;Profundidade;0;Melhor;3621300.000000;Pior;4704257.000000;Media;3861981.615000;Tempo;5.000000
;Profundidade;0;Melhor;3621300.000000;Pior;4680051.000000;Media;3851359.850000;Tempo;5.000000
;Profundidade;0;Melhor;3621300.000000;Pior;4859138.000000;Media;3847039.775000;Tempo;5.000000
;Profundidade;0;Melhor;3621300.000000;Pior;4536646.000000;Media;3840479.005000;Tempo;5.000000
;Profundidade;0;Melhor;3621300.000000;Pior;4784464.000000;Media;3850229.065000;Tempo;5.000000
;Profundidade;0;Melhor;3621300.000000;Pior;4865250.000000;Media;3850698.545000;Tempo;6.000000
;Profundidade;0;Melhor;3621300.000000;Pior;4776727.000000;Media;3842048.920000;Tempo;6.000000
;Profundidade;0;Melhor;3621300.000000;Pior;4865344.000000;Media;3850608.255000;Tempo;6.000000
;Profundidade;0;Melhor;3621300.000000;Pior;4832745.000000;Media;3840287.315000;Tempo;6.000000
;Profundidade;0;Melhor;3621300.000000;Pior;4640723.000000;Media;3836177.465000;Tempo;6.000000
;Profundidade;0;Melhor;3621300.000000;Pior;4914655.000000;Media;3837119.190000;Tempo;6.000000
;Profundidade;0;Melhor;3621300.000000;Pior;4690359.000000;Media;3832358.105000;Tempo;6.000000
;Profundidade;0;Melhor;3586121.000000;Pior;4822503.000000;Media;3829593.780000;Tempo;6.000000
;Profundidade;0;Melhor;3586121.000000;Pior;4617824.000000;Media;3818281.245000;Tempo;6.000000
;Profundidade;0;Melhor;3586121.000000;Pior;4672568.000000;Media;3830460.520000;Tempo;6.000000
;Profundidade;0;Melhor;3586121.000000;Pior;4809073.000000;Media;3824980.810000;Tempo;6.000000
;Profundidade;0;Melhor;3586121.000000;Pior;4856283.000000;Media;3819617.800000;Tempo;6.000000
;Profundidade;0;Melhor;3586121.000000;Pior;4659258.000000;Media;3810977.105000;Tempo;6.000000
;Profundidade;0;Melhor;3586121.000000;Pior;4696444.000000;Media;3828760.915000;Tempo;6.000000
;Profundidade;0;Melhor;3586121.000000;Pior;4979106.000000;Media;3814968.650000;Tempo;7.000000
;Profundidade;0;Melhor;3553097.000000;Pior;4739494.000000;Media;3784012.455000;Tempo;7.000000
;Profundidade;0;Melhor;3540745.000000;Pior;4579062.000000;Media;3801185.035000;Tempo;7.000000
;Profundidade;0;Melhor;3540745.000000;Pior;4760686.000000;Media;3802597.525000;Tempo;7.000000
;Profundidade;0;Melhor;3540745.000000;Pior;4797361.000000;Media;3813255.300000;Tempo;7.000000
;Profundidade;0;Melhor;3540745.000000;Pior;4693514.000000;Media;3821714.775000;Tempo;7.000000
;Profundidade;0;Melhor;3540745.000000;Pior;4604650.000000;Media;3802366.425000;Tempo;7.000000
;Profundidade;0;Melhor;3540745.000000;Pior;4820809.000000;Media;3780716.555000;Tempo;7.000000
;Profundidade;0;Melhor;3540745.000000;Pior;4821769.000000;Media;3781582.610000;Tempo;7.000000
;Profundidade;0;Melhor;3540745.000000;Pior;4474604.000000;Media;3777540.230000;Tempo;7.000000
;Profundidade;0;Melhor;3540745.000000;Pior;4735646.000000;Media;3784629.460000;Tempo;7.000000
;Profundidade;0;Melhor;3499566.000000;Pior;4440035.000000;Media;3773169.065000;Tempo;7.000000
;Profundidade;0;Melhor;3499566.000000;Pior;4627924.000000;Media;3771887.860000;Tempo;7.000000
;Profundidade;0;Melhor;3499566.000000;Pior;4885671.000000;Media;3761773.460000;Tempo;8.000000
;Profundidade;0;Melhor;3499566.000000;Pior;4732639.000000;Media;3756557.200000;Tempo;8.000000
;Profundidade;0;Melhor;3499566.000000;Pior;4349395.000000;Media;3755421.430000;Tempo;8.000000
;Profundidade;0;Melhor;3499566.000000;Pior;4703392.000000;Media;3783911.860000;Tempo;8.000000
;Profundidade;0;Melhor;3499566.000000;Pior;4672348.000000;Media;3788558.650000;Tempo;8.000000
;Profundidade;0;Melhor;3499566.000000;Pior;4949316.000000;Media;3792737.825000;Tempo;8.000000
;Profundidade;0;Melhor;3499566.000000;Pior;4797009.000000;Media;3776907.270000;Tempo;8.000000
;Profundidade;0;Melhor;3499566.000000;Pior;4752335.000000;Media;3762208.895000;Tempo;8.000000
;Profundidade;0;Melhor;3499566.000000;Pior;4565054.000000;Media;3763919.545000;Tempo;8.000000
;Profundidade;0;Melhor;3499566.000000;Pior;4695691.000000;Media;3767692.685000;Tempo;8.000000
;Profundidade;0;Melhor;3499566.000000;Pior;4608157.000000;Media;3752742.705000;Tempo;8.000000
;Profundidade;0;Melhor;3499566.000000;Pior;4733978.000000;Media;3753578.245000;Tempo;8.000000
;Profundidade;0;Melhor;3499566.000000;Pior;4674975.000000;Media;3744014.690000;Tempo;8.000000
;Profundidade;0;Melhor;3499566.000000;Pior;4689570.000000;Media;3744133.820000;Tempo;9.000000
;Profundidade;0;Melhor;3499566.000000;Pior;4836605.000000;Media;3760771.960000;Tempo;9.000000
;Profundidade;0;Melhor;3499566.000000;Pior;4774292.000000;Media;3759589.645000;Tempo;9.000000
;Profundidade;0;Melhor;3499566.000000;Pior;4634020.000000;Media;3759809.890000;Tempo;9.000000
;Profundidade;0;Melhor;3499566.000000;Pior;4731148.000000;Media;3761528.370000;Tempo;9.000000
;Profundidade;0;Melhor;3499566.000000;Pior;4544688.000000;Media;3739888.170000;Tempo;9.000000
;Profundidade;0;Melhor;3496470.000000;Pior;4665967.000000;Media;3744952.735000;Tempo;9.000000
;Profundidade;0;Melhor;3496470.000000;Pior;4598092.000000;Media;3734589.965000;Tempo;9.000000
;Profundidade;0;Melhor;3445145.000000;Pior;4527930.000000;Media;3724635.805000;Tempo;9.000000
;Profundidade;0;Melhor;3445145.000000;Pior;4834801.000000;Media;3722149.505000;Tempo;9.000000
;Profundidade;0;Melhor;3445145.000000;Pior;4623836.000000;Media;3735443.065000;Tempo;9.000000
;Profundidade;0;Melhor;3445145.000000;Pior;4683931.000000;Media;3732952.380000;Tempo;9.000000
;Profundidade;0;Melhor;3445145.000000;Pior;4729174.000000;Media;3719434.540000;Tempo;9.000000
;Profundidade;0;Melhor;3445145.000000;Pior;4691289.000000;Media;3723464.730000;Tempo;9.000000
;Profundidade;0;Melhor;3445145.000000;Pior;4736331.000000;Media;3733221.620000;Tempo;10.000000
;Profundidade;0;Melhor;3445145.000000;Pior;4757568.000000;Media;3727712.005000;Tempo;10.000000
;Profundidade;0;Melhor;3445145.000000;Pior;4970354.000000;Media;3740207.135000;Tempo;10.000000
;Profundidade;0;Melhor;3445145.000000;Pior;4826192.000000;Media;3731772.740000;Tempo;10.000000
;Profundidade;0;Melhor;3445145.000000;Pior;4517939.000000;Media;3714748.990000;Tempo;10.000000
;Profundidade;0;Melhor;3445145.000000;Pior;4725730.000000;Media;3727133.075000;Tempo;10.000000
;Profundidade;0;Melhor;3445145.000000;Pior;4759271.000000;Media;3724789.240000;Tempo;10.000000
;Profundidade;0;Melhor;3445145.000000;Pior;4679505.000000;Media;3713669.325000;Tempo;10.000000
;Profundidade;0;Melhor;3445145.000000;Pior;4738112.000000;Media;3712001.990000;Tempo;10.000000
;Profundidade;0;Melhor;3445145.000000;Pior;4557882.000000;Media;3696969.865000;Tempo;10.000000
;Profundidade;0;Melhor;3445145.000000;Pior;4379527.000000;Media;3691890.725000;Tempo;10.000000
;Profundidade;0;Melhor;3445145.000000;Pior;4575923.000000;Media;3700937.770000;Tempo;10.000000
;Profundidade;0;Melhor;3445145.000000;Pior;4923035.000000;Media;3716236.640000;Tempo;10.000000
;Profundidade;0;Melhor;3445145.000000;Pior;4693468.000000;Media;3715621.550000;Tempo;11.000000
;Profundidade;0;Melhor;3445145.000000;Pior;4730291.000000;Media;3717657.840000;Tempo;11.000000
;Profundidade;0;Melhor;3445145.000000;Pior;4447745.000000;Media;3706408.760000;Tempo;11.000000
;Profundidade;0;Melhor;3445145.000000;Pior;4975171.000000;Media;3708257.965000;Tempo;11.000000
;Profundidade;0;Melhor;3445145.000000;Pior;4679603.000000;Media;3704698.355000;Tempo;11.000000
;Profundidade;0;Melhor;3445145.000000;Pior;4842681.000000;Media;3712453.510000;Tempo;11.000000
;Profundidade;0;Melhor;3445145.000000;Pior;4856816.000000;Media;3701949.595000;Tempo;11.000000
;Profundidade;0;Melhor;3445145.000000;Pior;4542118.000000;Media;3672015.905000;Tempo;11.000000
;Profundidade;0;Melhor;3445145.000000;Pior;4842298.000000;Media;3696662.695000;Tempo;11.000000
;Profundidade;0;Melhor;3445145.000000;Pior;4646097.000000;Media;3683259.735000;Tempo;11.000000
;Profundidade;0;Melhor;3445145.000000;Pior;4460542.000000;Media;3662440.650000;Tempo;11.000000
;Profundidade;0;Melhor;3445145.000000;Pior;4685316.000000;Media;3686095.390000;Tempo;11.000000
;Profundidade;0;Melhor;3445145.000000;Pior;4810651.000000;Media;3692202.920000;Tempo;11.000000
;Profundidade;0;Melhor;3445145.000000;Pior;4520336.000000;Media;3697014.370000;Tempo;11.000000
;Profundidade;0;Melhor;3445145.000000;Pior;4814307.000000;Media;3688661.500000;Tempo;12.000000
;Profundidade;0;Melhor;3445145.000000;Pior;5012064.000000;Media;3701692.550000;Tempo;12.000000
;Profundidade;0;Melhor;3445145.000000;Pior;4812117.000000;Media;3682191.295000;Tempo;12.000000
;Profundidade;0;Melhor;3445145.000000;Pior;4619128.000000;Media;3686054.710000;Tempo;12.000000
;Profundidade;0;Melhor;3445145.000000;Pior;4642335.000000;Media;3699593.545000;Tempo;12.000000
;Profundidade;0;Melhor;3445145.000000;Pior;4464186.000000;Media;3662485.155000;Tempo;12.000000
;Profundidade;0;Melhor;3445145.000000;Pior;4552161.000000;Media;3684068.045000;Tempo;12.000000
;Profundidade;0;Melhor;3445145.000000;Pior;4763926.000000;Media;3665984.175000;Tempo;12.000000
;Profundidade;0;Melhor;3445145.000000;Pior;4392927.000000;Media;3674478.815000;Tempo;12.000000
;Profundidade;0;Melhor;3445145.000000;Pior;4566200.000000;Media;3676488.345000;Tempo;12.000000
;Profundidade;0;Melhor;3445145.000000;Pior;4554039.000000;Media;3660994.940000;Tempo;12.000000
;Profundidade;0;Melhor;3445145.000000;Pior;4697769.000000;Media;3650916.165000;Tempo;12.000000
;Profundidade;0;Melhor;3445145.000000;Pior;4589938.000000;Media;3675341.030000;Tempo;12.000000
;Profundidade;0;Melhor;3445145.000000;Pior;4727360.000000;Media;3642579.945000;Tempo;13.000000
;Profundidade;0;Melhor;3445145.000000;Pior;4801829.000000;Media;3663977.035000;Tempo;13.000000
;Profundidade;0;Melhor;3445145.000000;Pior;4903859.000000;Media;3667727.625000;Tempo;13.000000
;Profundidade;0;Melhor;3445145.000000;Pior;4475855.000000;Media;3644559.575000;Tempo;13.000000
;Profundidade;0;Melhor;3445145.000000;Pior;4743590.000000;Media;3643736.100000;Tempo;13.000000
;Profundidade;0;Melhor;3445145.000000;Pior;4672076.000000;Media;3669672.760000;Tempo;13.000000
;Profundidade;0;Melhor;3445145.000000;Pior;4722053.000000;Media;3659948.340000;Tempo;13.000000
;Profundidade;0;Melhor;3445145.000000;Pior;4657344.000000;Media;3649984.935000;Tempo;13.000000
;Profundidade;0;Melhor;3445145.000000;Pior;4671964.000000;Media;3656001.545000;Tempo;13.000000
;Profundidade;0;Melhor;3445145.000000;Pior;4576866.000000;Media;3647092.140000;Tempo;13.000000
;Profundidade;0;Melhor;3445145.000000;Pior;4748716.000000;Media;3645750.230000;Tempo;13.000000
;Profundidade;0;Melhor;3339021.000000;Pior;4538097.000000;Media;3627906.105000;Tempo;13.000000
;Profundidade;0;Melhor;3339021.000000;Pior;4424026.000000;Media;3622956.785000;Tempo;13.000000
;Profundidade;0;Melhor;3339021.000000;Pior;4452768.000000;Media;3630709.800000;Tempo;14.000000
;Profundidade;0;Melhor;3339021.000000;Pior;4511055.000000;Media;3641712.510000;Tempo;14.000000
;Profundidade;0;Melhor;3339021.000000;Pior;4662200.000000;Media;3634539.965000;Tempo;14.000000
;Profundidade;0;Melhor;3339021.000000;Pior;4760539.000000;Media;3652482.965000;Tempo;14.000000
;Profundidade;0;Melhor;3339021.000000;Pior;4457076.000000;Media;3639459.500000;Tempo;14.000000
;Profundidade;0;Melhor;3339021.000000;Pior;4860154.000000;Media;3638539.330000;Tempo;14.000000
;Profundidade;0;Melhor;3339021.000000;Pior;4724951.000000;Media;3631372.785000;Tempo;14.000000
;Profundidade;0;Melhor;3339021.000000;Pior;4965264.000000;Media;3628629.650000;Tempo;14.000000
;Profundidade;0;Melhor;3339021.000000;Pior;4752740.000000;Media;3617357.475000;Tempo;14.000000
;Profundidade;0;Melhor;3339021.000000;Pior;4553309.000000;Media;3646241.765000;Tempo;14.000000
;Profundidade;0;Melhor;3339021.000000;Pior;4677308.000000;Media;3641525.885000;Tempo;14.000000
;Profundidade;0;Melhor;3339021.000000;Pior;4648474.000000;Media;3631777.870000;Tempo;14.000000
;Profundidade;0;Melhor;3339021.000000;Pior;4416067.000000;Media;3623923.255000;Tempo;14.000000
;Profundidade;0;Melhor;3339021.000000;Pior;4745979.000000;Media;3623274.025000;Tempo;14.000000
;Profundidade;0;Melhor;3339021.000000;Pior;4479328.000000;Media;3621149.420000;Tempo;15.000000
;Profundidade;0;Melhor;3339021.000000;Pior;4699171.000000;Media;3628505.940000;Tempo;15.000000
;Profundidade;0;Melhor;3339021.000000;Pior;4270894.000000;Media;3617278.110000;Tempo;15.000000
;Profundidade;0;Melhor;3339021.000000;Pior;4627694.000000;Media;3621155.700000;Tempo;15.000000
;Profundidade;0;Melhor;3339021.000000;Pior;4603512.000000;Media;3634428.285000;Tempo;15.000000
;Profundidade;0;Melhor;3339021.000000;Pior;4532271.000000;Media;3631952.890000;Tempo;15.000000
;Profundidade;0;Melhor;3339021.000000;Pior;4516285.000000;Media;3636672.965000;Tempo;15.000000
;Profundidade;0;Melhor;3339021.000000;Pior;4632427.000000;Media;3628283.805000;Tempo;15.000000
;Profundidade;0;Melhor;3339021.000000;Pior;4704814.000000;Media;3639325.450000;Tempo;15.000000
;Profundidade;0;Melhor;3339021.000000;Pior;4617402.000000;Media;3633790.730000;Tempo;15.000000
;Profundidade;0;Melhor;3339021.000000;Pior;4679940.000000;Media;3613484.010000;Tempo;15.000000
;Profundidade;0;Melhor;3339021.000000;Pior;4559748.000000;Media;3616734.035000;Tempo;15.000000
;Profundidade;0;Melhor;3339021.000000;Pior;4618711.000000;Media;3611584.700000;Tempo;15.000000
;Profundidade;0;Melhor;3339021.000000;Pior;4500132.000000;Media;3604957.460000;Tempo;15.000000
;Profundidade;0;Melhor;3339021.000000;Pior;4793028.000000;Media;3604208.545000;Tempo;16.000000
;Profundidade;0;Melhor;3339021.000000;Pior;4674187.000000;Media;3600998.490000;Tempo;16.000000
;Profundidade;0;Melhor;3339021.000000;Pior;4613612.000000;Media;3611158.220000;Tempo;16.000000
;Profundidade;0;Melhor;3339021.000000;Pior;4574648.000000;Media;3604936.965000;Tempo;16.000000
;Profundidade;0;Melhor;3339021.000000;Pior;4677395.000000;Media;3609614.770000;Tempo;16.000000
;Profundidade;0;Melhor;3303616.000000;Pior;4796414.000000;Media;3597856.380000;Tempo;16.000000
;Profundidade;0;Melhor;3303616.000000;Pior;4480155.000000;Media;3598663.010000;Tempo;16.000000
;Profundidade;0;Melhor;3303616.000000;Pior;4501299.000000;Media;3584997.205000;Tempo;16.000000
;Profundidade;0;Melhor;3303616.000000;Pior;4795939.000000;Media;3590202.085000;Tempo;16.000000
;Profundidade;0;Melhor;3303616.000000;Pior;4757685.000000;Media;3597732.735000;Tempo;16.000000
;Profundidade;0;Melhor;3303616.000000;Pior;4726071.000000;Media;3588443.845000;Tempo;16.000000
;Profundidade;0;Melhor;3303616.000000;Pior;4849535.000000;Media;3592730.970000;Tempo;16.000000
;Profundidade;0;Melhor;3303616.000000;Pior;4643213.000000;Media;3595928.300000;Tempo;16.000000
;Profundidade;0;Melhor;3303616.000000;Pior;4608715.000000;Media;3592391.260000;Tempo;16.000000
;Profundidade;0;Melhor;3303616.000000;Pior;4517455.000000;Media;3603409.180000;Tempo;17.000000
;Profundidade;0;Melhor;3303616.000000;Pior;4604317.000000;Media;3590452.495000;Tempo;17.000000
;Profundidade;0;Melhor;3303616.000000;Pior;5022432.000000;Media;3579997.255000;Tempo;17.000000
;Profundidade;0;Melhor;3303616.000000;Pior;4599131.000000;Media;3566244.420000;Tempo;17.000000
;Profundidade;0;Melhor;3303616.000000;Pior;4520410.000000;Media;3579551.925000;Tempo;17.000000
;Profundidade;0;Melhor;3303616.000000;Pior;4644070.000000;Media;3586098.200000;Tempo;17.000000
;Profundidade;0;Melhor;3303616.000000;Pior;4845441.000000;Media;3578653.245000;Tempo;17.000000
;Profundidade;0;Melhor;3303616.000000;Pior;4816216.000000;Media;3583663.400000;Tempo;17.000000
;Profundidade;0;Melhor;3303616.000000;Pior;4652267.000000;Media;3576583.495000;Tempo;17.000000
;Profundidade;0;Melhor;3303616.000000;Pior;4568561.000000;Media;3582809.250000;Tempo;17.000000
;Profundidade;0;Melhor;3303616.000000;Pior;4678370.000000;Media;3569049.425000;Tempo;17.000000
;Profundidade;0;Melhor;3303616.000000;Pior;4652505.000000;Media;3574135.630000;Tempo;17.000000
;Profundidade;0;Melhor;3303616.000000;Pior;4566877.000000;Media;3578478.370000;Tempo;17.000000
;Profundidade;0;Melhor;3303616.000000;Pior;4577783.000000;Media;3581831.240000;Tempo;18.000000
;Profundidade;0;Melhor;3303616.000000;Pior;4630580.000000;Media;3573258.885000;Tempo;18.000000
;Profundidade;0;Melhor;3303616.000000;Pior;4611721.000000;Media;3565761.375000;Tempo;18.000000
;Profundidade;0;Melhor;3303616.000000;Pior;4622726.000000;Media;3569619.445000;Tempo;18.000000
;Profundidade;0;Melhor;3303616.000000;Pior;4349131.000000;Media;3556049.345000;Tempo;18.000000
;Profundidade;0;Melhor;3303616.000000;Pior;4818826.000000;Media;3583093.610000;Tempo;18.000000
;Profundidade;0;Melhor;3303616.000000;Pior;4508768.000000;Media;3559905.650000;Tempo;18.000000
;Profundidade;0;Melhor;3303616.000000;Pior;4830794.000000;Media;3587345.110000;Tempo;18.000000
;Profundidade;0;Melhor;3303616.000000;Pior;4412742.000000;Media;3562721.105000;Tempo;18.000000
;Profundidade;0;Melhor;3303616.000000;Pior;4558998.000000;Media;3552906.400000;Tempo;18.000000
;Profundidade;0;Melhor;3303616.000000;Pior;4597513.000000;Media;3560580.875000;Tempo;18.000000
;Profundidade;0;Melhor;3303616.000000;Pior;4513379.000000;Media;3558527.840000;Tempo;18.000000
;Profundidade;0;Melhor;3303616.000000;Pior;4654146.000000;Media;3552931.415000;Tempo;18.000000
;Profundidade;0;Melhor;3303616.000000;Pior;4392263.000000;Media;3553918.710000;Tempo;19.000000
;Profundidade;0;Melhor;3303616.000000;Pior;4562359.000000;Media;3548945.495000;Tempo;19.000000
;Profundidade;0;Melhor;3303616.000000;Pior;4309107.000000;Media;3549787.460000;Tempo;19.000000
;Profundidade;0;Melhor;3303616.000000;Pior;4651634.000000;Media;3577878.680000;Tempo;19.000000
;Profundidade;0;Melhor;3303616.000000;Pior;4552272.000000;Media;3568652.085000;Tempo;19.000000
;Profundidade;0;Melhor;3303616.000000;Pior;4556555.000000;Media;3570008.425000;Tempo;19.000000
;Profundidade;0;Melhor;3303616.000000;Pior;4761392.000000;Media;3566008.395000;Tempo;19.000000
;Profundidade;0;Melhor;3303616.000000;Pior;4511221.000000;Media;3547336.285000;Tempo;19.000000
;Profundidade;0;Melhor;3303616.000000;Pior;4456601.000000;Media;3554577.480000;Tempo;19.000000
;Profundidade;0;Melhor;3303616.000000;Pior;4674153.000000;Media;3565594.600000;Tempo;19.000000
;Profundidade;0;Melhor;3303616.000000;Pior;4621341.000000;Media;3550152.780000;Tempo;19.000000
;Profundidade;0;Melhor;3303616.000000;Pior;4455495.000000;Media;3556510.970000;Tempo;19.000000
;Profundidade;0;Melhor;3303616.000000;Pior;4391291.000000;Media;3539748.270000;Tempo;19.000000
;Profundidade;0;Melhor;3303616.000000;Pior;4512706.000000;Media;3554750.645000;Tempo;19.000000
;Profundidade;0;Melhor;3303616.000000;Pior;4464415.000000;Media;3536196.985000;Tempo;20.000000
;Profundidade;0;Melhor;3303616.000000;Pior;4686607.000000;Media;3544501.130000;Tempo;20.000000
