;Profundidade;0;Melhor;3551549.000000;Pior;4522701.000000;Media;3812093.855000;Tempo;5.000000
;Profundidade;0;Melhor;3551549.000000;Pior;4847409.000000;Media;3824357.555000;Tempo;5.000000
;Profundidade;0;Melhor;3551549.000000;Pior;4781023.000000;Media;3834408.460000;Tempo;5.000000
;Profundidade;0;Melhor;3551549.000000;Pior;4658981.000000;Media;3826889.650000;Tempo;5.000000
;Profundidade;0;Melhor;3551549.000000;Pior;4712664.000000;Media;3841333.800000;Tempo;5.000000
;Profundidade;0;Melhor;3551549.000000;Pior;4572241.000000;Media;3799614.985000;Tempo;5.000000
;Profundidade;0;Melhor;3551549.000000;Pior;4873443.000000;Media;3798989.870000;Tempo;5.000000
;Profundidade;0;Melhor;3551549.000000;Pior;4526063.000000;Media;3809305.660000;Tempo;5.000000
;Profundidade;0;Melhor;3551549.000000;Pior;4880665.000000;Media;3798446.470000;Tempo;5.000000
;Profundidade;0;Melhor;3551549.000000;Pior;4522334.000000;Media;3790922.610000;Tempo;5.000000
;Profundidade;0;Melhor;3551549.000000;Pior;4885759.000000;Media;3809723.300000;Tempo;5.000000
;Profundidade;0;Melhor;3531317.000000;Pior;4446422.000000;Media;3786955.835000;Tempo;6.000000
;Profundidade;0;Melhor;3523249.000000;Pior;4634721.000000;Media;3782336.445000;Tempo;6.000000
;Profundidade;0;Melhor;3523249.000000;Pior;4870847.000000;Media;3778262.695000;Tempo;6.000000
;Profundidade;0;Melhor;3523249.000000;Pior;4926597.000000;Media;3792059.550000;Tempo;6.000000
;Profundidade;0;Melhor;3523249.000000;Pior;4714826.000000;Media;3774295.365000;Tempo;6.000000
;Profundidade;0;Melhor;3523249.000000;Pior;4399534.000000;Media;3776417.685000;Tempo;6.000000
;Profundidade;0;Melhor;3523249.000000;Pior;4483589.000000;Media;3771778.855000;Tempo;6.000000
;Profundidade;0;Melhor;3523249.000000;Pior;4888706.000000;Media;3762977.565000;Tempo;6.000000
;Profundidade;0;Melhor;3523249.000000;Pior;4698773.000000;Media;3762573.870000;Tempo;6.000000
;Profundidade;0;Melhor;3523249.000000;Pior;4613065.000000;Media;3762190.420000;Tempo;6.000000
;Profundidade;0;Melhor;3523249.000000;Pior;4644583.000000;Media;3762815.160000;Tempo;6.000000
;Profundidade;0;Melhor;3523249.000000;Pior;4905563.000000;Media;3751876.210000;Tempo;6.000000
;Profundidade;0;Melhor;3523249.000000;Pior;4924323.000000;Media;3753351.060000;Tempo;6.000000
;Profundidade;0;Melhor;3523249.000000;Pior;4487928.000000;Media;3742747.085000;Tempo;6.000000
;Profundidade;0;Melhor;3523249.000000;Pior;4802284.000000;Media;3746390.360000;Tempo;7.000000
;Profundidade;0;Melhor;3523249.000000;Pior;4804134.000000;Media;3736672.820000;Tempo;7.000000
;Profundidade;0;Melhor;3523249.000000;Pior;4599144.000000;Media;3744289.650000;Tempo;7.000000
;Profundidade;0;Melhor;3464879.000000;Pior;4613904.000000;Media;3755360.755000;Tempo;7.000000
;Profundidade;0;Melhor;3464879.000000;Pior;4587810.000000;Media;3746264.510000;Tempo;7.000000
;Profundidade;0;Melhor;3464879.000000;Pior;4778039.000000;Media;3743575.990000;Tempo;7.000000
;Profundidade;0;Melhor;3464879.000000;Pior;4488085.000000;Media;3735083.735000;Tempo;7.000000
;Profundidade;0;Melhor;3464879.000000;Pior;4728077.000000;Media;3736802.750000;Tempo;7.000000
;Profundidade;0;Melhor;3464879.000000;Pior;4609530.000000;Media;3744050.510000;Tempo;7.000000
;Profundidade;0;Melhor;3464879.000000;Pior;4768713.000000;Media;3729211.580000;Tempo;7.000000
;Profundidade;0;Melhor;3464879.000000;Pior;4931200.000000;Media;3711381.645000;Tempo;7.000000
;Profundidade;0;Melhor;3464879.000000;Pior;4627572.000000;Media;3725885.280000;Tempo;7.000000
;Profundidade;0;Melhor;3464879.000000;Pior;4693839.000000;Media;3721851.565000;Tempo;7.000000
;Profundidade;0;Melhor;3464879.000000;Pior;5003775.000000;Media;3731770.890000;Tempo;8.000000
;Profundidade;0;Melhor;3464879.000000;Pior;4433681.000000;Media;3709125.865000;Tempo;8.000000
;Profundidade;0;Melhor;3464879.000000;Pior;4558546.000000;Media;3708893.045000;Tempo;8.000000
;Profundidade;0;Melhor;3464879.000000;Pior;4733246.000000;Media;3720445.005000;Tempo;8.000000
;Profundidade;0;Melhor;3464879.000000;Pior;4578003.000000;Media;3705044.810000;Tempo;8.000000
;Profundidade;0;Melhor;3464879.000000;Pior;4608301.000000;Media;3694428.340000;Tempo;8.000000
;Profundidade;0;Melhor;3464879.000000;Pior;4480444.000000;Media;3696609.165000;Tempo;8.000000
;Profundidade;0;Melhor;3464879.000000;Pior;4393843.000000;Media;3701872.885000;Tempo;8.000000
;Profundidade;0;Melhor;3464879.000000;Pior;4924835.000000;Media;3691483.445000;Tempo;8.000000
;Profundidade;0;Melhor;3464879.000000;Pior;4448561.000000;Media;3694562.945000;Tempo;8.000000
;Profundidade;0;Melhor;3464879.000000;Pior;4747178.000000;Media;3675607.015000;Tempo;8.000000
;Profundidade;0;Melhor;3464879.000000;Pior;4545318.000000;Media;3679276.025000;Tempo;8.000000
;Profundidade;0;Melhor;3464879.000000;Pior;4693026.000000;Media;3683150.345000;Tempo;8.000000
;Profundidade;0;Melhor;3464879.000000;Pior;4859430.000000;Media;3680342.950000;Tempo;9.000000
;Profundidade;0;Melhor;3464879.000000;Pior;4656198.000000;Media;3675693.015000;Tempo;9.000000
;Profundidade;0;Melhor;3464879.000000;Pior;4783076.000000;Media;3668459.770000;Tempo;9.000000
;Profundidade;0;Melhor;3464879.000000;Pior;4629347.000000;Media;3654072.715000;Tempo;9.000000
;Profundidade;0;Melhor;3464879.000000;Pior;4554955.000000;Media;3653627.810000;Tempo;9.000000
;Profundidade;0;Melhor;3464879.000000;Pior;4330141.000000;Media;3651117.785000;Tempo;9.000000
;Profundidade;0;Melhor;3464879.000000;Pior;4615041.000000;Media;3671286.165000;Tempo;9.000000
;Profundidade;0;Melhor;3464879.000000;Pior;4735314.000000;Media;3660030.585000;Tempo;9.000000
;Profundidade;0;Melhor;3464879.000000;Pior;4782006.000000;Media;3655691.310000;Tempo;9.000000
;Profundidade;0;Melhor;3464879.000000;Pior;4553788.000000;Media;3679960.240000;Tempo;9.000000
;Profundidade;0;Melhor;3464879.000000;Pior;4490795.000000;Media;3653755.840000;Tempo;9.000000
;Profundidade;0;Melhor;3464879.000000;Pior;4851332.000000;Media;3663032.685000;Tempo;9.000000
;Profundidade;0;Melhor;3464879.000000;Pior;4637904.000000;Media;3657503.720000;Tempo;9.000000
;Profundidade;0;Melhor;3459073.000000;Pior;4576482.000000;Media;3654520.585000;Tempo;9.000000
;Profundidade;0;Melhor;3459073.000000;Pior;4833636.000000;Media;3649353.455000;Tempo;10.000000
;Profundidade;0;Melhor;3459073.000000;Pior;4781827.000000;Media;3653511.945000;Tempo;10.000000
;Profundidade;0;Melhor;3459073.000000;Pior;4523778.000000;Media;3651507.030000;Tempo;10.000000
;Profundidade;0;Melhor;3459073.000000;Pior;4573080.000000;Media;3639895.970000;Tempo;10.000000
;Profundidade;0;Melhor;3459073.000000;Pior;4470811.000000;Media;3641810.425000;Tempo;10.000000
;Profundidade;0;Melhor;3392223.000000;Pior;4563863.000000;Media;3628571.580000;Tempo;10.000000
;Profundidade;0;Melhor;3377956.000000;Pior;4548193.000000;Media;3624633.660000;Tempo;10.000000
;Profundidade;0;Melhor;3377956.000000;Pior;4434053.000000;Media;3628084.400000;Tempo;10.000000
;Profundidade;0;Melhor;3377956.000000;Pior;4426886.000000;Media;3625309.220000;Tempo;10.000000
;Profundidade;0;Melhor;3377956.000000;Pior;4538682.000000;Media;3650231.400000;Tempo;10.000000
;Profundidade;0;Melhor;3377956.000000;Pior;4585262.000000;Media;3631373.100000;Tempo;10.000000
;Profundidade;0;Melhor;3377956.000000;Pior;4730955.000000;Media;3615172.000000;Tempo;10.000000
;Profundidade;0;Melhor;3377956.000000;Pior;4540498.000000;Media;3600824.885000;Tempo;10.000000
;Profundidade;0;Melhor;3377956.000000;Pior;4519277.000000;Media;3614012.520000;Tempo;11.000000
;Profundidade;0;Melhor;3377956.000000;Pior;4556412.000000;Media;3616146.320000;Tempo;11.000000
;Profundidade;0;Melhor;3377956.000000;Pior;4572616.000000;Media;3629017.745000;Tempo;11.000000
;Profundidade;0;Melhor;3377956.000000;Pior;4767093.000000;Media;3613543.655000;Tempo;11.000000
;Profundidade;0;Melhor;3377956.000000;Pior;4501019.000000;Media;3615485.235000;Tempo;11.000000
;Profundidade;0;Melhor;3377956.000000;Pior;4431613.000000;Media;3608011.530000;Tempo;11.000000
;Profundidade;0;Melhor;3377956.000000;Pior;4752067.000000;Media;3624570.890000;Tempo;11.000000
;Profundidade;0;Melhor;3377956.000000;Pior;4963728.000000;Media;3610626.165000;Tempo;11.000000
;Profundidade;0;Melhor;3377956.000000;Pior;4697541.000000;Media;3599856.720000;Tempo;11.000000
;Profundidade;0;Melhor;3377956.000000;Pior;4613793.000000;Media;3609153.205000;Tempo;11.000000
;Profundidade;0;Melhor;3377956.000000;Pior;5084525.000000;Media;3595052.020000;Tempo;11.000000
;Profundidade;0;Melhor;3377956.000000;Pior;4549980.000000;Media;3601314.560000;Tempo;11.000000
;Profundidade;0;Melhor;3377956.000000;Pior;4742402.000000;Media;3606796.975000;Tempo;11.000000
;Profundidade;0;Melhor;3377956.000000;Pior;4544257.000000;Media;3574384.895000;Tempo;11.000000
;Profundidade;0;Melhor;3377956.000000;Pior;4821812.000000;Media;3594736.180000;Tempo;12.000000
;Profundidade;0;Melhor;3377956.000000;Pior;4672003.000000;Media;3597909.555000;Tempo;12.000000
;Profundidade;0;Melhor;3377956.000000;Pior;4770755.000000;Media;3598982.875000;Tempo;12.000000
;Profundidade;0;Melhor;3377956.000000;Pior;4556525.000000;Media;3587950.835000;Tempo;12.000000
;Profundidade;0;Melhor;3377956.000000;Pior;4597311.000000;Media;3592237.510000;Tempo;12.000000
;Profundidade;0;Melhor;3377956.000000;Pior;4586522.000000;Media;3586510.705000;Tempo;12.000000
;Profundidade;0;Melhor;3377956.000000;Pior;4579915.000000;Media;3573778.190000;Tempo;12.000000
;Profundidade;0;Melhor;3377956.000000;Pior;4920745.000000;Media;3590269.555000;Tempo;12.000000
;Profundidade;0;Melhor;3377956.000000;Pior;4855317.000000;Media;3592229.615000;Tempo;12.000000
;Profundidade;0;Melhor;3377956.000000;Pior;4610721.000000;Media;3570661.435000;Tempo;12.000000
;Profundidade;0;Melhor;3377956.000000;Pior;4569072.000000;Media;3581779.630000;Tempo;12.000000
;Profundidade;0;Melhor;3377956.000000;Pior;4531563.000000;Media;3554157.690000;Tempo;12.000000
;Profundidade;0;Melhor;3377956.000000;Pior;4726935.000000;Media;3579735.480000;Tempo;12.000000
;Profundidade;0;Melhor;3377956.000000;Pior;4879883.000000;Media;3577908.830000;Tempo;13.000000
;Profundidade;0;Melhor;3377956.000000;Pior;4716528.000000;Media;3587292.670000;Tempo;13.000000
;Profundidade;0;Melhor;3377956.000000;Pior;4708006.000000;Media;3573475.035000;Tempo;13.000000
;Profundidade;0;Melhor;3377956.000000;Pior;4416101.000000;Media;3564404.410000;Tempo;13.000000
;Profundidade;0;Melhor;3377956.000000;Pior;4636610.000000;Media;3563027.105000;Tempo;13.000000
;Profundidade;0;Melhor;3377956.000000;Pior;4618746.000000;Media;3548344.275000;Tempo;13.000000
;Profundidade;0;Melhor;3377956.000000;Pior;4641468.000000;Media;3564477.555000;Tempo;13.000000
;Profundidade;0;Melhor;3377956.000000;Pior;4441084.000000;Media;3562422.985000;Tempo;13.000000
;Profundidade;0;Melhor;3377956.000000;Pior;4431289.000000;Media;3553750.505000;Tempo;13.000000
;Profundidade;0;Melhor;3377956.000000;Pior;4521435.000000;Media;3543493.760000;Tempo;13.000000
;Profundidade;0;Melhor;3368007.000000;Pior;4698774.000000;Media;3553316.155000;Tempo;13.000000
;Profundidade;0;Melhor;3368007.000000;Pior;4729820.000000;Media;3550846.610000;Tempo;13.000000
;Profundidade;0;Melhor;3310462.000000;Pior;4719877.000000;Media;3556728.385000;Tempo;13.000000
;Profundidade;0;Melhor;3310462.000000;Pior;4414734.000000;Media;3546122.850000;Tempo;14.000000
;Profundidade;0;Melhor;3310462.000000;Pior;4336721.000000;Media;3555142.370000;Tempo;14.000000
;Profundidade;0;Melhor;3310462.000000;Pior;4750756.000000;Media;3577572.150000;Tempo;14.000000
;Profundidade;0;Melhor;3310462.000000;Pior;4815546.000000;Media;3540876.240000;Tempo;14.000000
;Profundidade;0;Melhor;3310462.000000;Pior;4599251.000000;Media;3532206.450000;Tempo;14.000000
;Profundidade;0;Melhor;3310462.000000;Pior;4200111.000000;Media;3522963.090000;Tempo;14.000000
;Profundidade;0;Melhor;3310462.000000;Pior;4480835.000000;Media;3546040.665000;Tempo;14.000000
;Profundidade;0;Melhor;3310462.000000;Pior;4575497.000000;Media;3547922.925000;Tempo;14.000000
;Profundidade;0;Melhor;3310462.000000;Pior;4610246.000000;Media;3555621.085000;Tempo;14.000000
;Profundidade;0;Melhor;3310462.000000;Pior;4540534.000000;Media;3557458.010000;Tempo;14.000000
;Profundidade;0;Melhor;3310462.000000;Pior;4809205.000000;Media;3543877.625000;Tempo;14.000000
;Profundidade;0;Melhor;3310462.000000;Pior;4442970.000000;Media;3529708.875000;Tempo;14.000000
;Profundidade;0;Melhor;3310462.000000;Pior;4598063.000000;Media;3544068.505000;Tempo;14.000000
;Profundidade;0;Melhor;3310462.000000;Pior;4604223.000000;Media;3532604.120000;Tempo;14.000000
;Profundidade;0;Melhor;3310462.000000;Pior;4762090.000000;Media;3545167.150000;Tempo;15.000000
;Profundidade;0;Melhor;3310462.000000;Pior;4832825.000000;Media;3537104.475000;Tempo;15.000000
;Profundidade;0;Melhor;3310462.000000;Pior;4957944.000000;Media;3546850.185000;Tempo;15.000000
;Profundidade;0;Melhor;3310462.000000;Pior;4696923.000000;Media;3530785.960000;Tempo;15.000000
;Profundidade;0;Melhor;3310462.000000;Pior;4626274.000000;Media;3532353.315000;Tempo;15.000000
;Profundidade;0;Melhor;3310462.000000;Pior;4749160.000000;Media;3538866.420000;Tempo;15.000000
;Profundidade;0;Melhor;3310462.000000;Pior;4693355.000000;Media;3549537.565000;Tempo;15.000000
;Profundidade;0;Melhor;3310462.000000;Pior;4713997.000000;Media;3530149.620000;Tempo;15.000000
;Profundidade;0;Melhor;3310462.000000;Pior;4504801.000000;Media;3532301.845000;Tempo;15.000000
;Profundidade;0;Melhor;3310462.000000;Pior;4720236.000000;Media;3526534.035000;Tempo;15.000000
;Profundidade;0;Melhor;3310462.000000;Pior;4796258.000000;Media;3534463.150000;Tempo;15.000000
;Profundidade;0;Melhor;3310462.000000;Pior;4415575.000000;Media;3530299.085000;Tempo;15.000000
;Profundidade;0;Melhor;3310462.000000;Pior;4510253.000000;Media;3517065.195000;Tempo;15.000000
;Profundidade;0;Melhor;3310462.000000;Pior;4759236.000000;Media;3523732.465000;Tempo;15.000000
;Profundidade;0;Melhor;3310462.000000;Pior;4594404.000000;Media;3526978.105000;Tempo;16.000000
;Profundidade;0;Melhor;3310462.000000;Pior;4785220.000000;Media;3533342.720000;Tempo;16.000000
;Profundidade;0;Melhor;3310462.000000;Pior;4586846.000000;Media;3522369.115000;Tempo;16.000000
;Profundidade;0;Melhor;3310462.000000;Pior;4880316.000000;Media;3537334.355000;Tempo;16.000000
;Profundidade;0;Melhor;3310462.000000;Pior;4945899.000000;Media;3530290.020000;Tempo;16.000000
;Profundidade;0;Melhor;3310462.000000;Pior;4638427.000000;Media;3512917.410000;Tempo;16.000000
;Profundidade;0;Melhor;3310462.000000;Pior;4491524.000000;Media;3498191.165000;Tempo;16.000000
;Profundidade;0;Melhor;3310462.000000;Pior;4885829.000000;Media;3508985.795000;Tempo;16.000000
;Profundidade;0;Melhor;3310462.000000;Pior;4384184.000000;Media;3503822.115000;Tempo;16.000000
;Profundidade;0;Melhor;3310462.000000;Pior;4573743.000000;Media;3507361.180000;Tempo;16.000000
;Profundidade;0;Melhor;3310462.000000;Pior;4423340.000000;Media;3501677.375000;Tempo;16.000000
;Profundidade;0;Melhor;3310462.000000;Pior;4481456.000000;Media;3508100.940000;Tempo;16.000000
;Profundidade;0;Melhor;3310462.000000;Pior;4355509.000000;Media;3531950.075000;Tempo;16.000000
;Profundidade;0;Melhor;3310462.000000;Pior;4789159.000000;Media;3513662.950000;Tempo;16.000000
;Profundidade;0;Melhor;3310462.000000;Pior;4474374.000000;Media;3496802.470000;Tempo;17.000000
;Profundidade;0;Melhor;3310462.000000;Pior;4533537.000000;Media;3502306.780000;Tempo;17.000000
;Profundidade;0;Melhor;3310462.000000;Pior;4625266.000000;Media;3506293.170000;Tempo;17.000000
;Profundidade;0;Melhor;3286034.000000;Pior;4545462.000000;Media;3510813.330000;Tempo;17.000000
;Profundidade;0;Melhor;3286034.000000;Pior;4877608.000000;Media;3506042.720000;Tempo;17.000000
;Profundidade;0;Melhor;3286034.000000;Pior;4802574.000000;Media;3511827.955000;Tempo;17.000000
;Profundidade;0;Melhor;3286034.000000;Pior;4377066.000000;Media;3488921.685000;Tempo;17.000000
;Profundidade;0;Melhor;3286034.000000;Pior;4534066.000000;Media;3495086.880000;Tempo;17.000000
;Profundidade;0;Melhor;3286034.000000;Pior;4503882.000000;Media;3495794.320000;Tempo;17.000000
;Profundidade;0;Melhor;3286034.000000;Pior;4700730.000000;Media;3510540.415000;Tempo;17.000000
;Profundidade;0;Melhor;3286034.000000;Pior;4542986.000000;Media;3515431.495000;Tempo;17.000000
;Profundidade;0;Melhor;3286034.000000;Pior;4643922.000000;Media;3506967.595000;Tempo;17.000000
;Profundidade;0;Melhor;3286034.000000;Pior;4566450.000000;Media;3500361.795000;Tempo;17.000000
;Profundidade;0;Melhor;3286034.000000;Pior;4629908.000000;Media;3484624.160000;Tempo;17.000000
;Profundidade;0;Melhor;3286034.000000;Pior;4982281.000000;Media;3506589.765000;Tempo;18.000000
;Profundidade;0;Melhor;3286034.000000;Pior;4465750.000000;Media;3482742.390000;Tempo;18.000000
;Profundidade;0;Melhor;3286034.000000;Pior;4544380.000000;Media;3486922.365000;Tempo;18.000000
;Profundidade;0;Melhor;3286034.000000;Pior;4489745.000000;Media;3490278.935000;Tempo;18.000000
;Profundidade;0;Melhor;3286034.000000;Pior;4449620.000000;Media;3489443.905000;Tempo;18.000000
;Profundidade;0;Melhor;3286034.000000;Pior;4548271.000000;Media;3490002.790000;Tempo;18.000000
;Profundidade;0;Melhor;3286034.000000;Pior;4498261.000000;Media;3483169.890000;Tempo;18.000000
;Profundidade;0;Melhor;3286034.000000;Pior;4274541.000000;Media;3494304.140000;Tempo;18.000000
;Profundidade;0;Melhor;3286034.000000;Pior;4696880.000000;Media;3493917.550000;Tempo;18.000000
;Profundidade;0;Melhor;3286034.000000;Pior;4564853.000000;Media;3505304.730000;Tempo;18.000000
;Profundidade;0;Melhor;3286034.000000;Pior;4491046.000000;Media;3487384.280000;Tempo;18.000000
;Profundidade;0;Melhor;3286034.000000;Pior;4389592.000000;Media;3496967.435000;Tempo;18.000000
;Profundidade;0;Melhor;3286034.000000;Pior;4896777.000000;Media;3491911.345000;Tempo;18.000000
;Profundidade;0;Melhor;3286034.000000;Pior;4336646.000000;Media;3474299.435000;Tempo;18.000000
;Profundidade;0;Melhor;3286034.000000;Pior;4646970.000000;Media;3486433.675000;Tempo;19.000000
;Profundidade;0;Melhor;3286034.000000;Pior;4753328.000000;Media;3465595.105000;Tempo;19.000000
;Profundidade;0;Melhor;3283125.000000;Pior;4303141.000000;Media;3470617.170000;Tempo;19.000000
;Profundidade;0;Melhor;3283125.000000;Pior;4781898.000000;Media;3484087.890000;Tempo;19.000000
;Profundidade;0;Melhor;3283125.000000;Pior;4360738.000000;Media;3467988.530000;Tempo;19.000000
;Profundidade;0;Melhor;3283125.000000;Pior;4497387.000000;Media;3468238.165000;Tempo;19.000000
;Profundidade;0;Melhor;3283125.000000;Pior;4522899.000000;Media;3463590.090000;Tempo;19.000000
;Profundidade;0;Melhor;3283125.000000;Pior;4629584.000000;Media;3460581.985000;Tempo;19.000000
;Profundidade;0;Melhor;3283125.000000;Pior;4862552.000000;Media;3456399.480000;Tempo;19.000000
;Profundidade;0;Melhor;3283125.000000;Pior;4328989.000000;Media;3448492.085000;Tempo;19.000000
;Profundidade;0;Melhor;3283125.000000;Pior;4566650.000000;Media;3462507.890000;Tempo;19.000000
;Profundidade;0;Melhor;3283125.000000;Pior;4660820.000000;Media;3475449.710000;Tempo;19.000000
;Profundidade;0;Melhor;3283125.000000;Pior;4500940.000000;Media;3465014.920000;Tempo;19.000000
;Profundidade;0;Melhor;3283125.000000;Pior;4136985.000000;Media;3447173.715000;Tempo;19.000000
;Profundidade;0;Melhor;3283125.000000;Pior;4512544.000000;Media;3448443.815000;Tempo;20.000000
