;Profundidade;0;Melhor;3524528.000000;Pior;4763716.000000;Media;3767682.140000;Tempo;7.000000
;Profundidade;0;Melhor;3524528.000000;Pior;4523457.000000;Media;3754952.010000;Tempo;7.000000
;Profundidade;0;Melhor;3524528.000000;Pior;4731391.000000;Media;3753482.255000;Tempo;7.000000
;Profundidade;0;Melhor;3524528.000000;Pior;4973336.000000;Media;3759313.420000;Tempo;7.000000
;Profundidade;0;Melhor;3524528.000000;Pior;4836114.000000;Media;3748137.660000;Tempo;7.000000
;Profundidade;0;Melhor;3524528.000000;Pior;4772821.000000;Media;3742485.685000;Tempo;7.000000
;Profundidade;0;Melhor;3524528.000000;Pior;4673578.000000;Media;3758221.700000;Tempo;7.000000
;Profundidade;0;Melhor;3524528.000000;Pior;4745221.000000;Media;3749124.410000;Tempo;7.000000
;Profundidade;0;Melhor;3524528.000000;Pior;4701530.000000;Media;3747768.385000;Tempo;7.000000
;Profundidade;0;Melhor;3524528.000000;Pior;4299093.000000;Media;3725198.630000;Tempo;8.000000
;Profundidade;0;Melhor;3524528.000000;Pior;4764384.000000;Media;3725307.350000;Tempo;8.000000
;Profundidade;0;Melhor;3524528.000000;Pior;4570060.000000;Media;3721069.780000;Tempo;8.000000
;Profundidade;0;Melhor;3524528.000000;Pior;4557892.000000;Media;3724691.885000;Tempo;8.000000
;Profundidade;0;Melhor;3418648.000000;Pior;4882777.000000;Media;3727387.745000;Tempo;8.000000
;Profundidade;0;Melhor;3418648.000000;Pior;4660729.000000;Media;3722754.105000;Tempo;8.000000
;Profundidade;0;Melhor;3418648.000000;Pior;4687683.000000;Media;3724243.735000;Tempo;8.000000
;Profundidade;0;Melhor;3418648.000000;Pior;4599183.000000;Media;3716821.470000;Tempo;8.000000
;Profundidade;0;Melhor;3418648.000000;Pior;4933936.000000;Media;3709067.480000;Tempo;8.000000
;Profundidade;0;Melhor;3418648.000000;Pior;4618119.000000;Media;3720036.205000;Tempo;8.000000
;Profundidade;0;Melhor;3418648.000000;Pior;4803037.000000;Media;3718088.590000;Tempo;8.000000
;Profundidade;0;Melhor;3418648.000000;Pior;4761362.000000;Media;3705577.535000;Tempo;8.000000
;Profundidade;0;Melhor;3418648.000000;Pior;4606583.000000;Media;3714694.685000;Tempo;8.000000
;Profundidade;0;Melhor;3418648.000000;Pior;4872922.000000;Media;3722688.390000;Tempo;9.000000
;Profundidade;0;Melhor;3418648.000000;Pior;4680694.000000;Media;3698589.395000;Tempo;9.000000
;Profundidade;0;Melhor;3418648.000000;Pior;4594562.000000;Media;3693817.895000;Tempo;9.000000
;Profundidade;0;Melhor;3418648.000000;Pior;4783864.000000;Media;3705188.140000;Tempo;9.000000
;Profundidade;0;Melhor;3418648.000000;Pior;4717478.000000;Media;3698358.450000;Tempo;9.000000
;Profundidade;0;Melhor;3418648.000000;Pior;4725290.000000;Media;3702591.790000;Tempo;9.000000
;Profundidade;0;Melhor;3418648.000000;Pior;4730725.000000;Media;3692494.645000;Tempo;9.000000
;Profundidade;0;Melhor;3418648.000000;Pior;4703612.000000;Media;3699278.590000;Tempo;9.000000
;Profundidade;0;Melhor;3418648.000000;Pior;4618328.000000;Media;3691578.295000;Tempo;9.000000
;Profundidade;0;Melhor;3418648.000000;Pior;4520952.000000;Media;3687351.135000;Tempo;9.000000
;Profundidade;0;Melhor;3418648.000000;Pior;4594464.000000;Media;3701762.490000;Tempo;9.000000
;Profundidade;0;Melhor;3418648.000000;Pior;4440763.000000;Media;3687140.510000;Tempo;9.000000
;Profundidade;0;Melhor;3418648.000000;Pior;4449969.000000;Media;3679078.495000;Tempo;9.000000
;Profundidade;0;Melhor;3418648.000000;Pior;4703385.000000;Media;3678652.155000;Tempo;10.000000
;Profundidade;0;Melhor;3418648.000000;Pior;4636947.000000;Media;3691786.575000;Tempo;10.000000
;Profundidade;0;Melhor;3418648.000000;Pior;4483863.000000;Media;3668081.640000;Tempo;10.000000
;Profundidade;0;Melhor;3418648.000000;Pior;4813959.000000;Media;3682804.245000;Tempo;10.000000
;Profundidade;0;Melhor;3418648.000000;Pior;4814956.000000;Media;3680703.890000;Tempo;10.000000
;Profundidade;0;Melhor;3418648.000000;Pior;4805470.000000;Media;3682998.565000;Tempo;10.000000
;Profundidade;0;Melhor;3418648.000000;Pior;4730594.000000;Media;3687095.615000;Tempo;10.000000
;Profundidade;0;Melhor;3418648.000000;Pior;4743269.000000;Media;3678722.835000;Tempo;10.000000
;Profundidade;0;Melhor;3418648.000000;Pior;4544109.000000;Media;3664185.875000;Tempo;10.000000
;Profundidade;0;Melhor;3418648.000000;Pior;4444139.000000;Media;3660224.690000;Tempo;10.000000
;Profundidade;0;Melhor;3418648.000000;Pior;4695536.000000;Media;3674680.515000;Tempo;10.000000
;Profundidade;0;Melhor;3418648.000000;Pior;4584528.000000;Media;3667959.255000;Tempo;10.000000
;Profundidade;0;Melhor;3418648.000000;Pior;4570882.000000;Media;3646578.770000;Tempo;10.000000
;Profundidade;0;Melhor;3418648.000000;Pior;4502324.000000;Media;3658421.180000;Tempo;10.000000
;Profundidade;0;Melhor;3418648.000000;Pior;4556236.000000;Media;3672679.320000;Tempo;10.000000
;Profundidade;0;Melhor;3418648.000000;Pior;4400735.000000;Media;3635951.235000;Tempo;11.000000
;Profundidade;0;Melhor;3418648.000000;Pior;4579698.000000;Media;3638346.355000;Tempo;11.000000
;Profundidade;0;Melhor;3418648.000000;Pior;4567328.000000;Media;3658473.100000;Tempo;11.000000
;Profundidade;0;Melhor;3418648.000000;Pior;4555627.000000;Media;3642687.720000;Tempo;11.000000
;Profundidade;0;Melhor;3418648.000000;Pior;4558176.000000;Media;3635837.995000;Tempo;11.000000
;Profundidade;0;Melhor;3418648.000000;Pior;4856399.000000;Media;3639370.215000;Tempo;11.000000
;Profundidade;0;Melhor;3418648.000000;Pior;4612780.000000;Media;3637063.440000;Tempo;11.000000
;Profundidade;0;Melhor;3418648.000000;Pior;4612571.000000;Media;3639692.505000;Tempo;11.000000
;Profundidade;0;Melhor;3418648.000000;Pior;4481292.000000;Media;3627833.370000;Tempo;11.000000
;Profundidade;0;Melhor;3418648.000000;Pior;4654728.000000;Media;3622705.150000;Tempo;11.000000
;Profundidade;0;Melhor;3418648.000000;Pior;4399673.000000;Media;3621743.210000;Tempo;11.000000
;Profundidade;0;Melhor;3365378.000000;Pior;4684155.000000;Media;3619689.605000;Tempo;11.000000
;Profundidade;0;Melhor;3365378.000000;Pior;4426263.000000;Media;3617822.960000;Tempo;11.000000
;Profundidade;0;Melhor;3365378.000000;Pior;4826014.000000;Media;3613433.795000;Tempo;11.000000
;Profundidade;0;Melhor;3365378.000000;Pior;4613030.000000;Media;3630399.865000;Tempo;12.000000
;Profundidade;0;Melhor;3365378.000000;Pior;4610600.000000;Media;3599722.110000;Tempo;12.000000
;Profundidade;0;Melhor;3365378.000000;Pior;4431046.000000;Media;3587957.880000;Tempo;12.000000
;Profundidade;0;Melhor;3365378.000000;Pior;4615158.000000;Media;3617198.320000;Tempo;12.000000
;Profundidade;0;Melhor;3365378.000000;Pior;4547406.000000;Media;3614900.340000;Tempo;12.000000
;Profundidade;0;Melhor;3365378.000000;Pior;4732867.000000;Media;3613834.805000;Tempo;12.000000
;Profundidade;0;Melhor;3365378.000000;Pior;4743071.000000;Media;3627602.285000;Tempo;12.000000
;Profundidade;0;Melhor;3365378.000000;Pior;4395021.000000;Media;3611348.775000;Tempo;12.000000
;Profundidade;0;Melhor;3365378.000000;Pior;4645228.000000;Media;3591922.410000;Tempo;12.000000
;Profundidade;0;Melhor;3365378.000000;Pior;4380625.000000;Media;3591151.750000;Tempo;12.000000
;Profundidade;0;Melhor;3365378.000000;Pior;4652753.000000;Media;3590442.830000;Tempo;12.000000
;Profundidade;0;Melhor;3365378.000000;Pior;4646680.000000;Media;3596052.000000;Tempo;12.000000
;Profundidade;0;Melhor;3365378.000000;Pior;4680986.000000;Media;3604910.945000;Tempo;12.000000
;Profundidade;0;Melhor;3365378.000000;Pior;4693716.000000;Media;3607218.930000;Tempo;12.000000
;Profundidade;0;Melhor;3365378.000000;Pior;4626209.000000;Media;3606180.270000;Tempo;13.000000
;Profundidade;0;Melhor;3365378.000000;Pior;4516855.000000;Media;3578049.925000;Tempo;13.000000
;Profundidade;0;Melhor;3365378.000000;Pior;4724665.000000;Media;3593216.615000;Tempo;13.000000
;Profundidade;0;Melhor;3365378.000000;Pior;4640621.000000;Media;3576867.815000;Tempo;13.000000
;Profundidade;0;Melhor;3365378.000000;Pior;4516376.000000;Media;3581300.970000;Tempo;13.000000
;Profundidade;0;Melhor;3365378.000000;Pior;4850045.000000;Media;3576478.000000;Tempo;13.000000
;Profundidade;0;Melhor;3365378.000000;Pior;4850014.000000;Media;3591051.050000;Tempo;13.000000
;Profundidade;0;Melhor;3365378.000000;Pior;4918863.000000;Media;3589051.490000;Tempo;13.000000
;Profundidade;0;Melhor;3365378.000000;Pior;4757188.000000;Media;3586049.325000;Tempo;13.000000
;Profundidade;0;Melhor;3365378.000000;Pior;4574862.000000;Media;3575569.430000;Tempo;13.000000
;Profundidade;0;Melhor;3365378.000000;Pior;4428136.000000;Media;3576039.695000;Tempo;13.000000
;Profundidade;0;Melhor;3365378.000000;Pior;4343094.000000;Media;3556691.670000;Tempo;13.000000
;Profundidade;0;Melhor;3365378.000000;Pior;4829156.000000;Media;3580470.190000;Tempo;14.000000
;Profundidade;0;Melhor;3365378.000000;Pior;4493373.000000;Media;3558237.265000;Tempo;14.000000
;Profundidade;0;Melhor;3362018.000000;Pior;4650964.000000;Media;3560040.800000;Tempo;14.000000
;Profundidade;0;Melhor;3362018.000000;Pior;4658408.000000;Media;3562673.840000;Tempo;14.000000
;Profundidade;0;Melhor;3362018.000000;Pior;4751362.000000;Media;3555903.140000;Tempo;14.000000
;Profundidade;0;Melhor;3362018.000000;Pior;4944116.000000;Media;3555803.055000;Tempo;14.000000
;Profundidade;0;Melhor;3362018.000000;Pior;4524769.000000;Media;3572748.115000;Tempo;14.000000
;Profundidade;0;Melhor;3362018.000000;Pior;4598906.000000;Media;3574900.905000;Tempo;14.000000
;Profundidade;0;Melhor;3362018.000000;Pior;4989904.000000;Media;3600773.455000;Tempo;14.000000
;Profundidade;0;Melhor;3362018.000000;Pior;4707249.000000;Media;3580904.295000;Tempo;14.000000
;Profundidade;0;Melhor;3362018.000000;Pior;4778716.000000;Media;3553331.950000;Tempo;14.000000
;Profundidade;0;Melhor;3362018.000000;Pior;4990115.000000;Media;3553625.195000;Tempo;14.000000
;Profundidade;0;Melhor;3362018.000000;Pior;4604492.000000;Media;3545794.670000;Tempo;14.000000
;Profundidade;0;Melhor;3362018.000000;Pior;4751527.000000;Media;3545928.180000;Tempo;14.000000
;Profundidade;0;Melhor;3362018.000000;Pior;4511553.000000;Media;3554331.840000;Tempo;15.000000
;Profundidade;0;Melhor;3362018.000000;Pior;4556712.000000;Media;3565264.050000;Tempo;15.000000
;Profundidade;0;Melhor;3362018.000000;Pior;4572030.000000;Media;3535663.410000;Tempo;15.000000
;Profundidade;0;Melhor;3362018.000000;Pior;4665585.000000;Media;3570294.705000;Tempo;15.000000
;Profundidade;0;Melhor;3362018.000000;Pior;4543381.000000;Media;3537145.480000;Tempo;15.000000
;Profundidade;0;Melhor;3362018.000000;Pior;4801907.000000;Media;3547778.455000;Tempo;15.000000
;Profundidade;0;Melhor;3362018.000000;Pior;4404592.000000;Media;3522511.960000;Tempo;15.000000
;Profundidade;0;Melhor;3362018.000000;Pior;4790770.000000;Media;3528899.140000;Tempo;15.000000
;Profundidade;0;Melhor;3362018.000000;Pior;4322552.000000;Media;3533865.245000;Tempo;15.000000
;Profundidade;0;Melhor;3362018.000000;Pior;4389113.000000;Media;3515505.650000;Tempo;15.000000
;Profundidade;0;Melhor;3351311.000000;Pior;4281808.000000;Media;3507530.130000;Tempo;15.000000
;Profundidade;0;Melhor;3351311.000000;Pior;4401518.000000;Media;3513908.930000;Tempo;15.000000
;Profundidade;0;Melhor;3351311.000000;Pior;4714647.000000;Media;3504363.790000;Tempo;15.000000
;Profundidade;0;Melhor;3328290.000000;Pior;4753941.000000;Media;3493085.285000;Tempo;15.000000
;Profundidade;0;Melhor;3328290.000000;Pior;4836399.000000;Media;3522664.305000;Tempo;16.000000
;Profundidade;0;Melhor;3328290.000000;Pior;4397856.000000;Media;3504275.650000;Tempo;16.000000
;Profundidade;0;Melhor;3328290.000000;Pior;4867630.000000;Media;3519782.730000;Tempo;16.000000
;Profundidade;0;Melhor;3328290.000000;Pior;4534118.000000;Media;3500632.030000;Tempo;16.000000
;Profundidade;0;Melhor;3328290.000000;Pior;5052891.000000;Media;3503230.020000;Tempo;16.000000
;Profundidade;0;Melhor;3328290.000000;Pior;4857589.000000;Media;3514771.910000;Tempo;16.000000
;Profundidade;0;Melhor;3328290.000000;Pior;4411323.000000;Media;3505029.740000;Tempo;16.000000
;Profundidade;0;Melhor;3328290.000000;Pior;4594582.000000;Media;3498353.900000;Tempo;16.000000
;Profundidade;0;Melhor;3328290.000000;Pior;4556496.000000;Media;3495591.415000;Tempo;16.000000
;Profundidade;0;Melhor;3328290.000000;Pior;4654558.000000;Media;3497654.405000;Tempo;16.000000
;Profundidade;0;Melhor;3328290.000000;Pior;4357307.000000;Media;3473410.540000;Tempo;16.000000
;Profundidade;0;Melhor;3328290.000000;Pior;4429002.000000;Media;3486296.400000;Tempo;16.000000
;Profundidade;0;Melhor;3328290.000000;Pior;4255751.000000;Media;3473492.680000;Tempo;16.000000
;Profundidade;0;Melhor;3315610.000000;Pior;4265730.000000;Media;3473499.170000;Tempo;16.000000
;Profundidade;0;Melhor;3315610.000000;Pior;4755501.000000;Media;3483982.700000;Tempo;17.000000
;Profundidade;0;Melhor;3315610.000000;Pior;4804433.000000;Media;3490266.750000;Tempo;17.000000
;Profundidade;0;Melhor;3315610.000000;Pior;4585697.000000;Media;3476793.450000;Tempo;17.000000
;Profundidade;0;Melhor;3315610.000000;Pior;4732598.000000;Media;3473628.035000;Tempo;17.000000
;Profundidade;0;Melhor;3315610.000000;Pior;4734984.000000;Media;3480061.045000;Tempo;17.000000
;Profundidade;0;Melhor;3315610.000000;Pior;4399567.000000;Media;3466233.405000;Tempo;17.000000
;Profundidade;0;Melhor;3315610.000000;Pior;4441580.000000;Media;3455867.395000;Tempo;17.000000
;Profundidade;0;Melhor;3315610.000000;Pior;4311482.000000;Media;3455821.915000;Tempo;17.000000
;Profundidade;0;Melhor;3315610.000000;Pior;4520596.000000;Media;3477923.395000;Tempo;17.000000
;Profundidade;0;Melhor;3315610.000000;Pior;4545995.000000;Media;3480606.470000;Tempo;17.000000
;Profundidade;0;Melhor;3296844.000000;Pior;4748563.000000;Media;3464430.820000;Tempo;17.000000
;Profundidade;0;Melhor;3296844.000000;Pior;4471061.000000;Media;3456999.375000;Tempo;17.000000
;Profundidade;0;Melhor;3283876.000000;Pior;4520649.000000;Media;3456890.485000;Tempo;17.000000
;Profundidade;0;Melhor;3283876.000000;Pior;4915673.000000;Media;3471409.990000;Tempo;17.000000
;Profundidade;0;Melhor;3283876.000000;Pior;4884609.000000;Media;3459788.705000;Tempo;17.000000
;Profundidade;0;Melhor;3283876.000000;Pior;4874726.000000;Media;3447584.200000;Tempo;18.000000
;Profundidade;0;Melhor;3283876.000000;Pior;4716301.000000;Media;3448445.875000;Tempo;18.000000
;Profundidade;0;Melhor;3283876.000000;Pior;4702677.000000;Media;3461747.915000;Tempo;18.000000
;Profundidade;0;Melhor;3283876.000000;Pior;4509481.000000;Media;3453201.160000;Tempo;18.000000
;Profundidade;0;Melhor;3283876.000000;Pior;4603036.000000;Media;3419787.740000;Tempo;18.000000
;Profundidade;0;Melhor;3283876.000000;Pior;4161968.000000;Media;3423679.020000;Tempo;18.000000
;Profundidade;0;Melhor;3283876.000000;Pior;4306274.000000;Media;3438543.715000;Tempo;18.000000
;Profundidade;0;Melhor;3268230.000000;Pior;4323184.000000;Media;3446053.995000;Tempo;18.000000
;Profundidade;0;Melhor;3268230.000000;Pior;4873826.000000;Media;3453072.130000;Tempo;18.000000
;Profundidade;0;Melhor;3268230.000000;Pior;4420655.000000;Media;3437113.800000;Tempo;18.000000
;Profundidade;0;Melhor;3268230.000000;Pior;4613719.000000;Media;3425611.805000;Tempo;18.000000
;Profundidade;0;Melhor;3268230.000000;Pior;4927264.000000;Media;3445624.775000;Tempo;18.000000
;Profundidade;0;Melhor;3256141.000000;Pior;4069185.000000;Media;3405066.645000;Tempo;18.000000
;Profundidade;0;Melhor;3256141.000000;Pior;4538830.000000;Media;3439298.425000;Tempo;19.000000
;Profundidade;0;Melhor;3256141.000000;Pior;4414492.000000;Media;3424242.880000;Tempo;19.000000
;Profundidade;0;Melhor;3256141.000000;Pior;4250881.000000;Media;3432969.945000;Tempo;19.000000
;Profundidade;0;Melhor;3256141.000000;Pior;4727137.000000;Media;3415413.570000;Tempo;19.000000
;Profundidade;0;Melhor;3256141.000000;Pior;4341489.000000;Media;3418208.215000;Tempo;19.000000
;Profundidade;0;Melhor;3256141.000000;Pior;4596698.000000;Media;3416074.550000;Tempo;19.000000
;Profundidade;0;Melhor;3256141.000000;Pior;4256108.000000;Media;3417538.920000;Tempo;19.000000
;Profundidade;0;Melhor;3256141.000000;Pior;4374236.000000;Media;3393341.395000;Tempo;19.000000
;Profundidade;0;Melhor;3256141.000000;Pior;4415776.000000;Media;3400595.060000;Tempo;19.000000
;Profundidade;0;Melhor;3235329.000000;Pior;4395955.000000;Media;3406787.465000;Tempo;19.000000
;Profundidade;0;Melhor;3235329.000000;Pior;4591992.000000;Media;3407052.395000;Tempo;19.000000
;Profundidade;0;Melhor;3235329.000000;Pior;4362428.000000;Media;3410206.775000;Tempo;19.000000
