;Profundidade;0;Melhor;3550395.000000;Pior;4590888.000000;Media;3802274.780000;Tempo;6.000000
;Profundidade;0;Melhor;3550395.000000;Pior;4889588.000000;Media;3809913.575000;Tempo;6.000000
;Profundidade;0;Melhor;3550395.000000;Pior;4785431.000000;Media;3791224.300000;Tempo;6.000000
;Profundidade;0;Melhor;3550395.000000;Pior;4789545.000000;Media;3794840.685000;Tempo;6.000000
;Profundidade;0;Melhor;3550395.000000;Pior;4608865.000000;Media;3795742.035000;Tempo;6.000000
;Profundidade;0;Melhor;3550395.000000;Pior;4696637.000000;Media;3783459.645000;Tempo;6.000000
;Profundidade;0;Melhor;3550395.000000;Pior;4847285.000000;Media;3784974.425000;Tempo;6.000000
;Profundidade;0;Melhor;3550395.000000;Pior;4874196.000000;Media;3793940.160000;Tempo;6.000000
;Profundidade;0;Melhor;3550395.000000;Pior;4994079.000000;Media;3794573.195000;Tempo;6.000000
;Profundidade;0;Melhor;3550395.000000;Pior;4843497.000000;Media;3798665.995000;Tempo;6.000000
;Profundidade;0;Melhor;3550395.000000;Pior;4609187.000000;Media;3791147.260000;Tempo;6.000000
;Profundidade;0;Melhor;3550395.000000;Pior;4834185.000000;Media;3792728.095000;Tempo;6.000000
;Profundidade;0;Melhor;3550395.000000;Pior;4308958.000000;Media;3758020.120000;Tempo;7.000000
;Profundidade;0;Melhor;3550395.000000;Pior;5095928.000000;Media;3775355.240000;Tempo;7.000000
;Profundidade;0;Melhor;3550395.000000;Pior;4713625.000000;Media;3774001.040000;Tempo;7.000000
;Profundidade;0;Melhor;3550379.000000;Pior;4615118.000000;Media;3773282.540000;Tempo;7.000000
;Profundidade;0;Melhor;3535173.000000;Pior;4885829.000000;Media;3753574.330000;Tempo;7.000000
;Profundidade;0;Melhor;3535173.000000;Pior;4590326.000000;Media;3768423.635000;Tempo;7.000000
;Profundidade;0;Melhor;3435223.000000;Pior;4591714.000000;Media;3757715.020000;Tempo;7.000000
;Profundidade;0;Melhor;3435223.000000;Pior;4577101.000000;Media;3760795.430000;Tempo;7.000000
;Profundidade;0;Melhor;3435223.000000;Pior;4631724.000000;Media;3759149.870000;Tempo;7.000000
;Profundidade;0;Melhor;3435223.000000;Pior;4749974.000000;Media;3758301.675000;Tempo;7.000000
;Profundidade;0;Melhor;3435223.000000;Pior;4654025.000000;Media;3747291.210000;Tempo;7.000000
;Profundidade;0;Melhor;3435223.000000;Pior;4641291.000000;Media;3740709.610000;Tempo;7.000000
;Profundidade;0;Melhor;3435223.000000;Pior;4829178.000000;Media;3742884.305000;Tempo;7.000000
;Profundidade;0;Melhor;3435223.000000;Pior;5038358.000000;Media;3740220.070000;Tempo;7.000000
;Profundidade;0;Melhor;3435223.000000;Pior;4657539.000000;Media;3738427.685000;Tempo;8.000000
;Profundidade;0;Melhor;3435223.000000;Pior;4434566.000000;Media;3729517.885000;Tempo;8.000000
;Profundidade;0;Melhor;3435223.000000;Pior;4628936.000000;Media;3739692.215000;Tempo;8.000000
;Profundidade;0;Melhor;3435223.000000;Pior;4462716.000000;Media;3735275.535000;Tempo;8.000000
;Profundidade;0;Melhor;3435223.000000;Pior;4440450.000000;Media;3723128.345000;Tempo;8.000000
;Profundidade;0;Melhor;3435223.000000;Pior;4630979.000000;Media;3724949.675000;Tempo;8.000000
;Profundidade;0;Melhor;3435223.000000;Pior;4507732.000000;Media;3728899.310000;Tempo;8.000000
;Profundidade;0;Melhor;3435223.000000;Pior;4788125.000000;Media;3717251.195000;Tempo;8.000000
;Profundidade;0;Melhor;3435223.000000;Pior;4950114.000000;Media;3725833.790000;Tempo;8.000000
;Profundidade;0;Melhor;3435223.000000;Pior;4722885.000000;Media;3736535.845000;Tempo;8.000000
;Profundidade;0;Melhor;3435223.000000;Pior;4774867.000000;Media;3720549.690000;Tempo;8.000000
;Profundidade;0;Melhor;3435223.000000;Pior;4831427.000000;Media;3738757.765000;Tempo;8.000000
;Profundidade;0;Melhor;3435223.000000;Pior;4762422.000000;Media;3704693.775000;Tempo;8.000000
;Profundidade;0;Melhor;3435223.000000;Pior;4966177.000000;Media;3714426.810000;Tempo;9.000000
;Profundidade;0;Melhor;3435223.000000;Pior;4669156.000000;Media;3713430.770000;Tempo;9.000000
;Profundidade;0;Melhor;3435223.000000;Pior;4633085.000000;Media;3713696.055000;Tempo;9.000000
;Profundidade;0;Melhor;3435223.000000;Pior;4951349.000000;Media;3713202.370000;Tempo;9.000000
;Profundidade;0;Melhor;3435223.000000;Pior;4891572.000000;Media;3716870.550000;Tempo;9.000000
;Profundidade;0;Melhor;3435223.000000;Pior;4759681.000000;Media;3691266.230000;Tempo;9.000000
;Profundidade;0;Melhor;3435223.000000;Pior;4906581.000000;Media;3699620.090000;Tempo;9.000000
;Profundidade;0;Melhor;3435223.000000;Pior;4687712.000000;Media;3699025.485000;Tempo;9.000000
;Profundidade;0;Melhor;3435223.000000;Pior;4729074.000000;Media;3705919.810000;Tempo;9.000000
;Profundidade;0;Melhor;3435223.000000;Pior;4307979.000000;Media;3681102.580000;Tempo;9.000000
;Profundidade;0;Melhor;3435223.000000;Pior;5070465.000000;Media;3677975.280000;Tempo;9.000000
;Profundidade;0;Melhor;3435223.000000;Pior;4610985.000000;Media;3708539.015000;Tempo;9.000000
;Profundidade;0;Melhor;3435223.000000;Pior;4629198.000000;Media;3686194.910000;Tempo;9.000000
;Profundidade;0;Melhor;3435223.000000;Pior;4829070.000000;Media;3692332.755000;Tempo;9.000000
;Profundidade;0;Melhor;3435223.000000;Pior;5004931.000000;Media;3709646.665000;Tempo;10.000000
;Profundidade;0;Melhor;3435223.000000;Pior;4965025.000000;Media;3695871.315000;Tempo;10.000000
;Profundidade;0;Melhor;3435223.000000;Pior;4859732.000000;Media;3705784.950000;Tempo;10.000000
;Profundidade;0;Melhor;3435223.000000;Pior;4622318.000000;Media;3688928.015000;Tempo;10.000000
;Profundidade;0;Melhor;3435223.000000;Pior;5029874.000000;Media;3673545.010000;Tempo;10.000000
;Profundidade;0;Melhor;3435223.000000;Pior;4750249.000000;Media;3686283.480000;Tempo;10.000000
;Profundidade;0;Melhor;3435223.000000;Pior;4821413.000000;Media;3687245.075000;Tempo;10.000000
;Profundidade;0;Melhor;3435223.000000;Pior;4672832.000000;Media;3659832.180000;Tempo;10.000000
;Profundidade;0;Melhor;3435223.000000;Pior;4809930.000000;Media;3675402.365000;Tempo;10.000000
;Profundidade;0;Melhor;3435223.000000;Pior;4624632.000000;Media;3671233.610000;Tempo;10.000000
;Profundidade;0;Melhor;3435223.000000;Pior;4827338.000000;Media;3684883.850000;Tempo;10.000000
;Profundidade;0;Melhor;3435223.000000;Pior;4694021.000000;Media;3662706.800000;Tempo;10.000000
;Profundidade;0;Melhor;3435223.000000;Pior;4732399.000000;Media;3656777.320000;Tempo;10.000000
;Profundidade;0;Melhor;3435223.000000;Pior;4697933.000000;Media;3658181.070000;Tempo;11.000000
;Profundidade;0;Melhor;3435223.000000;Pior;4529018.000000;Media;3647073.510000;Tempo;11.000000
;Profundidade;0;Melhor;3435223.000000;Pior;4566528.000000;Media;3638565.600000;Tempo;11.000000
;Profundidade;0;Melhor;3421936.000000;Pior;4667034.000000;Media;3646947.850000;Tempo;11.000000
;Profundidade;0;Melhor;3421936.000000;Pior;4849811.000000;Media;3645762.170000;Tempo;11.000000
;Profundidade;0;Melhor;3407359.000000;Pior;4617184.000000;Media;3650025.765000;Tempo;11.000000
;Profundidade;0;Melhor;3407359.000000;Pior;4791134.000000;Media;3642774.500000;Tempo;11.000000
;Profundidade;0;Melhor;3407359.000000;Pior;4855546.000000;Media;3634781.030000;Tempo;11.000000
;Profundidade;0;Melhor;3407359.000000;Pior;4648849.000000;Media;3635290.565000;Tempo;11.000000
;Profundidade;0;Melhor;3407359.000000;Pior;4749276.000000;Media;3631659.350000;Tempo;11.000000
;Profundidade;0;Melhor;3407359.000000;Pior;4720354.000000;Media;3620365.395000;Tempo;11.000000
;Profundidade;0;Melhor;3407359.000000;Pior;4509435.000000;Media;3630266.775000;Tempo;11.000000
;Profundidade;0;Melhor;3407359.000000;Pior;4542412.000000;Media;3618167.290000;Tempo;11.000000
;Profundidade;0;Melhor;3407359.000000;Pior;4534549.000000;Media;3623746.240000;Tempo;11.000000
;Profundidade;0;Melhor;3407359.000000;Pior;4411041.000000;Media;3604562.995000;Tempo;12.000000
;Profundidade;0;Melhor;3389894.000000;Pior;4720855.000000;Media;3612138.255000;Tempo;12.000000
;Profundidade;0;Melhor;3389894.000000;Pior;4631859.000000;Media;3606845.425000;Tempo;12.000000
;Profundidade;0;Melhor;3389894.000000;Pior;4785038.000000;Media;3595499.990000;Tempo;12.000000
;Profundidade;0;Melhor;3389894.000000;Pior;4431271.000000;Media;3602039.600000;Tempo;12.000000
;Profundidade;0;Melhor;3389894.000000;Pior;4591107.000000;Media;3608374.965000;Tempo;12.000000
;Profundidade;0;Melhor;3389894.000000;Pior;4634908.000000;Media;3590486.550000;Tempo;12.000000
;Profundidade;0;Melhor;3389894.000000;Pior;4410430.000000;Media;3590695.410000;Tempo;12.000000
;Profundidade;0;Melhor;3379940.000000;Pior;4754286.000000;Media;3604177.860000;Tempo;12.000000
;Profundidade;0;Melhor;3379940.000000;Pior;4540458.000000;Media;3603891.285000;Tempo;12.000000
;Profundidade;0;Melhor;3379940.000000;Pior;4999140.000000;Media;3619463.625000;Tempo;12.000000
;Profundidade;0;Melhor;3379940.000000;Pior;4629169.000000;Media;3614584.160000;Tempo;12.000000
;Profundidade;0;Melhor;3379940.000000;Pior;4511608.000000;Media;3587625.110000;Tempo;12.000000
;Profundidade;0;Melhor;3379940.000000;Pior;4714436.000000;Media;3595346.375000;Tempo;12.000000
;Profundidade;0;Melhor;3379940.000000;Pior;4414407.000000;Media;3577327.395000;Tempo;13.000000
;Profundidade;0;Melhor;3379940.000000;Pior;4619810.000000;Media;3571640.910000;Tempo;13.000000
;Profundidade;0;Melhor;3379940.000000;Pior;4551421.000000;Media;3583074.000000;Tempo;13.000000
;Profundidade;0;Melhor;3379940.000000;Pior;4551173.000000;Media;3591346.715000;Tempo;13.000000
;Profundidade;0;Melhor;3379940.000000;Pior;4760932.000000;Media;3591273.195000;Tempo;13.000000
;Profundidade;0;Melhor;3379940.000000;Pior;4487925.000000;Media;3586351.210000;Tempo;13.000000
;Profundidade;0;Melhor;3379940.000000;Pior;4403434.000000;Media;3586308.470000;Tempo;13.000000
;Profundidade;0;Melhor;3379940.000000;Pior;4460068.000000;Media;3584884.020000;Tempo;13.000000
;Profundidade;0;Melhor;3325831.000000;Pior;4661646.000000;Media;3595901.725000;Tempo;13.000000
;Profundidade;0;Melhor;3325831.000000;Pior;4526468.000000;Media;3590043.865000;Tempo;13.000000
;Profundidade;0;Melhor;3325831.000000;Pior;4680561.000000;Media;3582449.270000;Tempo;13.000000
;Profundidade;0;Melhor;3325831.000000;Pior;4632017.000000;Media;3585023.430000;Tempo;13.000000
;Profundidade;0;Melhor;3325831.000000;Pior;4665034.000000;Media;3576660.530000;Tempo;13.000000
;Profundidade;0;Melhor;3325831.000000;Pior;4634393.000000;Media;3574664.855000;Tempo;14.000000
;Profundidade;0;Melhor;3325831.000000;Pior;4677335.000000;Media;3593312.805000;Tempo;14.000000
;Profundidade;0;Melhor;3325831.000000;Pior;4789793.000000;Media;3591462.850000;Tempo;14.000000
;Profundidade;0;Melhor;3325831.000000;Pior;4842949.000000;Media;3574653.100000;Tempo;14.000000
;Profundidade;0;Melhor;3325831.000000;Pior;4640694.000000;Media;3569800.265000;Tempo;14.000000
;Profundidade;0;Melhor;3325831.000000;Pior;4692007.000000;Media;3593255.940000;Tempo;14.000000
;Profundidade;0;Melhor;3325831.000000;Pior;4459956.000000;Media;3557199.520000;Tempo;14.000000
;Profundidade;0;Melhor;3325831.000000;Pior;4782091.000000;Media;3575034.755000;Tempo;14.000000
;Profundidade;0;Melhor;3325831.000000;Pior;4442903.000000;Media;3576068.725000;Tempo;14.000000
;Profundidade;0;Melhor;3325831.000000;Pior;4529363.000000;Media;3574821.940000;Tempo;14.000000
;Profundidade;0;Melhor;3325831.000000;Pior;4420256.000000;Media;3551658.505000;Tempo;14.000000
;Profundidade;0;Melhor;3325831.000000;Pior;4659460.000000;Media;3573011.090000;Tempo;14.000000
;Profundidade;0;Melhor;3325831.000000;Pior;4572144.000000;Media;3567352.825000;Tempo;14.000000
;Profundidade;0;Melhor;3325831.000000;Pior;4579552.000000;Media;3564331.850000;Tempo;14.000000
;Profundidade;0;Melhor;3325831.000000;Pior;4531530.000000;Media;3563040.080000;Tempo;15.000000
;Profundidade;0;Melhor;3325831.000000;Pior;4464162.000000;Media;3560325.325000;Tempo;15.000000
;Profundidade;0;Melhor;3325831.000000;Pior;4448871.000000;Media;3539363.750000;Tempo;15.000000
;Profundidade;0;Melhor;3325831.000000;Pior;4480521.000000;Media;3532589.715000;Tempo;15.000000
;Profundidade;0;Melhor;3316787.000000;Pior;4984253.000000;Media;3554987.355000;Tempo;15.000000
;Profundidade;0;Melhor;3316787.000000;Pior;4508869.000000;Media;3534546.840000;Tempo;15.000000
;Profundidade;0;Melhor;3316787.000000;Pior;5076616.000000;Media;3544047.760000;Tempo;15.000000
;Profundidade;0;Melhor;3316787.000000;Pior;4749514.000000;Media;3547491.720000;Tempo;15.000000
;Profundidade;0;Melhor;3316787.000000;Pior;4962059.000000;Media;3541029.790000;Tempo;15.000000
;Profundidade;0;Melhor;3316787.000000;Pior;4629214.000000;Media;3551582.195000;Tempo;15.000000
;Profundidade;0;Melhor;3316787.000000;Pior;4703364.000000;Media;3546890.935000;Tempo;15.000000
;Profundidade;0;Melhor;3316787.000000;Pior;4353063.000000;Media;3534618.700000;Tempo;15.000000
;Profundidade;0;Melhor;3316787.000000;Pior;4852507.000000;Media;3535230.900000;Tempo;15.000000
;Profundidade;0;Melhor;3316787.000000;Pior;4580531.000000;Media;3545605.755000;Tempo;16.000000
;Profundidade;0;Melhor;3295731.000000;Pior;4618241.000000;Media;3561795.045000;Tempo;16.000000
;Profundidade;0;Melhor;3295731.000000;Pior;4777807.000000;Media;3534076.100000;Tempo;16.000000
;Profundidade;0;Melhor;3295731.000000;Pior;4937025.000000;Media;3553112.575000;Tempo;16.000000
;Profundidade;0;Melhor;3295731.000000;Pior;4651111.000000;Media;3554364.105000;Tempo;16.000000
;Profundidade;0;Melhor;3295731.000000;Pior;4727015.000000;Media;3528282.865000;Tempo;16.000000
;Profundidade;0;Melhor;3295731.000000;Pior;4445689.000000;Media;3514038.795000;Tempo;16.000000
;Profundidade;0;Melhor;3280150.000000;Pior;5050866.000000;Media;3530384.705000;Tempo;16.000000
;Profundidade;0;Melhor;3280150.000000;Pior;4852474.000000;Media;3527608.655000;Tempo;16.000000
;Profundidade;0;Melhor;3280150.000000;Pior;4612854.000000;Media;3525471.350000;Tempo;16.000000
;Profundidade;0;Melhor;3280150.000000;Pior;4430961.000000;Media;3520272.080000;Tempo;16.000000
;Profundidade;0;Melhor;3280150.000000;Pior;4463993.000000;Media;3517926.290000;Tempo;16.000000
;Profundidade;0;Melhor;3280150.000000;Pior;4677652.000000;Media;3518058.500000;Tempo;16.000000
;Profundidade;0;Melhor;3280150.000000;Pior;4687473.000000;Media;3544891.705000;Tempo;16.000000
;Profundidade;0;Melhor;3280150.000000;Pior;5057349.000000;Media;3535558.820000;Tempo;17.000000
;Profundidade;0;Melhor;3280150.000000;Pior;4826064.000000;Media;3518715.345000;Tempo;17.000000
;Profundidade;0;Melhor;3280150.000000;Pior;4854927.000000;Media;3514324.580000;Tempo;17.000000
;Profundidade;0;Melhor;3280150.000000;Pior;4462973.000000;Media;3515816.730000;Tempo;17.000000
;Profundidade;0;Melhor;3280150.000000;Pior;4754541.000000;Media;3535085.090000;Tempo;17.000000
;Profundidade;0;Melhor;3280150.000000;Pior;4488770.000000;Media;3517680.035000;Tempo;17.000000
;Profundidade;0;Melhor;3280150.000000;Pior;4626248.000000;Media;3508589.820000;Tempo;17.000000
;Profundidade;0;Melhor;3280150.000000;Pior;4797024.000000;Media;3517074.220000;Tempo;17.000000
;Profundidade;0;Melhor;3280150.000000;Pior;4777582.000000;Media;3516880.945000;Tempo;17.000000
;Profundidade;0;Melhor;3280150.000000;Pior;4681108.000000;Media;3495491.815000;Tempo;17.000000
;Profundidade;0;Melhor;3280150.000000;Pior;4614919.000000;Media;3523411.615000;Tempo;17.000000
;Profundidade;0;Melhor;3280150.000000;Pior;4610389.000000;Media;3517425.850000;Tempo;17.000000
;Profundidade;0;Melhor;3280150.000000;Pior;4437370.000000;Media;3514075.035000;Tempo;17.000000
;Profundidade;0;Melhor;3280150.000000;Pior;4485418.000000;Media;3509703.460000;Tempo;17.000000
;Profundidade;0;Melhor;3280150.000000;Pior;4842644.000000;Media;3497014.895000;Tempo;18.000000
;Profundidade;0;Melhor;3280150.000000;Pior;4609627.000000;Media;3503130.845000;Tempo;18.000000
;Profundidade;0;Melhor;3280150.000000;Pior;4668576.000000;Media;3496489.430000;Tempo;18.000000
;Profundidade;0;Melhor;3280150.000000;Pior;4486365.000000;Media;3489384.785000;Tempo;18.000000
;Profundidade;0;Melhor;3280150.000000;Pior;4362742.000000;Media;3491948.710000;Tempo;18.000000
;Profundidade;0;Melhor;3280150.000000;Pior;4589106.000000;Media;3474519.705000;Tempo;18.000000
;Profundidade;0;Melhor;3280150.000000;Pior;4435393.000000;Media;3479865.985000;Tempo;18.000000
;Profundidade;0;Melhor;3280150.000000;Pior;4388574.000000;Media;3487468.870000;Tempo;18.000000
;Profundidade;0;Melhor;3280150.000000;Pior;4295719.000000;Media;3482021.410000;Tempo;18.000000
;Profundidade;0;Melhor;3280150.000000;Pior;4770421.000000;Media;3496265.315000;Tempo;18.000000
;Profundidade;0;Melhor;3280150.000000;Pior;4735790.000000;Media;3493583.355000;Tempo;18.000000
;Profundidade;0;Melhor;3280150.000000;Pior;4656510.000000;Media;3476251.710000;Tempo;18.000000
;Profundidade;0;Melhor;3280150.000000;Pior;4511158.000000;Media;3488727.315000;Tempo;18.000000
;Profundidade;0;Melhor;3280150.000000;Pior;4712025.000000;Media;3469604.080000;Tempo;19.000000
;Profundidade;0;Melhor;3280150.000000;Pior;4309290.000000;Media;3485545.445000;Tempo;19.000000
;Profundidade;0;Melhor;3280150.000000;Pior;4827409.000000;Media;3483073.890000;Tempo;19.000000
;Profundidade;0;Melhor;3259254.000000;Pior;4684768.000000;Media;3489510.535000;Tempo;19.000000
;Profundidade;0;Melhor;3259254.000000;Pior;4281572.000000;Media;3454411.355000;Tempo;19.000000
;Profundidade;0;Melhor;3259254.000000;Pior;4910051.000000;Media;3470943.885000;Tempo;19.000000
;Profundidade;0;Melhor;3259254.000000;Pior;4711478.000000;Media;3452040.635000;Tempo;19.000000
;Profundidade;0;Melhor;3259254.000000;Pior;4562656.000000;Media;3449287.920000;Tempo;19.000000
;Profundidade;0;Melhor;3259254.000000;Pior;4862671.000000;Media;3481556.790000;Tempo;19.000000
;Profundidade;0;Melhor;3259254.000000;Pior;4396578.000000;Media;3454945.580000;Tempo;19.000000
;Profundidade;0;Melhor;3259254.000000;Pior;4438101.000000;Media;3455388.490000;Tempo;19.000000
;Profundidade;0;Melhor;3259254.000000;Pior;4316585.000000;Media;3448808.105000;Tempo;19.000000
;Profundidade;0;Melhor;3259254.000000;Pior;4290512.000000;Media;3448756.395000;Tempo;19.000000
