;Profundidade;0;Melhor;3502290.000000;Pior;4949159.000000;Media;3775951.080000;Tempo;7.000000
;Profundidade;0;Melhor;3502290.000000;Pior;4820376.000000;Media;3762768.125000;Tempo;7.000000
;Profundidade;0;Melhor;3502290.000000;Pior;4875120.000000;Media;3760601.450000;Tempo;7.000000
;Profundidade;0;Melhor;3502290.000000;Pior;4802161.000000;Media;3766209.635000;Tempo;7.000000
;Profundidade;0;Melhor;3502290.000000;Pior;4860910.000000;Media;3755228.720000;Tempo;7.000000
;Profundidade;0;Melhor;3502290.000000;Pior;4750246.000000;Media;3766382.325000;Tempo;7.000000
;Profundidade;0;Melhor;3502290.000000;Pior;4763965.000000;Media;3754310.240000;Tempo;7.000000
;Profundidade;0;Melhor;3502290.000000;Pior;4544905.000000;Media;3739531.225000;Tempo;7.000000
;Profundidade;0;Melhor;3502290.000000;Pior;4484000.000000;Media;3742582.145000;Tempo;7.000000
;Profundidade;0;Melhor;3502290.000000;Pior;4589498.000000;Media;3715011.790000;Tempo;7.000000
;Profundidade;0;Melhor;3495886.000000;Pior;5177581.000000;Media;3724124.845000;Tempo;7.000000
;Profundidade;0;Melhor;3495886.000000;Pior;4565393.000000;Media;3719999.810000;Tempo;7.000000
;Profundidade;0;Melhor;3495886.000000;Pior;4533973.000000;Media;3718156.665000;Tempo;8.000000
;Profundidade;0;Melhor;3492116.000000;Pior;4692041.000000;Media;3708914.675000;Tempo;8.000000
;Profundidade;0;Melhor;3492116.000000;Pior;4731118.000000;Media;3707821.970000;Tempo;8.000000
;Profundidade;0;Melhor;3492116.000000;Pior;4791138.000000;Media;3710212.725000;Tempo;8.000000
;Profundidade;0;Melhor;3492116.000000;Pior;4694374.000000;Media;3707821.005000;Tempo;8.000000
;Profundidade;0;Melhor;3492116.000000;Pior;4694094.000000;Media;3694507.920000;Tempo;8.000000
;Profundidade;0;Melhor;3492116.000000;Pior;4845213.000000;Media;3705921.110000;Tempo;8.000000
;Profundidade;0;Melhor;3492116.000000;Pior;4880750.000000;Media;3703805.695000;Tempo;8.000000
;Profundidade;0;Melhor;3492116.000000;Pior;4611970.000000;Media;3716268.480000;Tempo;8.000000
;Profundidade;0;Melhor;3492116.000000;Pior;4452058.000000;Media;3676041.865000;Tempo;8.000000
;Profundidade;0;Melhor;3492116.000000;Pior;4650135.000000;Media;3685745.000000;Tempo;8.000000
;Profundidade;0;Melhor;3454128.000000;Pior;4683732.000000;Media;3685631.150000;Tempo;8.000000
;Profundidade;0;Melhor;3454128.000000;Pior;4704724.000000;Media;3677055.895000;Tempo;8.000000
;Profundidade;0;Melhor;3454128.000000;Pior;4732518.000000;Media;3681268.890000;Tempo;8.000000
;Profundidade;0;Melhor;3454128.000000;Pior;4646907.000000;Media;3683201.315000;Tempo;9.000000
;Profundidade;0;Melhor;3454128.000000;Pior;4674107.000000;Media;3663077.710000;Tempo;9.000000
;Profundidade;0;Melhor;3454128.000000;Pior;4703802.000000;Media;3680058.905000;Tempo;9.000000
;Profundidade;0;Melhor;3454128.000000;Pior;4607366.000000;Media;3672088.690000;Tempo;9.000000
;Profundidade;0;Melhor;3454128.000000;Pior;4576775.000000;Media;3665584.180000;Tempo;9.000000
;Profundidade;0;Melhor;3454128.000000;Pior;4750270.000000;Media;3659041.220000;Tempo;9.000000
;Profundidade;0;Melhor;3452957.000000;Pior;4752269.000000;Media;3641102.060000;Tempo;9.000000
;Profundidade;0;Melhor;3452957.000000;Pior;4673638.000000;Media;3648423.250000;Tempo;9.000000
;Profundidade;0;Melhor;3452957.000000;Pior;4719060.000000;Media;3658364.935000;Tempo;9.000000
;Profundidade;0;Melhor;3452957.000000;Pior;4720216.000000;Media;3679322.970000;Tempo;9.000000
;Profundidade;0;Melhor;3452957.000000;Pior;4611665.000000;Media;3671649.300000;Tempo;9.000000
;Profundidade;0;Melhor;3452957.000000;Pior;4674923.000000;Media;3668055.005000;Tempo;9.000000
;Profundidade;0;Melhor;3452957.000000;Pior;4687057.000000;Media;3655344.155000;Tempo;9.000000
;Profundidade;0;Melhor;3452957.000000;Pior;4661969.000000;Media;3654365.565000;Tempo;9.000000
;Profundidade;0;Melhor;3452957.000000;Pior;4668316.000000;Media;3626104.780000;Tempo;10.000000
;Profundidade;0;Melhor;3452957.000000;Pior;4538724.000000;Media;3645686.510000;Tempo;10.000000
;Profundidade;0;Melhor;3452957.000000;Pior;4587489.000000;Media;3646799.120000;Tempo;10.000000
;Profundidade;0;Melhor;3452957.000000;Pior;4641534.000000;Media;3645251.575000;Tempo;10.000000
;Profundidade;0;Melhor;3452957.000000;Pior;4594844.000000;Media;3623307.675000;Tempo;10.000000
;Profundidade;0;Melhor;3452957.000000;Pior;4696269.000000;Media;3643260.215000;Tempo;10.000000
;Profundidade;0;Melhor;3452957.000000;Pior;4686971.000000;Media;3646740.840000;Tempo;10.000000
;Profundidade;0;Melhor;3452957.000000;Pior;4750049.000000;Media;3638081.640000;Tempo;10.000000
;Profundidade;0;Melhor;3452957.000000;Pior;5139375.000000;Media;3653268.815000;Tempo;10.000000
;Profundidade;0;Melhor;3452957.000000;Pior;4550306.000000;Media;3635645.170000;Tempo;10.000000
;Profundidade;0;Melhor;3437340.000000;Pior;4697393.000000;Media;3641563.255000;Tempo;10.000000
;Profundidade;0;Melhor;3437340.000000;Pior;4648505.000000;Media;3635688.765000;Tempo;10.000000
;Profundidade;0;Melhor;3437340.000000;Pior;4643915.000000;Media;3627277.370000;Tempo;10.000000
;Profundidade;0;Melhor;3437340.000000;Pior;4670713.000000;Media;3621265.265000;Tempo;11.000000
;Profundidade;0;Melhor;3399482.000000;Pior;4729111.000000;Media;3627863.015000;Tempo;11.000000
;Profundidade;0;Melhor;3399482.000000;Pior;4496689.000000;Media;3620814.570000;Tempo;11.000000
;Profundidade;0;Melhor;3399482.000000;Pior;4563710.000000;Media;3613106.790000;Tempo;11.000000
;Profundidade;0;Melhor;3399482.000000;Pior;4478522.000000;Media;3601962.365000;Tempo;11.000000
;Profundidade;0;Melhor;3399482.000000;Pior;4667077.000000;Media;3609674.490000;Tempo;11.000000
;Profundidade;0;Melhor;3399482.000000;Pior;4294668.000000;Media;3589919.140000;Tempo;11.000000
;Profundidade;0;Melhor;3399482.000000;Pior;4849308.000000;Media;3597475.865000;Tempo;11.000000
;Profundidade;0;Melhor;3399482.000000;Pior;4722491.000000;Media;3583148.795000;Tempo;11.000000
;Profundidade;0;Melhor;3399482.000000;Pior;4625670.000000;Media;3622407.010000;Tempo;11.000000
;Profundidade;0;Melhor;3399482.000000;Pior;4610829.000000;Media;3606486.630000;Tempo;11.000000
;Profundidade;0;Melhor;3399482.000000;Pior;4562173.000000;Media;3603542.685000;Tempo;11.000000
;Profundidade;0;Melhor;3399482.000000;Pior;4751949.000000;Media;3599438.080000;Tempo;11.000000
;Profundidade;0;Melhor;3399482.000000;Pior;4541721.000000;Media;3596904.230000;Tempo;11.000000
;Profundidade;0;Melhor;3399482.000000;Pior;4773465.000000;Media;3599431.230000;Tempo;12.000000
;Profundidade;0;Melhor;3399482.000000;Pior;4597742.000000;Media;3596723.860000;Tempo;12.000000
;Profundidade;0;Melhor;3399482.000000;Pior;4613677.000000;Media;3603975.405000;Tempo;12.000000
;Profundidade;0;Melhor;3399482.000000;Pior;4411837.000000;Media;3581623.790000;Tempo;12.000000
;Profundidade;0;Melhor;3399482.000000;Pior;4756711.000000;Media;3598033.270000;Tempo;12.000000
;Profundidade;0;Melhor;3399482.000000;Pior;4872614.000000;Media;3610202.310000;Tempo;12.000000
;Profundidade;0;Melhor;3399482.000000;Pior;4625703.000000;Media;3605082.140000;Tempo;12.000000
;Profundidade;0;Melhor;3399482.000000;Pior;4689139.000000;Media;3593480.540000;Tempo;12.000000
;Profundidade;0;Melhor;3399482.000000;Pior;4718914.000000;Media;3600071.655000;Tempo;12.000000
;Profundidade;0;Melhor;3399482.000000;Pior;4706840.000000;Media;3591397.350000;Tempo;12.000000
;Profundidade;0;Melhor;3399482.000000;Pior;4529364.000000;Media;3583432.855000;Tempo;12.000000
;Profundidade;0;Melhor;3399482.000000;Pior;4616168.000000;Media;3573114.155000;Tempo;12.000000
;Profundidade;0;Melhor;3399482.000000;Pior;4676779.000000;Media;3593841.745000;Tempo;12.000000
;Profundidade;0;Melhor;3399482.000000;Pior;4614587.000000;Media;3613835.260000;Tempo;12.000000
;Profundidade;0;Melhor;3399482.000000;Pior;4571024.000000;Media;3600765.485000;Tempo;13.000000
;Profundidade;0;Melhor;3399482.000000;Pior;4916282.000000;Media;3593429.330000;Tempo;13.000000
;Profundidade;0;Melhor;3382671.000000;Pior;4414851.000000;Media;3569716.580000;Tempo;13.000000
;Profundidade;0;Melhor;3382671.000000;Pior;4581788.000000;Media;3578608.740000;Tempo;13.000000
;Profundidade;0;Melhor;3379656.000000;Pior;4529815.000000;Media;3572108.290000;Tempo;13.000000
;Profundidade;0;Melhor;3368121.000000;Pior;4714258.000000;Media;3583415.230000;Tempo;13.000000
;Profundidade;0;Melhor;3368121.000000;Pior;4517256.000000;Media;3566654.445000;Tempo;13.000000
;Profundidade;0;Melhor;3368121.000000;Pior;4760418.000000;Media;3583015.025000;Tempo;13.000000
;Profundidade;0;Melhor;3368121.000000;Pior;4460850.000000;Media;3579350.535000;Tempo;13.000000
;Profundidade;0;Melhor;3368121.000000;Pior;4477003.000000;Media;3561791.860000;Tempo;13.000000
;Profundidade;0;Melhor;3368121.000000;Pior;4777648.000000;Media;3560411.450000;Tempo;13.000000
;Profundidade;0;Melhor;3368121.000000;Pior;4566684.000000;Media;3558354.810000;Tempo;13.000000
;Profundidade;0;Melhor;3344858.000000;Pior;4649155.000000;Media;3564220.855000;Tempo;13.000000
;Profundidade;0;Melhor;3344858.000000;Pior;4752530.000000;Media;3559608.870000;Tempo;13.000000
;Profundidade;0;Melhor;3344858.000000;Pior;4700237.000000;Media;3567845.235000;Tempo;14.000000
;Profundidade;0;Melhor;3344858.000000;Pior;4446020.000000;Media;3539094.990000;Tempo;14.000000
;Profundidade;0;Melhor;3344858.000000;Pior;4741723.000000;Media;3562387.195000;Tempo;14.000000
;Profundidade;0;Melhor;3344858.000000;Pior;4769886.000000;Media;3561873.950000;Tempo;14.000000
;Profundidade;0;Melhor;3344858.000000;Pior;4511949.000000;Media;3551231.080000;Tempo;14.000000
;Profundidade;0;Melhor;3344858.000000;Pior;4567707.000000;Media;3568546.090000;Tempo;14.000000
;Profundidade;0;Melhor;3344858.000000;Pior;4476760.000000;Media;3569759.860000;Tempo;14.000000
;Profundidade;0;Melhor;3344858.000000;Pior;4601346.000000;Media;3552486.315000;Tempo;14.000000
;Profundidade;0;Melhor;3344858.000000;Pior;4470033.000000;Media;3566167.925000;Tempo;14.000000
;Profundidade;0;Melhor;3344858.000000;Pior;4658661.000000;Media;3548668.330000;Tempo;14.000000
;Profundidade;0;Melhor;3344858.000000;Pior;4663806.000000;Media;3551154.775000;Tempo;14.000000
;Profundidade;0;Melhor;3344858.000000;Pior;4764484.000000;Media;3547547.965000;Tempo;14.000000
;Profundidade;0;Melhor;3344858.000000;Pior;4521290.000000;Media;3562186.360000;Tempo;14.000000
;Profundidade;0;Melhor;3344858.000000;Pior;4687030.000000;Media;3549126.225000;Tempo;14.000000
;Profundidade;0;Melhor;3344858.000000;Pior;4548500.000000;Media;3538517.370000;Tempo;15.000000
;Profundidade;0;Melhor;3344858.000000;Pior;4849273.000000;Media;3555968.330000;Tempo;15.000000
;Profundidade;0;Melhor;3344858.000000;Pior;4454926.000000;Media;3534699.245000;Tempo;15.000000
;Profundidade;0;Melhor;3344858.000000;Pior;4366775.000000;Media;3515975.005000;Tempo;15.000000
;Profundidade;0;Melhor;3319341.000000;Pior;4429657.000000;Media;3542486.635000;Tempo;15.000000
;Profundidade;0;Melhor;3319341.000000;Pior;4651813.000000;Media;3541313.050000;Tempo;15.000000
;Profundidade;0;Melhor;3319341.000000;Pior;4431345.000000;Media;3535036.820000;Tempo;15.000000
;Profundidade;0;Melhor;3319341.000000;Pior;4561252.000000;Media;3527186.130000;Tempo;15.000000
;Profundidade;0;Melhor;3319341.000000;Pior;4530742.000000;Media;3540126.095000;Tempo;15.000000
;Profundidade;0;Melhor;3319341.000000;Pior;4205183.000000;Media;3525031.305000;Tempo;15.000000
;Profundidade;0;Melhor;3319341.000000;Pior;4503792.000000;Media;3545837.030000;Tempo;15.000000
;Profundidade;0;Melhor;3319341.000000;Pior;4554852.000000;Media;3538878.465000;Tempo;15.000000
;Profundidade;0;Melhor;3319341.000000;Pior;4417987.000000;Media;3531430.810000;Tempo;15.000000
;Profundidade;0;Melhor;3319341.000000;Pior;4619437.000000;Media;3516694.550000;Tempo;16.000000
;Profundidade;0;Melhor;3319341.000000;Pior;4389967.000000;Media;3511310.380000;Tempo;16.000000
;Profundidade;0;Melhor;3319341.000000;Pior;4359222.000000;Media;3527342.230000;Tempo;16.000000
;Profundidade;0;Melhor;3319341.000000;Pior;4108920.000000;Media;3518014.120000;Tempo;16.000000
;Profundidade;0;Melhor;3319341.000000;Pior;4647833.000000;Media;3515776.245000;Tempo;16.000000
;Profundidade;0;Melhor;3319341.000000;Pior;4623706.000000;Media;3526048.360000;Tempo;16.000000
;Profundidade;0;Melhor;3319341.000000;Pior;4653876.000000;Media;3526268.515000;Tempo;16.000000
;Profundidade;0;Melhor;3319341.000000;Pior;4688031.000000;Media;3520360.935000;Tempo;16.000000
;Profundidade;0;Melhor;3319341.000000;Pior;4599959.000000;Media;3528038.135000;Tempo;16.000000
;Profundidade;0;Melhor;3319341.000000;Pior;4661673.000000;Media;3551629.260000;Tempo;16.000000
;Profundidade;0;Melhor;3301104.000000;Pior;4466532.000000;Media;3509593.520000;Tempo;16.000000
;Profundidade;0;Melhor;3301104.000000;Pior;4572302.000000;Media;3521400.870000;Tempo;16.000000
;Profundidade;0;Melhor;3301104.000000;Pior;4580991.000000;Media;3512824.545000;Tempo;16.000000
;Profundidade;0;Melhor;3301104.000000;Pior;4462087.000000;Media;3499552.000000;Tempo;16.000000
;Profundidade;0;Melhor;3301104.000000;Pior;4678623.000000;Media;3507106.515000;Tempo;16.000000
;Profundidade;0;Melhor;3301104.000000;Pior;4671952.000000;Media;3495276.445000;Tempo;17.000000
;Profundidade;0;Melhor;3301104.000000;Pior;4391368.000000;Media;3516906.860000;Tempo;17.000000
;Profundidade;0;Melhor;3301104.000000;Pior;4521231.000000;Media;3513420.525000;Tempo;17.000000
;Profundidade;0;Melhor;3301104.000000;Pior;4455354.000000;Media;3510418.445000;Tempo;17.000000
;Profundidade;0;Melhor;3301104.000000;Pior;4518045.000000;Media;3512433.490000;Tempo;17.000000
;Profundidade;0;Melhor;3301104.000000;Pior;4680653.000000;Media;3510772.105000;Tempo;17.000000
;Profundidade;0;Melhor;3301104.000000;Pior;4513195.000000;Media;3507008.290000;Tempo;17.000000
;Profundidade;0;Melhor;3301104.000000;Pior;4779683.000000;Media;3518898.930000;Tempo;17.000000
;Profundidade;0;Melhor;3301104.000000;Pior;4731481.000000;Media;3527865.930000;Tempo;17.000000
;Profundidade;0;Melhor;3301104.000000;Pior;4636741.000000;Media;3522544.385000;Tempo;17.000000
;Profundidade;0;Melhor;3301104.000000;Pior;4881604.000000;Media;3528689.060000;Tempo;17.000000
;Profundidade;0;Melhor;3301104.000000;Pior;4667593.000000;Media;3510299.310000;Tempo;17.000000
;Profundidade;0;Melhor;3301104.000000;Pior;4483247.000000;Media;3494993.055000;Tempo;17.000000
;Profundidade;0;Melhor;3280720.000000;Pior;4338564.000000;Media;3475836.545000;Tempo;18.000000
;Profundidade;0;Melhor;3280720.000000;Pior;4478218.000000;Media;3475202.545000;Tempo;18.000000
;Profundidade;0;Melhor;3280720.000000;Pior;4584101.000000;Media;3504240.155000;Tempo;18.000000
;Profundidade;0;Melhor;3280720.000000;Pior;4689653.000000;Media;3502598.900000;Tempo;18.000000
;Profundidade;0;Melhor;3280720.000000;Pior;4735788.000000;Media;3487954.900000;Tempo;18.000000
;Profundidade;0;Melhor;3280720.000000;Pior;4687722.000000;Media;3501614.775000;Tempo;18.000000
;Profundidade;0;Melhor;3280720.000000;Pior;4632566.000000;Media;3469256.990000;Tempo;18.000000
;Profundidade;0;Melhor;3280720.000000;Pior;4630570.000000;Media;3498703.870000;Tempo;18.000000
;Profundidade;0;Melhor;3280720.000000;Pior;4693533.000000;Media;3490925.005000;Tempo;18.000000
;Profundidade;0;Melhor;3280720.000000;Pior;4687105.000000;Media;3493504.890000;Tempo;18.000000
;Profundidade;0;Melhor;3280720.000000;Pior;4734648.000000;Media;3510132.095000;Tempo;18.000000
;Profundidade;0;Melhor;3280720.000000;Pior;4658980.000000;Media;3476882.415000;Tempo;18.000000
;Profundidade;0;Melhor;3280720.000000;Pior;4688575.000000;Media;3486231.845000;Tempo;18.000000
;Profundidade;0;Melhor;3275220.000000;Pior;4528819.000000;Media;3479462.590000;Tempo;18.000000
;Profundidade;0;Melhor;3275220.000000;Pior;4543275.000000;Media;3489464.625000;Tempo;18.000000
;Profundidade;0;Melhor;3275220.000000;Pior;4446285.000000;Media;3498771.905000;Tempo;19.000000
;Profundidade;0;Melhor;3275220.000000;Pior;4488811.000000;Media;3478957.005000;Tempo;19.000000
;Profundidade;0;Melhor;3275220.000000;Pior;4695423.000000;Media;3484480.045000;Tempo;19.000000
;Profundidade;0;Melhor;3275220.000000;Pior;4605218.000000;Media;3482318.480000;Tempo;19.000000
;Profundidade;0;Melhor;3275220.000000;Pior;4720100.000000;Media;3470274.170000;Tempo;19.000000
;Profundidade;0;Melhor;3262577.000000;Pior;4685291.000000;Media;3473110.535000;Tempo;19.000000
