;Profundidade;0;Melhor;3839506.000000;Pior;4777974.000000;Media;4049995.775000;Tempo;2.000000
;Profundidade;0;Melhor;3839506.000000;Pior;4633276.000000;Media;4037457.530000;Tempo;3.000000
;Profundidade;0;Melhor;3839506.000000;Pior;4813603.000000;Media;4039190.890000;Tempo;3.000000
;Profundidade;0;Melhor;3839506.000000;Pior;4964172.000000;Media;4047132.815000;Tempo;3.000000
;Profundidade;0;Melhor;3839506.000000;Pior;4634722.000000;Media;4028667.635000;Tempo;3.000000
;Profundidade;0;Melhor;3839506.000000;Pior;5000004.000000;Media;4035275.905000;Tempo;3.000000
;Profundidade;0;Melhor;3839506.000000;Pior;4752649.000000;Media;4027367.300000;Tempo;3.000000
;Profundidade;0;Melhor;3839506.000000;Pior;4659188.000000;Media;4020461.435000;Tempo;3.000000
;Profundidade;0;Melhor;3701519.000000;Pior;4543022.000000;Media;4014947.435000;Tempo;3.000000
;Profundidade;0;Melhor;3701519.000000;Pior;4736540.000000;Media;4020442.660000;Tempo;3.000000
;Profundidade;0;Melhor;3701519.000000;Pior;4760452.000000;Media;4014853.905000;Tempo;3.000000
;Profundidade;0;Melhor;3701519.000000;Pior;4787641.000000;Media;4004925.090000;Tempo;3.000000
;Profundidade;0;Melhor;3701519.000000;Pior;4716742.000000;Media;3988670.195000;Tempo;3.000000
;Profundidade;0;Melhor;3701519.000000;Pior;5029874.000000;Media;4002399.270000;Tempo;3.000000
;Profundidade;0;Melhor;3701519.000000;Pior;4776086.000000;Media;4000671.465000;Tempo;4.000000
;Profundidade;0;Melhor;3686131.000000;Pior;4730332.000000;Media;3981220.945000;Tempo;4.000000
;Profundidade;0;Melhor;3686131.000000;Pior;4766715.000000;Media;3991683.410000;Tempo;4.000000
;Profundidade;0;Melhor;3686131.000000;Pior;4812798.000000;Media;3988161.205000;Tempo;4.000000
;Profundidade;0;Melhor;3686131.000000;Pior;4809165.000000;Media;3989638.805000;Tempo;4.000000
;Profundidade;0;Melhor;3686131.000000;Pior;4876194.000000;Media;3973314.090000;Tempo;4.000000
;Profundidade;0;Melhor;3686131.000000;Pior;4887388.000000;Media;3969790.150000;Tempo;4.000000
;Profundidade;0;Melhor;3686131.000000;Pior;4710144.000000;Media;3956731.935000;Tempo;4.000000
;Profundidade;0;Melhor;3642869.000000;Pior;4817205.000000;Media;3943770.295000;Tempo;4.000000
;Profundidade;0;Melhor;3642869.000000;Pior;4677974.000000;Media;3956545.390000;Tempo;4.000000
;Profundidade;0;Melhor;3642869.000000;Pior;4697386.000000;Media;3939232.785000;Tempo;4.000000
;Profundidade;0;Melhor;3642869.000000;Pior;4712013.000000;Media;3945102.450000;Tempo;4.000000
;Profundidade;0;Melhor;3642869.000000;Pior;4807199.000000;Media;3934552.620000;Tempo;4.000000
;Profundidade;0;Melhor;3642869.000000;Pior;4645487.000000;Media;3939977.275000;Tempo;5.000000
;Profundidade;0;Melhor;3642869.000000;Pior;4572983.000000;Media;3916916.660000;Tempo;5.000000
;Profundidade;0;Melhor;3642869.000000;Pior;4807653.000000;Media;3914409.170000;Tempo;5.000000
;Profundidade;0;Melhor;3642869.000000;Pior;4732470.000000;Media;3915616.215000;Tempo;5.000000
;Profundidade;0;Melhor;3642869.000000;Pior;4820770.000000;Media;3906119.025000;Tempo;5.000000
;Profundidade;0;Melhor;3642869.000000;Pior;4696012.000000;Media;3898803.015000;Tempo;5.000000
;Profundidade;0;Melhor;3642869.000000;Pior;4632158.000000;Media;3890032.725000;Tempo;5.000000
;Profundidade;0;Melhor;3627419.000000;Pior;4521259.000000;Media;3879730.250000;Tempo;5.000000
;Profundidade;0;Melhor;3627419.000000;Pior;4705100.000000;Media;3892449.040000;Tempo;5.000000
;Profundidade;0;Melhor;3627419.000000;Pior;4747550.000000;Media;3892325.780000;Tempo;5.000000
;Profundidade;0;Melhor;3627419.000000;Pior;4623988.000000;Media;3890448.280000;Tempo;5.000000
;Profundidade;0;Melhor;3627419.000000;Pior;4565729.000000;Media;3866099.000000;Tempo;5.000000
;Profundidade;0;Melhor;3627419.000000;Pior;4653837.000000;Media;3875361.160000;Tempo;5.000000
;Profundidade;0;Melhor;3627419.000000;Pior;4835027.000000;Media;3873922.600000;Tempo;5.000000
;Profundidade;0;Melhor;3627419.000000;Pior;4792028.000000;Media;3847119.130000;Tempo;6.000000
;Profundidade;0;Melhor;3627419.000000;Pior;4696382.000000;Media;3834136.795000;Tempo;6.000000
;Profundidade;0;Melhor;3615950.000000;Pior;4753084.000000;Media;3841320.365000;Tempo;6.000000
;Profundidade;0;Melhor;3615950.000000;Pior;4830761.000000;Media;3829602.785000;Tempo;6.000000
;Profundidade;0;Melhor;3615950.000000;Pior;4630807.000000;Media;3818741.980000;Tempo;6.000000
;Profundidade;0;Melhor;3615950.000000;Pior;4540433.000000;Media;3836880.465000;Tempo;6.000000
;Profundidade;0;Melhor;3615950.000000;Pior;4872631.000000;Media;3828492.515000;Tempo;6.000000
;Profundidade;0;Melhor;3615950.000000;Pior;4613163.000000;Media;3826856.275000;Tempo;6.000000
;Profundidade;0;Melhor;3615950.000000;Pior;4683519.000000;Media;3809334.725000;Tempo;6.000000
;Profundidade;0;Melhor;3615950.000000;Pior;4602003.000000;Media;3817292.160000;Tempo;6.000000
;Profundidade;0;Melhor;3615950.000000;Pior;4744028.000000;Media;3824964.445000;Tempo;6.000000
;Profundidade;0;Melhor;3615950.000000;Pior;4651188.000000;Media;3804774.885000;Tempo;6.000000
;Profundidade;0;Melhor;3615950.000000;Pior;4617911.000000;Media;3807046.675000;Tempo;6.000000
;Profundidade;0;Melhor;3615950.000000;Pior;4718297.000000;Media;3795182.825000;Tempo;6.000000
;Profundidade;0;Melhor;3575375.000000;Pior;4550586.000000;Media;3797068.440000;Tempo;7.000000
;Profundidade;0;Melhor;3575375.000000;Pior;4462170.000000;Media;3793733.375000;Tempo;7.000000
;Profundidade;0;Melhor;3575375.000000;Pior;4717352.000000;Media;3787751.380000;Tempo;7.000000
;Profundidade;0;Melhor;3575375.000000;Pior;4641754.000000;Media;3793345.375000;Tempo;7.000000
;Profundidade;0;Melhor;3575375.000000;Pior;4633336.000000;Media;3786273.500000;Tempo;7.000000
;Profundidade;0;Melhor;3563819.000000;Pior;4544995.000000;Media;3776094.685000;Tempo;7.000000
;Profundidade;0;Melhor;3563819.000000;Pior;4755795.000000;Media;3784464.975000;Tempo;7.000000
;Profundidade;0;Melhor;3563819.000000;Pior;4981567.000000;Media;3798407.485000;Tempo;7.000000
;Profundidade;0;Melhor;3563819.000000;Pior;4429972.000000;Media;3770807.740000;Tempo;7.000000
;Profundidade;0;Melhor;3563819.000000;Pior;4803238.000000;Media;3771932.060000;Tempo;7.000000
;Profundidade;0;Melhor;3563819.000000;Pior;4640274.000000;Media;3756665.335000;Tempo;7.000000
;Profundidade;0;Melhor;3563819.000000;Pior;4471763.000000;Media;3762044.660000;Tempo;7.000000
;Profundidade;0;Melhor;3563819.000000;Pior;4797398.000000;Media;3752658.745000;Tempo;7.000000
;Profundidade;0;Melhor;3563819.000000;Pior;4635839.000000;Media;3740852.955000;Tempo;7.000000
;Profundidade;0;Melhor;3552924.000000;Pior;4774178.000000;Media;3736372.175000;Tempo;8.000000
;Profundidade;0;Melhor;3552924.000000;Pior;4426065.000000;Media;3731378.800000;Tempo;8.000000
;Profundidade;0;Melhor;3552924.000000;Pior;4869950.000000;Media;3743787.145000;Tempo;8.000000
;Profundidade;0;Melhor;3552924.000000;Pior;4554938.000000;Media;3724661.155000;Tempo;8.000000
;Profundidade;0;Melhor;3552924.000000;Pior;4536164.000000;Media;3737648.570000;Tempo;8.000000
;Profundidade;0;Melhor;3552924.000000;Pior;4800609.000000;Media;3736574.770000;Tempo;8.000000
;Profundidade;0;Melhor;3552924.000000;Pior;4356940.000000;Media;3710323.210000;Tempo;8.000000
;Profundidade;0;Melhor;3504569.000000;Pior;4729179.000000;Media;3715015.225000;Tempo;8.000000
;Profundidade;0;Melhor;3504569.000000;Pior;4389707.000000;Media;3708699.480000;Tempo;8.000000
;Profundidade;0;Melhor;3504569.000000;Pior;4431237.000000;Media;3702865.800000;Tempo;8.000000
;Profundidade;0;Melhor;3504569.000000;Pior;5009916.000000;Media;3717081.775000;Tempo;8.000000
;Profundidade;0;Melhor;3504569.000000;Pior;4631972.000000;Media;3712638.215000;Tempo;8.000000
;Profundidade;0;Melhor;3504569.000000;Pior;4601895.000000;Media;3709090.740000;Tempo;8.000000
;Profundidade;0;Melhor;3492455.000000;Pior;4536977.000000;Media;3696277.445000;Tempo;8.000000
;Profundidade;0;Melhor;3492455.000000;Pior;4430499.000000;Media;3695045.800000;Tempo;9.000000
;Profundidade;0;Melhor;3492455.000000;Pior;4817904.000000;Media;3710242.600000;Tempo;9.000000
;Profundidade;0;Melhor;3492455.000000;Pior;4502881.000000;Media;3711932.260000;Tempo;9.000000
;Profundidade;0;Melhor;3481413.000000;Pior;4579495.000000;Media;3708801.095000;Tempo;9.000000
;Profundidade;0;Melhor;3481413.000000;Pior;4676272.000000;Media;3696607.545000;Tempo;9.000000
;Profundidade;0;Melhor;3481413.000000;Pior;4520720.000000;Media;3699482.820000;Tempo;9.000000
;Profundidade;0;Melhor;3481413.000000;Pior;4590547.000000;Media;3696405.395000;Tempo;9.000000
;Profundidade;0;Melhor;3474553.000000;Pior;4621995.000000;Media;3678763.630000;Tempo;9.000000
;Profundidade;0;Melhor;3474553.000000;Pior;4564165.000000;Media;3686648.815000;Tempo;9.000000
;Profundidade;0;Melhor;3474553.000000;Pior;4642385.000000;Media;3671364.555000;Tempo;9.000000
;Profundidade;0;Melhor;3474553.000000;Pior;4765300.000000;Media;3676163.625000;Tempo;9.000000
;Profundidade;0;Melhor;3474553.000000;Pior;4720844.000000;Media;3682100.785000;Tempo;9.000000
;Profundidade;0;Melhor;3474553.000000;Pior;4783892.000000;Media;3684091.660000;Tempo;9.000000
;Profundidade;0;Melhor;3474553.000000;Pior;4460712.000000;Media;3671945.710000;Tempo;10.000000
;Profundidade;0;Melhor;3474553.000000;Pior;4543030.000000;Media;3666788.675000;Tempo;10.000000
;Profundidade;0;Melhor;3474553.000000;Pior;4673500.000000;Media;3652670.800000;Tempo;10.000000
;Profundidade;0;Melhor;3395003.000000;Pior;4660369.000000;Media;3662634.500000;Tempo;10.000000
;Profundidade;0;Melhor;3395003.000000;Pior;4541530.000000;Media;3669370.395000;Tempo;10.000000
;Profundidade;0;Melhor;3395003.000000;Pior;4680610.000000;Media;3668918.775000;Tempo;10.000000
;Profundidade;0;Melhor;3395003.000000;Pior;4489904.000000;Media;3662525.170000;Tempo;10.000000
;Profundidade;0;Melhor;3395003.000000;Pior;4575379.000000;Media;3664694.145000;Tempo;10.000000
;Profundidade;0;Melhor;3395003.000000;Pior;4532091.000000;Media;3658943.095000;Tempo;10.000000
;Profundidade;0;Melhor;3395003.000000;Pior;4606500.000000;Media;3656379.830000;Tempo;10.000000
;Profundidade;0;Melhor;3395003.000000;Pior;4710036.000000;Media;3649058.170000;Tempo;10.000000
;Profundidade;0;Melhor;3395003.000000;Pior;4687866.000000;Media;3669687.285000;Tempo;10.000000
;Profundidade;0;Melhor;3395003.000000;Pior;4737723.000000;Media;3658640.505000;Tempo;10.000000
;Profundidade;0;Melhor;3395003.000000;Pior;4445122.000000;Media;3641281.560000;Tempo;10.000000
;Profundidade;0;Melhor;3395003.000000;Pior;4498246.000000;Media;3653273.225000;Tempo;11.000000
;Profundidade;0;Melhor;3395003.000000;Pior;4737712.000000;Media;3643297.780000;Tempo;11.000000
;Profundidade;0;Melhor;3395003.000000;Pior;4606918.000000;Media;3655815.135000;Tempo;11.000000
;Profundidade;0;Melhor;3395003.000000;Pior;4558379.000000;Media;3648524.405000;Tempo;11.000000
;Profundidade;0;Melhor;3395003.000000;Pior;4526069.000000;Media;3643644.140000;Tempo;11.000000
;Profundidade;0;Melhor;3395003.000000;Pior;4666736.000000;Media;3639524.375000;Tempo;11.000000
;Profundidade;0;Melhor;3395003.000000;Pior;4461610.000000;Media;3637634.510000;Tempo;11.000000
;Profundidade;0;Melhor;3395003.000000;Pior;4621798.000000;Media;3628886.335000;Tempo;11.000000
;Profundidade;0;Melhor;3395003.000000;Pior;4745830.000000;Media;3640971.635000;Tempo;11.000000
;Profundidade;0;Melhor;3395003.000000;Pior;4590590.000000;Media;3641694.425000;Tempo;11.000000
;Profundidade;0;Melhor;3395003.000000;Pior;4905075.000000;Media;3645427.975000;Tempo;11.000000
;Profundidade;0;Melhor;3395003.000000;Pior;4641081.000000;Media;3629858.340000;Tempo;11.000000
;Profundidade;0;Melhor;3395003.000000;Pior;4500642.000000;Media;3617666.965000;Tempo;11.000000
;Profundidade;0;Melhor;3395003.000000;Pior;4623338.000000;Media;3629794.450000;Tempo;11.000000
;Profundidade;0;Melhor;3395003.000000;Pior;4724939.000000;Media;3621546.635000;Tempo;12.000000
;Profundidade;0;Melhor;3395003.000000;Pior;4737287.000000;Media;3628627.150000;Tempo;12.000000
;Profundidade;0;Melhor;3395003.000000;Pior;4678098.000000;Media;3598849.830000;Tempo;12.000000
;Profundidade;0;Melhor;3395003.000000;Pior;4491973.000000;Media;3600815.470000;Tempo;12.000000
;Profundidade;0;Melhor;3395003.000000;Pior;4474107.000000;Media;3623185.350000;Tempo;12.000000
;Profundidade;0;Melhor;3395003.000000;Pior;4846400.000000;Media;3617831.925000;Tempo;12.000000
;Profundidade;0;Melhor;3395003.000000;Pior;4742442.000000;Media;3611999.550000;Tempo;12.000000
;Profundidade;0;Melhor;3395003.000000;Pior;4724407.000000;Media;3603451.320000;Tempo;12.000000
;Profundidade;0;Melhor;3395003.000000;Pior;4538346.000000;Media;3605527.375000;Tempo;12.000000
;Profundidade;0;Melhor;3395003.000000;Pior;4489957.000000;Media;3599608.095000;Tempo;12.000000
;Profundidade;0;Melhor;3377109.000000;Pior;4565326.000000;Media;3600193.335000;Tempo;12.000000
;Profundidade;0;Melhor;3377109.000000;Pior;4727094.000000;Media;3610287.335000;Tempo;12.000000
;Profundidade;0;Melhor;3377109.000000;Pior;4560554.000000;Media;3596956.855000;Tempo;12.000000
;Profundidade;0;Melhor;3377109.000000;Pior;4713265.000000;Media;3600323.300000;Tempo;12.000000
;Profundidade;0;Melhor;3377109.000000;Pior;4815988.000000;Media;3603597.775000;Tempo;13.000000
;Profundidade;0;Melhor;3377109.000000;Pior;4495544.000000;Media;3595153.435000;Tempo;13.000000
;Profundidade;0;Melhor;3377109.000000;Pior;4624114.000000;Media;3600575.030000;Tempo;13.000000
;Profundidade;0;Melhor;3377109.000000;Pior;4467395.000000;Media;3597737.325000;Tempo;13.000000
;Profundidade;0;Melhor;3377109.000000;Pior;4424701.000000;Media;3584891.450000;Tempo;13.000000
;Profundidade;0;Melhor;3377109.000000;Pior;4585373.000000;Media;3594907.445000;Tempo;13.000000
;Profundidade;0;Melhor;3377109.000000;Pior;4531620.000000;Media;3588470.975000;Tempo;13.000000
;Profundidade;0;Melhor;3377109.000000;Pior;4687548.000000;Media;3602281.945000;Tempo;13.000000
;Profundidade;0;Melhor;3377109.000000;Pior;4471760.000000;Media;3597834.135000;Tempo;13.000000
;Profundidade;0;Melhor;3377109.000000;Pior;4605017.000000;Media;3594495.825000;Tempo;13.000000
;Profundidade;0;Melhor;3377109.000000;Pior;4655988.000000;Media;3579118.685000;Tempo;13.000000
;Profundidade;0;Melhor;3377109.000000;Pior;4453772.000000;Media;3588875.810000;Tempo;13.000000
;Profundidade;0;Melhor;3377109.000000;Pior;4452970.000000;Media;3596099.780000;Tempo;13.000000
;Profundidade;0;Melhor;3377109.000000;Pior;4787369.000000;Media;3586947.115000;Tempo;13.000000
;Profundidade;0;Melhor;3377109.000000;Pior;4700205.000000;Media;3588656.295000;Tempo;14.000000
;Profundidade;0;Melhor;3377109.000000;Pior;4374531.000000;Media;3580093.040000;Tempo;14.000000
;Profundidade;0;Melhor;3377109.000000;Pior;4892981.000000;Media;3578001.185000;Tempo;14.000000
;Profundidade;0;Melhor;3377109.000000;Pior;4656561.000000;Media;3577243.965000;Tempo;14.000000
;Profundidade;0;Melhor;3377109.000000;Pior;4623933.000000;Media;3600884.715000;Tempo;14.000000
;Profundidade;0;Melhor;3377109.000000;Pior;4318759.000000;Media;3576881.695000;Tempo;14.000000
;Profundidade;0;Melhor;3377109.000000;Pior;4567231.000000;Media;3577402.590000;Tempo;14.000000
;Profundidade;0;Melhor;3377109.000000;Pior;4456401.000000;Media;3582439.925000;Tempo;14.000000
;Profundidade;0;Melhor;3377109.000000;Pior;4463251.000000;Media;3591997.415000;Tempo;14.000000
;Profundidade;0;Melhor;3377109.000000;Pior;4839713.000000;Media;3587921.190000;Tempo;14.000000
;Profundidade;0;Melhor;3377109.000000;Pior;4700218.000000;Media;3583477.380000;Tempo;14.000000
;Profundidade;0;Melhor;3377109.000000;Pior;4564680.000000;Media;3590788.750000;Tempo;14.000000
;Profundidade;0;Melhor;3377109.000000;Pior;4725539.000000;Media;3577537.855000;Tempo;14.000000
;Profundidade;0;Melhor;3377109.000000;Pior;4497492.000000;Media;3563866.940000;Tempo;14.000000
;Profundidade;0;Melhor;3377109.000000;Pior;4501824.000000;Media;3564044.145000;Tempo;15.000000
;Profundidade;0;Melhor;3377109.000000;Pior;4588670.000000;Media;3570237.965000;Tempo;15.000000
;Profundidade;0;Melhor;3377109.000000;Pior;4594447.000000;Media;3577287.495000;Tempo;15.000000
;Profundidade;0;Melhor;3377109.000000;Pior;4768009.000000;Media;3586362.765000;Tempo;15.000000
;Profundidade;0;Melhor;3377109.000000;Pior;4814458.000000;Media;3571934.395000;Tempo;15.000000
;Profundidade;0;Melhor;3377109.000000;Pior;4456121.000000;Media;3577345.270000;Tempo;15.000000
;Profundidade;0;Melhor;3377109.000000;Pior;4553045.000000;Media;3568438.900000;Tempo;15.000000
;Profundidade;0;Melhor;3377109.000000;Pior;4553977.000000;Media;3556667.455000;Tempo;15.000000
;Profundidade;0;Melhor;3377109.000000;Pior;4696325.000000;Media;3554216.295000;Tempo;15.000000
;Profundidade;0;Melhor;3377109.000000;Pior;4596875.000000;Media;3549808.180000;Tempo;15.000000
;Profundidade;0;Melhor;3377109.000000;Pior;4674093.000000;Media;3572408.710000;Tempo;15.000000
;Profundidade;0;Melhor;3357688.000000;Pior;4722253.000000;Media;3560479.630000;Tempo;15.000000
;Profundidade;0;Melhor;3357688.000000;Pior;4376962.000000;Media;3544263.750000;Tempo;15.000000
;Profundidade;0;Melhor;3357688.000000;Pior;4434716.000000;Media;3559613.770000;Tempo;15.000000
;Profundidade;0;Melhor;3357688.000000;Pior;4572583.000000;Media;3563214.055000;Tempo;16.000000
;Profundidade;0;Melhor;3357688.000000;Pior;4485749.000000;Media;3575748.905000;Tempo;16.000000
;Profundidade;0;Melhor;3357688.000000;Pior;4457525.000000;Media;3565693.290000;Tempo;16.000000
;Profundidade;0;Melhor;3357688.000000;Pior;4699374.000000;Media;3554201.615000;Tempo;16.000000
;Profundidade;0;Melhor;3357688.000000;Pior;4458141.000000;Media;3547983.755000;Tempo;16.000000
;Profundidade;0;Melhor;3357688.000000;Pior;4779326.000000;Media;3560666.100000;Tempo;16.000000
;Profundidade;0;Melhor;3357688.000000;Pior;4754164.000000;Media;3560480.530000;Tempo;16.000000
;Profundidade;0;Melhor;3302910.000000;Pior;4643184.000000;Media;3560101.520000;Tempo;16.000000
;Profundidade;0;Melhor;3302910.000000;Pior;4543827.000000;Media;3566266.035000;Tempo;16.000000
;Profundidade;0;Melhor;3302910.000000;Pior;4687784.000000;Media;3549888.915000;Tempo;16.000000
;Profundidade;0;Melhor;3302910.000000;Pior;4312556.000000;Media;3543571.135000;Tempo;16.000000
;Profundidade;0;Melhor;3302910.000000;Pior;4423939.000000;Media;3536596.170000;Tempo;16.000000
;Profundidade;0;Melhor;3302910.000000;Pior;4623211.000000;Media;3540047.415000;Tempo;16.000000
;Profundidade;0;Melhor;3302910.000000;Pior;4711706.000000;Media;3544840.365000;Tempo;17.000000
;Profundidade;0;Melhor;3302910.000000;Pior;4520728.000000;Media;3542853.210000;Tempo;17.000000
;Profundidade;0;Melhor;3302910.000000;Pior;4598476.000000;Media;3544767.005000;Tempo;17.000000
;Profundidade;0;Melhor;3302910.000000;Pior;4500927.000000;Media;3540150.285000;Tempo;17.000000
;Profundidade;0;Melhor;3302910.000000;Pior;4465952.000000;Media;3538955.330000;Tempo;17.000000
;Profundidade;0;Melhor;3302910.000000;Pior;4500127.000000;Media;3555706.280000;Tempo;17.000000
;Profundidade;0;Melhor;3302910.000000;Pior;4366511.000000;Media;3543001.120000;Tempo;17.000000
;Profundidade;0;Melhor;3302910.000000;Pior;4727456.000000;Media;3538947.395000;Tempo;17.000000
;Profundidade;0;Melhor;3302910.000000;Pior;4778595.000000;Media;3540421.040000;Tempo;17.000000
;Profundidade;0;Melhor;3302910.000000;Pior;4644576.000000;Media;3548315.300000;Tempo;17.000000
;Profundidade;0;Melhor;3302910.000000;Pior;4737088.000000;Media;3558668.740000;Tempo;17.000000
;Profundidade;0;Melhor;3302910.000000;Pior;4555209.000000;Media;3554462.120000;Tempo;17.000000
;Profundidade;0;Melhor;3302910.000000;Pior;4527504.000000;Media;3549709.040000;Tempo;17.000000
;Profundidade;0;Melhor;3302910.000000;Pior;4630345.000000;Media;3540226.550000;Tempo;17.000000
;Profundidade;0;Melhor;3302910.000000;Pior;4581604.000000;Media;3526401.970000;Tempo;18.000000
;Profundidade;0;Melhor;3302910.000000;Pior;4510965.000000;Media;3529372.695000;Tempo;18.000000
;Profundidade;0;Melhor;3302910.000000;Pior;4712153.000000;Media;3527728.640000;Tempo;18.000000
;Profundidade;0;Melhor;3302910.000000;Pior;4302548.000000;Media;3523248.350000;Tempo;18.000000
;Profundidade;0;Melhor;3302910.000000;Pior;4525930.000000;Media;3528666.805000;Tempo;18.000000
;Profundidade;0;Melhor;3302910.000000;Pior;4424073.000000;Media;3529542.120000;Tempo;18.000000
;Profundidade;0;Melhor;3302910.000000;Pior;4259763.000000;Media;3509945.740000;Tempo;18.000000
;Profundidade;0;Melhor;3302910.000000;Pior;4606371.000000;Media;3495711.520000;Tempo;18.000000
;Profundidade;0;Melhor;3302910.000000;Pior;4710246.000000;Media;3522190.105000;Tempo;18.000000
;Profundidade;0;Melhor;3302910.000000;Pior;4780367.000000;Media;3525311.085000;Tempo;18.000000
;Profundidade;0;Melhor;3302910.000000;Pior;4692269.000000;Media;3541677.590000;Tempo;18.000000
;Profundidade;0;Melhor;3302910.000000;Pior;4437693.000000;Media;3511758.085000;Tempo;18.000000
;Profundidade;0;Melhor;3302910.000000;Pior;4527233.000000;Media;3513029.380000;Tempo;18.000000
;Profundidade;0;Melhor;3302910.000000;Pior;5025505.000000;Media;3537799.600000;Tempo;18.000000
;Profundidade;0;Melhor;3302910.000000;Pior;4992454.000000;Media;3526331.330000;Tempo;19.000000
;Profundidade;0;Melhor;3302910.000000;Pior;4435159.000000;Media;3509527.535000;Tempo;19.000000
;Profundidade;0;Melhor;3302910.000000;Pior;4490540.000000;Media;3515459.265000;Tempo;19.000000
;Profundidade;0;Melhor;3302910.000000;Pior;4421908.000000;Media;3507992.520000;Tempo;19.000000
;Profundidade;0;Melhor;3302910.000000;Pior;4367065.000000;Media;3487240.795000;Tempo;19.000000
;Profundidade;0;Melhor;3286950.000000;Pior;4292697.000000;Media;3500180.915000;Tempo;19.000000
;Profundidade;0;Melhor;3286950.000000;Pior;4497022.000000;Media;3498025.360000;Tempo;19.000000
;Profundidade;0;Melhor;3286950.000000;Pior;4407117.000000;Media;3488218.625000;Tempo;19.000000
;Profundidade;0;Melhor;3286950.000000;Pior;4421690.000000;Media;3497260.655000;Tempo;19.000000
;Profundidade;0;Melhor;3286950.000000;Pior;4456539.000000;Media;3491738.645000;Tempo;19.000000
;Profundidade;0;Melhor;3286950.000000;Pior;4601825.000000;Media;3503509.135000;Tempo;19.000000
