;Profundidade;0;Melhor;3630930.000000;Pior;4728969.000000;Media;3936543.530000;Tempo;3.000000
;Profundidade;0;Melhor;3630930.000000;Pior;4650469.000000;Media;3920532.500000;Tempo;4.000000
;Profundidade;0;Melhor;3630930.000000;Pior;4620984.000000;Media;3918876.420000;Tempo;4.000000
;Profundidade;0;Melhor;3630930.000000;Pior;4627490.000000;Media;3917476.880000;Tempo;4.000000
;Profundidade;0;Melhor;3630930.000000;Pior;4736761.000000;Media;3914814.550000;Tempo;4.000000
;Profundidade;0;Melhor;3630930.000000;Pior;4697814.000000;Media;3899008.805000;Tempo;4.000000
;Profundidade;0;Melhor;3630930.000000;Pior;4775508.000000;Media;3904247.710000;Tempo;4.000000
;Profundidade;0;Melhor;3630930.000000;Pior;4624097.000000;Media;3896961.645000;Tempo;4.000000
;Profundidade;0;Melhor;3630930.000000;Pior;4878337.000000;Media;3906119.000000;Tempo;4.000000
;Profundidade;0;Melhor;3630930.000000;Pior;4727525.000000;Media;3898659.900000;Tempo;4.000000
;Profundidade;0;Melhor;3630930.000000;Pior;4790914.000000;Media;3878957.045000;Tempo;4.000000
;Profundidade;0;Melhor;3630930.000000;Pior;4860054.000000;Media;3876973.900000;Tempo;4.000000
;Profundidade;0;Melhor;3630930.000000;Pior;4547610.000000;Media;3861584.805000;Tempo;4.000000
;Profundidade;0;Melhor;3630930.000000;Pior;4778983.000000;Media;3886118.715000;Tempo;4.000000
;Profundidade;0;Melhor;3630930.000000;Pior;4879292.000000;Media;3880812.005000;Tempo;4.000000
;Profundidade;0;Melhor;3630930.000000;Pior;4887142.000000;Media;3886766.890000;Tempo;5.000000
;Profundidade;0;Melhor;3630930.000000;Pior;4749462.000000;Media;3873458.370000;Tempo;5.000000
;Profundidade;0;Melhor;3630930.000000;Pior;4884611.000000;Media;3866091.880000;Tempo;5.000000
;Profundidade;0;Melhor;3630930.000000;Pior;4623090.000000;Media;3842767.875000;Tempo;5.000000
;Profundidade;0;Melhor;3608183.000000;Pior;4728921.000000;Media;3831218.560000;Tempo;5.000000
;Profundidade;0;Melhor;3608183.000000;Pior;4520422.000000;Media;3833592.490000;Tempo;5.000000
;Profundidade;0;Melhor;3608183.000000;Pior;4828848.000000;Media;3846367.080000;Tempo;5.000000
;Profundidade;0;Melhor;3608183.000000;Pior;4819965.000000;Media;3836906.045000;Tempo;5.000000
;Profundidade;0;Melhor;3608183.000000;Pior;4652838.000000;Media;3834391.170000;Tempo;5.000000
;Profundidade;0;Melhor;3608183.000000;Pior;4611679.000000;Media;3838683.485000;Tempo;5.000000
;Profundidade;0;Melhor;3608183.000000;Pior;4847184.000000;Media;3832656.165000;Tempo;5.000000
;Profundidade;0;Melhor;3608183.000000;Pior;4729579.000000;Media;3823584.170000;Tempo;5.000000
;Profundidade;0;Melhor;3608183.000000;Pior;4379462.000000;Media;3814838.495000;Tempo;6.000000
;Profundidade;0;Melhor;3608183.000000;Pior;4937267.000000;Media;3830647.235000;Tempo;6.000000
;Profundidade;0;Melhor;3591477.000000;Pior;4630288.000000;Media;3830733.335000;Tempo;6.000000
;Profundidade;0;Melhor;3591477.000000;Pior;4612834.000000;Media;3817159.320000;Tempo;6.000000
;Profundidade;0;Melhor;3591477.000000;Pior;4662717.000000;Media;3811438.470000;Tempo;6.000000
;Profundidade;0;Melhor;3568216.000000;Pior;4642238.000000;Media;3816675.065000;Tempo;6.000000
;Profundidade;0;Melhor;3568216.000000;Pior;4809765.000000;Media;3826512.105000;Tempo;6.000000
;Profundidade;0;Melhor;3568216.000000;Pior;4563610.000000;Media;3805276.625000;Tempo;6.000000
;Profundidade;0;Melhor;3568216.000000;Pior;4695440.000000;Media;3809727.770000;Tempo;6.000000
;Profundidade;0;Melhor;3568216.000000;Pior;4934431.000000;Media;3818365.675000;Tempo;6.000000
;Profundidade;0;Melhor;3568216.000000;Pior;4747858.000000;Media;3826183.775000;Tempo;6.000000
;Profundidade;0;Melhor;3568216.000000;Pior;4544686.000000;Media;3812071.925000;Tempo;6.000000
;Profundidade;0;Melhor;3560760.000000;Pior;4827830.000000;Media;3800237.985000;Tempo;6.000000
;Profundidade;0;Melhor;3560760.000000;Pior;4606789.000000;Media;3785336.645000;Tempo;6.000000
;Profundidade;0;Melhor;3557041.000000;Pior;4567407.000000;Media;3793707.530000;Tempo;7.000000
;Profundidade;0;Melhor;3557041.000000;Pior;4683042.000000;Media;3800213.260000;Tempo;7.000000
;Profundidade;0;Melhor;3557041.000000;Pior;4816952.000000;Media;3776849.460000;Tempo;7.000000
;Profundidade;0;Melhor;3557041.000000;Pior;4554693.000000;Media;3787831.970000;Tempo;7.000000
;Profundidade;0;Melhor;3557041.000000;Pior;4672421.000000;Media;3776406.465000;Tempo;7.000000
;Profundidade;0;Melhor;3557041.000000;Pior;4623289.000000;Media;3798099.215000;Tempo;7.000000
;Profundidade;0;Melhor;3557041.000000;Pior;4716264.000000;Media;3774581.950000;Tempo;7.000000
;Profundidade;0;Melhor;3557041.000000;Pior;4725860.000000;Media;3779797.605000;Tempo;7.000000
;Profundidade;0;Melhor;3557041.000000;Pior;4691161.000000;Media;3782397.125000;Tempo;7.000000
;Profundidade;0;Melhor;3557041.000000;Pior;4927146.000000;Media;3773117.060000;Tempo;7.000000
;Profundidade;0;Melhor;3557041.000000;Pior;4368203.000000;Media;3757410.360000;Tempo;7.000000
;Profundidade;0;Melhor;3557041.000000;Pior;4498022.000000;Media;3756374.185000;Tempo;7.000000
;Profundidade;0;Melhor;3557041.000000;Pior;4577705.000000;Media;3768075.675000;Tempo;7.000000
;Profundidade;0;Melhor;3557041.000000;Pior;4717717.000000;Media;3770268.880000;Tempo;7.000000
;Profundidade;0;Melhor;3557041.000000;Pior;4636122.000000;Media;3767004.160000;Tempo;8.000000
;Profundidade;0;Melhor;3557041.000000;Pior;4727928.000000;Media;3784082.310000;Tempo;8.000000
;Profundidade;0;Melhor;3557041.000000;Pior;4765696.000000;Media;3782227.300000;Tempo;8.000000
;Profundidade;0;Melhor;3557041.000000;Pior;4731495.000000;Media;3771200.320000;Tempo;8.000000
;Profundidade;0;Melhor;3557041.000000;Pior;4612972.000000;Media;3748641.670000;Tempo;8.000000
;Profundidade;0;Melhor;3557041.000000;Pior;4688896.000000;Media;3777168.100000;Tempo;8.000000
;Profundidade;0;Melhor;3557041.000000;Pior;4728908.000000;Media;3770595.730000;Tempo;8.000000
;Profundidade;0;Melhor;3557041.000000;Pior;4806267.000000;Media;3757187.645000;Tempo;8.000000
;Profundidade;0;Melhor;3557041.000000;Pior;4693555.000000;Media;3759430.545000;Tempo;8.000000
;Profundidade;0;Melhor;3557041.000000;Pior;4779564.000000;Media;3763265.880000;Tempo;8.000000
;Profundidade;0;Melhor;3557041.000000;Pior;4810968.000000;Media;3766967.520000;Tempo;8.000000
;Profundidade;0;Melhor;3552270.000000;Pior;4853985.000000;Media;3755164.030000;Tempo;8.000000
;Profundidade;0;Melhor;3552270.000000;Pior;4509478.000000;Media;3755202.015000;Tempo;8.000000
;Profundidade;0;Melhor;3552270.000000;Pior;4848999.000000;Media;3751203.700000;Tempo;8.000000
;Profundidade;0;Melhor;3552270.000000;Pior;4832608.000000;Media;3751862.415000;Tempo;9.000000
;Profundidade;0;Melhor;3552270.000000;Pior;4632553.000000;Media;3747117.485000;Tempo;9.000000
;Profundidade;0;Melhor;3552270.000000;Pior;4913989.000000;Media;3744536.560000;Tempo;9.000000
;Profundidade;0;Melhor;3464414.000000;Pior;4830092.000000;Media;3746412.475000;Tempo;9.000000
;Profundidade;0;Melhor;3464414.000000;Pior;4763416.000000;Media;3737644.260000;Tempo;9.000000
;Profundidade;0;Melhor;3464414.000000;Pior;4757156.000000;Media;3729891.885000;Tempo;9.000000
;Profundidade;0;Melhor;3464414.000000;Pior;4767889.000000;Media;3734042.150000;Tempo;9.000000
;Profundidade;0;Melhor;3464414.000000;Pior;4774780.000000;Media;3738351.490000;Tempo;9.000000
;Profundidade;0;Melhor;3464414.000000;Pior;4687485.000000;Media;3718459.775000;Tempo;9.000000
;Profundidade;0;Melhor;3464414.000000;Pior;4921240.000000;Media;3738301.250000;Tempo;9.000000
;Profundidade;0;Melhor;3464414.000000;Pior;4691105.000000;Media;3721457.155000;Tempo;9.000000
;Profundidade;0;Melhor;3464414.000000;Pior;4626605.000000;Media;3724989.960000;Tempo;9.000000
;Profundidade;0;Melhor;3464414.000000;Pior;4639175.000000;Media;3736265.360000;Tempo;9.000000
;Profundidade;0;Melhor;3464414.000000;Pior;4699030.000000;Media;3711000.505000;Tempo;10.000000
;Profundidade;0;Melhor;3464414.000000;Pior;4467881.000000;Media;3722163.455000;Tempo;10.000000
;Profundidade;0;Melhor;3464414.000000;Pior;4407445.000000;Media;3722419.670000;Tempo;10.000000
;Profundidade;0;Melhor;3464414.000000;Pior;4606842.000000;Media;3723659.925000;Tempo;10.000000
;Profundidade;0;Melhor;3464414.000000;Pior;4650230.000000;Media;3721071.335000;Tempo;10.000000
;Profundidade;0;Melhor;3464414.000000;Pior;4666616.000000;Media;3731401.800000;Tempo;10.000000
;Profundidade;0;Melhor;3464414.000000;Pior;4764860.000000;Media;3735936.835000;Tempo;10.000000
;Profundidade;0;Melhor;3464414.000000;Pior;4641546.000000;Media;3717473.990000;Tempo;10.000000
;Profundidade;0;Melhor;3464414.000000;Pior;4743959.000000;Media;3708693.565000;Tempo;10.000000
;Profundidade;0;Melhor;3464414.000000;Pior;4450414.000000;Media;3714444.470000;Tempo;10.000000
;Profundidade;0;Melhor;3464414.000000;Pior;4557936.000000;Media;3702541.750000;Tempo;10.000000
;Profundidade;0;Melhor;3464414.000000;Pior;4851373.000000;Media;3689272.055000;Tempo;10.000000
;Profundidade;0;Melhor;3464414.000000;Pior;4630344.000000;Media;3694710.705000;Tempo;10.000000
;Profundidade;0;Melhor;3464414.000000;Pior;4498242.000000;Media;3678840.480000;Tempo;11.000000
;Profundidade;0;Melhor;3464414.000000;Pior;4691011.000000;Media;3697283.500000;Tempo;11.000000
;Profundidade;0;Melhor;3464414.000000;Pior;4523787.000000;Media;3688558.540000;Tempo;11.000000
;Profundidade;0;Melhor;3464414.000000;Pior;4500820.000000;Media;3682749.710000;Tempo;11.000000
;Profundidade;0;Melhor;3464414.000000;Pior;5014806.000000;Media;3691069.795000;Tempo;11.000000
;Profundidade;0;Melhor;3464414.000000;Pior;4689003.000000;Media;3703789.610000;Tempo;11.000000
;Profundidade;0;Melhor;3464414.000000;Pior;4585591.000000;Media;3697438.190000;Tempo;11.000000
;Profundidade;0;Melhor;3464414.000000;Pior;4835300.000000;Media;3701657.300000;Tempo;11.000000
;Profundidade;0;Melhor;3464414.000000;Pior;4726448.000000;Media;3684866.905000;Tempo;11.000000
;Profundidade;0;Melhor;3464414.000000;Pior;4902648.000000;Media;3691717.330000;Tempo;11.000000
;Profundidade;0;Melhor;3464414.000000;Pior;4607712.000000;Media;3686854.035000;Tempo;11.000000
;Profundidade;0;Melhor;3464414.000000;Pior;4441110.000000;Media;3680429.855000;Tempo;11.000000
;Profundidade;0;Melhor;3464414.000000;Pior;4590095.000000;Media;3698685.950000;Tempo;11.000000
;Profundidade;0;Melhor;3464414.000000;Pior;4801442.000000;Media;3695105.315000;Tempo;11.000000
;Profundidade;0;Melhor;3464414.000000;Pior;4632240.000000;Media;3696462.370000;Tempo;12.000000
;Profundidade;0;Melhor;3464414.000000;Pior;4440150.000000;Media;3676758.745000;Tempo;12.000000
;Profundidade;0;Melhor;3424467.000000;Pior;4829572.000000;Media;3704129.535000;Tempo;12.000000
;Profundidade;0;Melhor;3424467.000000;Pior;4595224.000000;Media;3684289.915000;Tempo;12.000000
;Profundidade;0;Melhor;3424467.000000;Pior;4573927.000000;Media;3676319.790000;Tempo;12.000000
;Profundidade;0;Melhor;3424467.000000;Pior;4442457.000000;Media;3666107.065000;Tempo;12.000000
;Profundidade;0;Melhor;3424467.000000;Pior;4454758.000000;Media;3672841.070000;Tempo;12.000000
;Profundidade;0;Melhor;3424467.000000;Pior;4676152.000000;Media;3668290.375000;Tempo;12.000000
;Profundidade;0;Melhor;3424467.000000;Pior;4739324.000000;Media;3673700.285000;Tempo;12.000000
;Profundidade;0;Melhor;3424467.000000;Pior;4577348.000000;Media;3668759.040000;Tempo;12.000000
;Profundidade;0;Melhor;3424467.000000;Pior;4593859.000000;Media;3666555.950000;Tempo;12.000000
;Profundidade;0;Melhor;3424467.000000;Pior;4563380.000000;Media;3657014.700000;Tempo;12.000000
;Profundidade;0;Melhor;3424467.000000;Pior;4584289.000000;Media;3669023.220000;Tempo;12.000000
;Profundidade;0;Melhor;3424467.000000;Pior;4535612.000000;Media;3678886.675000;Tempo;12.000000
;Profundidade;0;Melhor;3424467.000000;Pior;4770930.000000;Media;3673980.495000;Tempo;13.000000
;Profundidade;0;Melhor;3424467.000000;Pior;4629426.000000;Media;3671605.440000;Tempo;13.000000
;Profundidade;0;Melhor;3424467.000000;Pior;4607839.000000;Media;3661097.240000;Tempo;13.000000
;Profundidade;0;Melhor;3424467.000000;Pior;4793562.000000;Media;3678709.145000;Tempo;13.000000
;Profundidade;0;Melhor;3424467.000000;Pior;4643517.000000;Media;3657917.245000;Tempo;13.000000
;Profundidade;0;Melhor;3424467.000000;Pior;4490227.000000;Media;3666930.390000;Tempo;13.000000
;Profundidade;0;Melhor;3424467.000000;Pior;4644120.000000;Media;3660427.035000;Tempo;13.000000
;Profundidade;0;Melhor;3424467.000000;Pior;4478183.000000;Media;3667100.710000;Tempo;13.000000
;Profundidade;0;Melhor;3424467.000000;Pior;4568374.000000;Media;3648501.330000;Tempo;13.000000
;Profundidade;0;Melhor;3424467.000000;Pior;4735012.000000;Media;3651007.605000;Tempo;13.000000
;Profundidade;0;Melhor;3424467.000000;Pior;4367212.000000;Media;3649589.885000;Tempo;13.000000
;Profundidade;0;Melhor;3424467.000000;Pior;4514141.000000;Media;3652470.400000;Tempo;13.000000
;Profundidade;0;Melhor;3424467.000000;Pior;4463822.000000;Media;3629791.310000;Tempo;13.000000
;Profundidade;0;Melhor;3424467.000000;Pior;4978003.000000;Media;3640815.955000;Tempo;13.000000
;Profundidade;0;Melhor;3424467.000000;Pior;4583797.000000;Media;3664119.495000;Tempo;14.000000
;Profundidade;0;Melhor;3424467.000000;Pior;4843414.000000;Media;3671796.445000;Tempo;14.000000
;Profundidade;0;Melhor;3424467.000000;Pior;4566703.000000;Media;3661943.735000;Tempo;14.000000
;Profundidade;0;Melhor;3424467.000000;Pior;4651037.000000;Media;3650584.595000;Tempo;14.000000
;Profundidade;0;Melhor;3424467.000000;Pior;4698607.000000;Media;3641240.150000;Tempo;14.000000
;Profundidade;0;Melhor;3424467.000000;Pior;4984299.000000;Media;3650829.965000;Tempo;14.000000
;Profundidade;0;Melhor;3424467.000000;Pior;4807344.000000;Media;3652411.450000;Tempo;14.000000
;Profundidade;0;Melhor;3424467.000000;Pior;4658228.000000;Media;3642536.560000;Tempo;14.000000
;Profundidade;0;Melhor;3424467.000000;Pior;4634112.000000;Media;3630153.090000;Tempo;14.000000
;Profundidade;0;Melhor;3424467.000000;Pior;4601847.000000;Media;3658388.455000;Tempo;14.000000
;Profundidade;0;Melhor;3424467.000000;Pior;4598291.000000;Media;3653772.120000;Tempo;14.000000
;Profundidade;0;Melhor;3424467.000000;Pior;4901844.000000;Media;3650571.955000;Tempo;14.000000
;Profundidade;0;Melhor;3424467.000000;Pior;4842050.000000;Media;3651107.325000;Tempo;14.000000
;Profundidade;0;Melhor;3424467.000000;Pior;4790250.000000;Media;3641940.005000;Tempo;15.000000
;Profundidade;0;Melhor;3424467.000000;Pior;4404493.000000;Media;3630582.065000;Tempo;15.000000
;Profundidade;0;Melhor;3424467.000000;Pior;4777706.000000;Media;3646604.905000;Tempo;15.000000
;Profundidade;0;Melhor;3424467.000000;Pior;4552798.000000;Media;3629130.310000;Tempo;15.000000
;Profundidade;0;Melhor;3424467.000000;Pior;4852398.000000;Media;3654452.550000;Tempo;15.000000
;Profundidade;0;Melhor;3424467.000000;Pior;4835811.000000;Media;3631126.055000;Tempo;15.000000
;Profundidade;0;Melhor;3390992.000000;Pior;4730208.000000;Media;3625121.715000;Tempo;15.000000
;Profundidade;0;Melhor;3390992.000000;Pior;4678141.000000;Media;3632333.905000;Tempo;15.000000
;Profundidade;0;Melhor;3390992.000000;Pior;4638957.000000;Media;3636404.540000;Tempo;15.000000
;Profundidade;0;Melhor;3390992.000000;Pior;4674581.000000;Media;3629428.595000;Tempo;15.000000
;Profundidade;0;Melhor;3390992.000000;Pior;4839935.000000;Media;3657747.745000;Tempo;15.000000
;Profundidade;0;Melhor;3390992.000000;Pior;4859841.000000;Media;3672314.285000;Tempo;15.000000
;Profundidade;0;Melhor;3390992.000000;Pior;4686964.000000;Media;3648019.170000;Tempo;15.000000
;Profundidade;0;Melhor;3390992.000000;Pior;4529537.000000;Media;3621619.055000;Tempo;16.000000
;Profundidade;0;Melhor;3390992.000000;Pior;4734152.000000;Media;3612567.450000;Tempo;16.000000
;Profundidade;0;Melhor;3390992.000000;Pior;4498877.000000;Media;3623644.905000;Tempo;16.000000
;Profundidade;0;Melhor;3390992.000000;Pior;4493002.000000;Media;3619776.895000;Tempo;16.000000
;Profundidade;0;Melhor;3390992.000000;Pior;4732613.000000;Media;3635279.335000;Tempo;16.000000
;Profundidade;0;Melhor;3390992.000000;Pior;4593087.000000;Media;3646538.050000;Tempo;16.000000
;Profundidade;0;Melhor;3390992.000000;Pior;4512933.000000;Media;3633303.480000;Tempo;16.000000
;Profundidade;0;Melhor;3390992.000000;Pior;4504021.000000;Media;3634273.610000;Tempo;16.000000
;Profundidade;0;Melhor;3390992.000000;Pior;4707135.000000;Media;3623918.980000;Tempo;16.000000
;Profundidade;0;Melhor;3390992.000000;Pior;4608402.000000;Media;3612333.305000;Tempo;16.000000
;Profundidade;0;Melhor;3390992.000000;Pior;4655832.000000;Media;3620154.275000;Tempo;16.000000
;Profundidade;0;Melhor;3390992.000000;Pior;4793494.000000;Media;3615265.610000;Tempo;16.000000
;Profundidade;0;Melhor;3390992.000000;Pior;4695139.000000;Media;3611976.900000;Tempo;16.000000
;Profundidade;0;Melhor;3390992.000000;Pior;4654208.000000;Media;3615272.225000;Tempo;16.000000
;Profundidade;0;Melhor;3390992.000000;Pior;4438262.000000;Media;3603395.060000;Tempo;17.000000
;Profundidade;0;Melhor;3390992.000000;Pior;4584681.000000;Media;3605598.570000;Tempo;17.000000
;Profundidade;0;Melhor;3390992.000000;Pior;4534583.000000;Media;3597100.550000;Tempo;17.000000
;Profundidade;0;Melhor;3390992.000000;Pior;4492636.000000;Media;3607163.940000;Tempo;17.000000
;Profundidade;0;Melhor;3390992.000000;Pior;4805359.000000;Media;3621337.170000;Tempo;17.000000
;Profundidade;0;Melhor;3390992.000000;Pior;4434724.000000;Media;3632017.460000;Tempo;17.000000
;Profundidade;0;Melhor;3390992.000000;Pior;4571018.000000;Media;3618599.570000;Tempo;17.000000
;Profundidade;0;Melhor;3390992.000000;Pior;4897766.000000;Media;3615278.420000;Tempo;17.000000
;Profundidade;0;Melhor;3390992.000000;Pior;4829175.000000;Media;3606177.065000;Tempo;17.000000
;Profundidade;0;Melhor;3390992.000000;Pior;4487798.000000;Media;3617173.495000;Tempo;17.000000
;Profundidade;0;Melhor;3390992.000000;Pior;4853134.000000;Media;3626990.435000;Tempo;17.000000
;Profundidade;0;Melhor;3390992.000000;Pior;4395879.000000;Media;3616112.595000;Tempo;17.000000
;Profundidade;0;Melhor;3390992.000000;Pior;4589630.000000;Media;3608702.675000;Tempo;17.000000
;Profundidade;0;Melhor;3390992.000000;Pior;4704801.000000;Media;3590463.345000;Tempo;17.000000
;Profundidade;0;Melhor;3390992.000000;Pior;4630735.000000;Media;3616809.335000;Tempo;18.000000
;Profundidade;0;Melhor;3390992.000000;Pior;4876327.000000;Media;3603853.405000;Tempo;18.000000
;Profundidade;0;Melhor;3390992.000000;Pior;4745588.000000;Media;3594474.140000;Tempo;18.000000
;Profundidade;0;Melhor;3381111.000000;Pior;4655423.000000;Media;3630230.260000;Tempo;18.000000
;Profundidade;0;Melhor;3381111.000000;Pior;4446453.000000;Media;3592992.070000;Tempo;18.000000
;Profundidade;0;Melhor;3381111.000000;Pior;4547915.000000;Media;3598942.230000;Tempo;18.000000
;Profundidade;0;Melhor;3381111.000000;Pior;4767792.000000;Media;3626712.620000;Tempo;18.000000
;Profundidade;0;Melhor;3381111.000000;Pior;4572620.000000;Media;3603452.715000;Tempo;18.000000
;Profundidade;0;Melhor;3381111.000000;Pior;4844880.000000;Media;3600347.015000;Tempo;18.000000
;Profundidade;0;Melhor;3381111.000000;Pior;4765129.000000;Media;3601758.385000;Tempo;18.000000
;Profundidade;0;Melhor;3381111.000000;Pior;4479308.000000;Media;3579651.975000;Tempo;18.000000
;Profundidade;0;Melhor;3381111.000000;Pior;4591388.000000;Media;3580628.665000;Tempo;18.000000
;Profundidade;0;Melhor;3381111.000000;Pior;4392721.000000;Media;3584223.925000;Tempo;18.000000
;Profundidade;0;Melhor;3381111.000000;Pior;4577274.000000;Media;3593945.260000;Tempo;19.000000
;Profundidade;0;Melhor;3381111.000000;Pior;4690721.000000;Media;3598001.010000;Tempo;19.000000
;Profundidade;0;Melhor;3381111.000000;Pior;4516166.000000;Media;3584231.225000;Tempo;19.000000
;Profundidade;0;Melhor;3381111.000000;Pior;4849190.000000;Media;3610913.050000;Tempo;19.000000
;Profundidade;0;Melhor;3369118.000000;Pior;4374176.000000;Media;3569383.710000;Tempo;19.000000
;Profundidade;0;Melhor;3369118.000000;Pior;4688198.000000;Media;3581168.300000;Tempo;19.000000
;Profundidade;0;Melhor;3369118.000000;Pior;4511505.000000;Media;3580789.250000;Tempo;19.000000
;Profundidade;0;Melhor;3369118.000000;Pior;4560429.000000;Media;3569864.880000;Tempo;19.000000
;Profundidade;0;Melhor;3350554.000000;Pior;4617856.000000;Media;3569807.605000;Tempo;19.000000
;Profundidade;0;Melhor;3350554.000000;Pior;4598417.000000;Media;3567309.055000;Tempo;19.000000
;Profundidade;0;Melhor;3350554.000000;Pior;4741689.000000;Media;3577223.175000;Tempo;19.000000
;Profundidade;0;Melhor;3350554.000000;Pior;4723465.000000;Media;3564845.255000;Tempo;19.000000
;Profundidade;0;Melhor;3350554.000000;Pior;4591762.000000;Media;3578607.920000;Tempo;19.000000
;Profundidade;0;Melhor;3350554.000000;Pior;4460880.000000;Media;3557652.955000;Tempo;19.000000
