;Profundidade;0;Melhor;3498826.000000;Pior;4397859.000000;Media;3697581.990000;Tempo;8.000000
;Profundidade;0;Melhor;3498826.000000;Pior;4379846.000000;Media;3677669.780000;Tempo;8.000000
;Profundidade;0;Melhor;3498826.000000;Pior;4676084.000000;Media;3715156.430000;Tempo;8.000000
;Profundidade;0;Melhor;3498826.000000;Pior;4531727.000000;Media;3703684.930000;Tempo;8.000000
;Profundidade;0;Melhor;3498826.000000;Pior;4719987.000000;Media;3684190.070000;Tempo;8.000000
;Profundidade;0;Melhor;3498826.000000;Pior;4572893.000000;Media;3695689.995000;Tempo;8.000000
;Profundidade;0;Melhor;3498826.000000;Pior;4515258.000000;Media;3688780.605000;Tempo;8.000000
;Profundidade;0;Melhor;3498826.000000;Pior;4539473.000000;Media;3687452.040000;Tempo;9.000000
;Profundidade;0;Melhor;3498826.000000;Pior;4699917.000000;Media;3683198.950000;Tempo;9.000000
;Profundidade;0;Melhor;3498826.000000;Pior;4436351.000000;Media;3668649.720000;Tempo;9.000000
;Profundidade;0;Melhor;3498826.000000;Pior;4516178.000000;Media;3680440.400000;Tempo;9.000000
;Profundidade;0;Melhor;3496281.000000;Pior;4794803.000000;Media;3681532.565000;Tempo;9.000000
;Profundidade;0;Melhor;3496281.000000;Pior;4741460.000000;Media;3700969.005000;Tempo;9.000000
;Profundidade;0;Melhor;3496281.000000;Pior;4877039.000000;Media;3673921.770000;Tempo;9.000000
;Profundidade;0;Melhor;3496281.000000;Pior;4913045.000000;Media;3673913.395000;Tempo;9.000000
;Profundidade;0;Melhor;3496281.000000;Pior;4629344.000000;Media;3671680.900000;Tempo;9.000000
;Profundidade;0;Melhor;3456877.000000;Pior;4561630.000000;Media;3683405.500000;Tempo;9.000000
;Profundidade;0;Melhor;3456877.000000;Pior;4795967.000000;Media;3674347.345000;Tempo;9.000000
;Profundidade;0;Melhor;3456877.000000;Pior;4550791.000000;Media;3666672.910000;Tempo;9.000000
;Profundidade;0;Melhor;3456877.000000;Pior;4536335.000000;Media;3674030.935000;Tempo;10.000000
;Profundidade;0;Melhor;3456877.000000;Pior;4624577.000000;Media;3657020.905000;Tempo;10.000000
;Profundidade;0;Melhor;3456877.000000;Pior;5017346.000000;Media;3654635.950000;Tempo;10.000000
;Profundidade;0;Melhor;3456877.000000;Pior;4583306.000000;Media;3658370.010000;Tempo;10.000000
;Profundidade;0;Melhor;3456877.000000;Pior;4471423.000000;Media;3664269.730000;Tempo;10.000000
;Profundidade;0;Melhor;3456877.000000;Pior;4540351.000000;Media;3670741.530000;Tempo;10.000000
;Profundidade;0;Melhor;3456877.000000;Pior;4782501.000000;Media;3661510.420000;Tempo;10.000000
;Profundidade;0;Melhor;3456877.000000;Pior;4690158.000000;Media;3655790.700000;Tempo;10.000000
;Profundidade;0;Melhor;3456877.000000;Pior;4743430.000000;Media;3640768.045000;Tempo;10.000000
;Profundidade;0;Melhor;3456877.000000;Pior;4728690.000000;Media;3671423.185000;Tempo;10.000000
;Profundidade;0;Melhor;3456877.000000;Pior;4797594.000000;Media;3654246.500000;Tempo;10.000000
;Profundidade;0;Melhor;3456877.000000;Pior;4523619.000000;Media;3632909.765000;Tempo;10.000000
;Profundidade;0;Melhor;3456877.000000;Pior;4805444.000000;Media;3647481.205000;Tempo;10.000000
;Profundidade;0;Melhor;3456877.000000;Pior;4610189.000000;Media;3647492.890000;Tempo;10.000000
;Profundidade;0;Melhor;3456877.000000;Pior;4527153.000000;Media;3643699.765000;Tempo;11.000000
;Profundidade;0;Melhor;3456877.000000;Pior;4750171.000000;Media;3638369.725000;Tempo;11.000000
;Profundidade;0;Melhor;3435528.000000;Pior;4484790.000000;Media;3636065.780000;Tempo;11.000000
;Profundidade;0;Melhor;3422739.000000;Pior;4769184.000000;Media;3639586.890000;Tempo;11.000000
;Profundidade;0;Melhor;3422739.000000;Pior;4785635.000000;Media;3644812.130000;Tempo;11.000000
;Profundidade;0;Melhor;3422739.000000;Pior;4697876.000000;Media;3655730.335000;Tempo;11.000000
;Profundidade;0;Melhor;3422739.000000;Pior;4565994.000000;Media;3627642.510000;Tempo;11.000000
;Profundidade;0;Melhor;3422739.000000;Pior;4991067.000000;Media;3630121.520000;Tempo;11.000000
;Profundidade;0;Melhor;3415373.000000;Pior;4871883.000000;Media;3621579.785000;Tempo;11.000000
;Profundidade;0;Melhor;3415373.000000;Pior;4591133.000000;Media;3648171.865000;Tempo;11.000000
;Profundidade;0;Melhor;3415373.000000;Pior;4355541.000000;Media;3608891.410000;Tempo;11.000000
;Profundidade;0;Melhor;3415373.000000;Pior;4501778.000000;Media;3609242.260000;Tempo;11.000000
;Profundidade;0;Melhor;3415373.000000;Pior;4720035.000000;Media;3630682.685000;Tempo;11.000000
;Profundidade;0;Melhor;3415373.000000;Pior;4605327.000000;Media;3625553.275000;Tempo;11.000000
;Profundidade;0;Melhor;3415373.000000;Pior;4642366.000000;Media;3605598.875000;Tempo;12.000000
;Profundidade;0;Melhor;3415373.000000;Pior;4527047.000000;Media;3609113.680000;Tempo;12.000000
;Profundidade;0;Melhor;3415373.000000;Pior;4708311.000000;Media;3619442.970000;Tempo;12.000000
;Profundidade;0;Melhor;3415373.000000;Pior;4751025.000000;Media;3614250.775000;Tempo;12.000000
;Profundidade;0;Melhor;3415373.000000;Pior;4662495.000000;Media;3595769.460000;Tempo;12.000000
;Profundidade;0;Melhor;3414232.000000;Pior;4462785.000000;Media;3605837.860000;Tempo;12.000000
;Profundidade;0;Melhor;3349797.000000;Pior;4835462.000000;Media;3606954.445000;Tempo;12.000000
;Profundidade;0;Melhor;3349797.000000;Pior;4617447.000000;Media;3600350.885000;Tempo;12.000000
;Profundidade;0;Melhor;3349797.000000;Pior;4497729.000000;Media;3601817.840000;Tempo;12.000000
;Profundidade;0;Melhor;3349797.000000;Pior;4490473.000000;Media;3581392.350000;Tempo;12.000000
;Profundidade;0;Melhor;3349797.000000;Pior;4506857.000000;Media;3579130.405000;Tempo;12.000000
;Profundidade;0;Melhor;3349797.000000;Pior;4590801.000000;Media;3603831.305000;Tempo;12.000000
;Profundidade;0;Melhor;3349797.000000;Pior;4681684.000000;Media;3616205.570000;Tempo;12.000000
;Profundidade;0;Melhor;3349797.000000;Pior;5025316.000000;Media;3594928.985000;Tempo;12.000000
;Profundidade;0;Melhor;3349797.000000;Pior;4414321.000000;Media;3580923.340000;Tempo;13.000000
;Profundidade;0;Melhor;3349797.000000;Pior;4677883.000000;Media;3597003.750000;Tempo;13.000000
;Profundidade;0;Melhor;3349797.000000;Pior;4753946.000000;Media;3578471.750000;Tempo;13.000000
;Profundidade;0;Melhor;3349797.000000;Pior;4367525.000000;Media;3584958.755000;Tempo;13.000000
;Profundidade;0;Melhor;3349797.000000;Pior;4707480.000000;Media;3588416.730000;Tempo;13.000000
;Profundidade;0;Melhor;3349797.000000;Pior;4703062.000000;Media;3569653.405000;Tempo;13.000000
;Profundidade;0;Melhor;3349797.000000;Pior;4464422.000000;Media;3577039.625000;Tempo;13.000000
;Profundidade;0;Melhor;3349797.000000;Pior;4476764.000000;Media;3592873.170000;Tempo;13.000000
;Profundidade;0;Melhor;3349797.000000;Pior;4493180.000000;Media;3567162.035000;Tempo;13.000000
;Profundidade;0;Melhor;3349797.000000;Pior;4696791.000000;Media;3575448.690000;Tempo;13.000000
;Profundidade;0;Melhor;3349797.000000;Pior;4534292.000000;Media;3581180.920000;Tempo;13.000000
;Profundidade;0;Melhor;3308826.000000;Pior;4538229.000000;Media;3571615.535000;Tempo;13.000000
;Profundidade;0;Melhor;3308826.000000;Pior;4509898.000000;Media;3565750.455000;Tempo;13.000000
;Profundidade;0;Melhor;3308826.000000;Pior;4521863.000000;Media;3576754.230000;Tempo;13.000000
;Profundidade;0;Melhor;3308826.000000;Pior;4540610.000000;Media;3574481.375000;Tempo;14.000000
;Profundidade;0;Melhor;3308826.000000;Pior;4497505.000000;Media;3574472.410000;Tempo;14.000000
;Profundidade;0;Melhor;3308826.000000;Pior;4613695.000000;Media;3565296.975000;Tempo;14.000000
;Profundidade;0;Melhor;3287010.000000;Pior;4610967.000000;Media;3562026.220000;Tempo;14.000000
;Profundidade;0;Melhor;3287010.000000;Pior;4699175.000000;Media;3564041.845000;Tempo;14.000000
;Profundidade;0;Melhor;3287010.000000;Pior;4753230.000000;Media;3544898.965000;Tempo;14.000000
;Profundidade;0;Melhor;3287010.000000;Pior;4504464.000000;Media;3542035.145000;Tempo;14.000000
;Profundidade;0;Melhor;3287010.000000;Pior;4419832.000000;Media;3537871.010000;Tempo;14.000000
;Profundidade;0;Melhor;3287010.000000;Pior;4544306.000000;Media;3558333.010000;Tempo;14.000000
;Profundidade;0;Melhor;3287010.000000;Pior;4417408.000000;Media;3553235.410000;Tempo;14.000000
;Profundidade;0;Melhor;3287010.000000;Pior;4616280.000000;Media;3528210.055000;Tempo;14.000000
;Profundidade;0;Melhor;3287010.000000;Pior;4417206.000000;Media;3536603.575000;Tempo;14.000000
;Profundidade;0;Melhor;3287010.000000;Pior;4645205.000000;Media;3546740.725000;Tempo;14.000000
;Profundidade;0;Melhor;3287010.000000;Pior;4504586.000000;Media;3542649.880000;Tempo;15.000000
;Profundidade;0;Melhor;3287010.000000;Pior;4667662.000000;Media;3552138.300000;Tempo;15.000000
;Profundidade;0;Melhor;3269210.000000;Pior;4713367.000000;Media;3539821.310000;Tempo;15.000000
;Profundidade;0;Melhor;3269210.000000;Pior;4660816.000000;Media;3538879.765000;Tempo;15.000000
;Profundidade;0;Melhor;3269210.000000;Pior;4876270.000000;Media;3537499.490000;Tempo;15.000000
;Profundidade;0;Melhor;3269210.000000;Pior;4643050.000000;Media;3535979.410000;Tempo;15.000000
;Profundidade;0;Melhor;3269210.000000;Pior;4519036.000000;Media;3509620.105000;Tempo;15.000000
;Profundidade;0;Melhor;3269210.000000;Pior;4660479.000000;Media;3518228.290000;Tempo;15.000000
;Profundidade;0;Melhor;3269210.000000;Pior;4588086.000000;Media;3538074.345000;Tempo;15.000000
;Profundidade;0;Melhor;3269210.000000;Pior;4486058.000000;Media;3543607.835000;Tempo;15.000000
;Profundidade;0;Melhor;3269210.000000;Pior;4501851.000000;Media;3548020.575000;Tempo;15.000000
;Profundidade;0;Melhor;3269210.000000;Pior;4576682.000000;Media;3526349.840000;Tempo;15.000000
;Profundidade;0;Melhor;3269210.000000;Pior;4592813.000000;Media;3527646.990000;Tempo;15.000000
;Profundidade;0;Melhor;3269210.000000;Pior;4689094.000000;Media;3512498.920000;Tempo;15.000000
;Profundidade;0;Melhor;3269210.000000;Pior;4766041.000000;Media;3541845.880000;Tempo;16.000000
;Profundidade;0;Melhor;3269210.000000;Pior;4632779.000000;Media;3527493.840000;Tempo;16.000000
;Profundidade;0;Melhor;3269210.000000;Pior;4836844.000000;Media;3520733.970000;Tempo;16.000000
;Profundidade;0;Melhor;3269210.000000;Pior;4663476.000000;Media;3523077.450000;Tempo;16.000000
;Profundidade;0;Melhor;3269210.000000;Pior;4660814.000000;Media;3511943.165000;Tempo;16.000000
;Profundidade;0;Melhor;3269210.000000;Pior;4357420.000000;Media;3503315.985000;Tempo;16.000000
;Profundidade;0;Melhor;3269210.000000;Pior;4514660.000000;Media;3503320.970000;Tempo;16.000000
;Profundidade;0;Melhor;3269210.000000;Pior;4480317.000000;Media;3504689.905000;Tempo;16.000000
;Profundidade;0;Melhor;3269210.000000;Pior;4349154.000000;Media;3483880.340000;Tempo;16.000000
;Profundidade;0;Melhor;3269210.000000;Pior;4792095.000000;Media;3502302.060000;Tempo;16.000000
;Profundidade;0;Melhor;3269210.000000;Pior;4676348.000000;Media;3528496.620000;Tempo;16.000000
;Profundidade;0;Melhor;3269210.000000;Pior;4748784.000000;Media;3514231.510000;Tempo;16.000000
;Profundidade;0;Melhor;3269210.000000;Pior;4610546.000000;Media;3500603.485000;Tempo;16.000000
;Profundidade;0;Melhor;3269210.000000;Pior;4627854.000000;Media;3510034.200000;Tempo;16.000000
;Profundidade;0;Melhor;3269210.000000;Pior;4512964.000000;Media;3500464.380000;Tempo;17.000000
;Profundidade;0;Melhor;3269210.000000;Pior;4380072.000000;Media;3505372.590000;Tempo;17.000000
;Profundidade;0;Melhor;3260757.000000;Pior;4554653.000000;Media;3486205.415000;Tempo;17.000000
;Profundidade;0;Melhor;3260757.000000;Pior;4275915.000000;Media;3472114.575000;Tempo;17.000000
;Profundidade;0;Melhor;3260757.000000;Pior;4688847.000000;Media;3486624.605000;Tempo;17.000000
;Profundidade;0;Melhor;3260757.000000;Pior;4775476.000000;Media;3501325.855000;Tempo;17.000000
;Profundidade;0;Melhor;3260757.000000;Pior;5129462.000000;Media;3502945.650000;Tempo;17.000000
;Profundidade;0;Melhor;3260757.000000;Pior;4840163.000000;Media;3481344.410000;Tempo;17.000000
;Profundidade;0;Melhor;3260757.000000;Pior;4489901.000000;Media;3479714.465000;Tempo;17.000000
;Profundidade;0;Melhor;3260757.000000;Pior;4294430.000000;Media;3468606.350000;Tempo;17.000000
;Profundidade;0;Melhor;3260757.000000;Pior;4477731.000000;Media;3490518.650000;Tempo;17.000000
;Profundidade;0;Melhor;3260757.000000;Pior;4490806.000000;Media;3496796.885000;Tempo;17.000000
;Profundidade;0;Melhor;3260757.000000;Pior;4527001.000000;Media;3493066.625000;Tempo;17.000000
;Profundidade;0;Melhor;3260757.000000;Pior;4510811.000000;Media;3488284.070000;Tempo;17.000000
;Profundidade;0;Melhor;3260757.000000;Pior;4865010.000000;Media;3483972.355000;Tempo;18.000000
;Profundidade;0;Melhor;3260757.000000;Pior;4512611.000000;Media;3475332.020000;Tempo;18.000000
;Profundidade;0;Melhor;3260757.000000;Pior;4502958.000000;Media;3469428.265000;Tempo;18.000000
;Profundidade;0;Melhor;3260757.000000;Pior;4769333.000000;Media;3476544.920000;Tempo;18.000000
;Profundidade;0;Melhor;3260757.000000;Pior;4522878.000000;Media;3480512.395000;Tempo;18.000000
;Profundidade;0;Melhor;3260757.000000;Pior;4411449.000000;Media;3489908.065000;Tempo;18.000000
;Profundidade;0;Melhor;3260757.000000;Pior;4628706.000000;Media;3478931.750000;Tempo;18.000000
;Profundidade;0;Melhor;3260757.000000;Pior;4601298.000000;Media;3489401.245000;Tempo;18.000000
;Profundidade;0;Melhor;3260757.000000;Pior;4957389.000000;Media;3481821.875000;Tempo;18.000000
;Profundidade;0;Melhor;3260757.000000;Pior;4558190.000000;Media;3487764.925000;Tempo;18.000000
;Profundidade;0;Melhor;3260757.000000;Pior;4400326.000000;Media;3479668.290000;Tempo;18.000000
;Profundidade;0;Melhor;3260757.000000;Pior;4635604.000000;Media;3474699.540000;Tempo;18.000000
;Profundidade;0;Melhor;3260757.000000;Pior;4521500.000000;Media;3475243.905000;Tempo;18.000000
;Profundidade;0;Melhor;3260757.000000;Pior;4568057.000000;Media;3462553.035000;Tempo;18.000000
;Profundidade;0;Melhor;3260757.000000;Pior;4371372.000000;Media;3479951.080000;Tempo;19.000000
;Profundidade;0;Melhor;3260757.000000;Pior;4980730.000000;Media;3469179.015000;Tempo;19.000000
;Profundidade;0;Melhor;3260757.000000;Pior;4582691.000000;Media;3470236.605000;Tempo;19.000000
;Profundidade;0;Melhor;3260757.000000;Pior;4414329.000000;Media;3464903.315000;Tempo;19.000000
;Profundidade;0;Melhor;3260757.000000;Pior;4421351.000000;Media;3464461.055000;Tempo;19.000000
;Profundidade;0;Melhor;3260757.000000;Pior;4689103.000000;Media;3473548.785000;Tempo;19.000000
;Profundidade;0;Melhor;3260757.000000;Pior;4495520.000000;Media;3461477.485000;Tempo;19.000000
;Profundidade;0;Melhor;3260757.000000;Pior;4689284.000000;Media;3466168.140000;Tempo;19.000000
;Profundidade;0;Melhor;3260757.000000;Pior;4472803.000000;Media;3464605.305000;Tempo;19.000000
;Profundidade;0;Melhor;3260757.000000;Pior;4592264.000000;Media;3465037.155000;Tempo;19.000000
;Profundidade;0;Melhor;3260757.000000;Pior;4523046.000000;Media;3491602.775000;Tempo;19.000000
