;Profundidade;0;Melhor;3915405.000000;Pior;4880702.000000;Media;4123796.745000;Tempo;2.000000
;Profundidade;0;Melhor;3835115.000000;Pior;4813856.000000;Media;4113507.235000;Tempo;2.000000
;Profundidade;0;Melhor;3835115.000000;Pior;4726877.000000;Media;4109807.380000;Tempo;3.000000
;Profundidade;0;Melhor;3835115.000000;Pior;4646324.000000;Media;4093638.350000;Tempo;3.000000
;Profundidade;0;Melhor;3835115.000000;Pior;4756343.000000;Media;4086725.115000;Tempo;3.000000
;Profundidade;0;Melhor;3835115.000000;Pior;4943188.000000;Media;4089154.620000;Tempo;3.000000
;Profundidade;0;Melhor;3835115.000000;Pior;4815861.000000;Media;4087799.815000;Tempo;3.000000
;Profundidade;0;Melhor;3835115.000000;Pior;4829038.000000;Media;4093292.495000;Tempo;3.000000
;Profundidade;0;Melhor;3816798.000000;Pior;4831917.000000;Media;4076998.895000;Tempo;3.000000
;Profundidade;0;Melhor;3816798.000000;Pior;4756471.000000;Media;4076651.470000;Tempo;3.000000
;Profundidade;0;Melhor;3816798.000000;Pior;4852617.000000;Media;4081194.050000;Tempo;3.000000
;Profundidade;0;Melhor;3816798.000000;Pior;4546695.000000;Media;4047731.255000;Tempo;3.000000
;Profundidade;0;Melhor;3816798.000000;Pior;4887276.000000;Media;4045435.385000;Tempo;3.000000
;Profundidade;0;Melhor;3816798.000000;Pior;4560216.000000;Media;4034751.300000;Tempo;3.000000
;Profundidade;0;Melhor;3777913.000000;Pior;4633956.000000;Media;4037058.325000;Tempo;3.000000
;Profundidade;0;Melhor;3777913.000000;Pior;4665641.000000;Media;4026814.570000;Tempo;4.000000
;Profundidade;0;Melhor;3777913.000000;Pior;4830217.000000;Media;4030777.760000;Tempo;4.000000
;Profundidade;0;Melhor;3777913.000000;Pior;4754021.000000;Media;4029657.285000;Tempo;4.000000
;Profundidade;0;Melhor;3777913.000000;Pior;4500292.000000;Media;4003614.565000;Tempo;4.000000
;Profundidade;0;Melhor;3777913.000000;Pior;4649756.000000;Media;4004606.265000;Tempo;4.000000
;Profundidade;0;Melhor;3772132.000000;Pior;4613714.000000;Media;4008598.835000;Tempo;4.000000
;Profundidade;0;Melhor;3762426.000000;Pior;4879448.000000;Media;4008913.105000;Tempo;4.000000
;Profundidade;0;Melhor;3762426.000000;Pior;4750042.000000;Media;4007862.495000;Tempo;4.000000
;Profundidade;0;Melhor;3762426.000000;Pior;4774595.000000;Media;4005923.100000;Tempo;4.000000
;Profundidade;0;Melhor;3762426.000000;Pior;4828398.000000;Media;3991473.950000;Tempo;4.000000
;Profundidade;0;Melhor;3762426.000000;Pior;4789198.000000;Media;3992276.655000;Tempo;4.000000
;Profundidade;0;Melhor;3762426.000000;Pior;4885425.000000;Media;3994311.370000;Tempo;4.000000
;Profundidade;0;Melhor;3762426.000000;Pior;4684611.000000;Media;3984276.900000;Tempo;4.000000
;Profundidade;0;Melhor;3762426.000000;Pior;4906823.000000;Media;3984379.130000;Tempo;5.000000
;Profundidade;0;Melhor;3762426.000000;Pior;4949370.000000;Media;3992322.655000;Tempo;5.000000
;Profundidade;0;Melhor;3762426.000000;Pior;4749015.000000;Media;3978802.875000;Tempo;5.000000
;Profundidade;0;Melhor;3762426.000000;Pior;4694493.000000;Media;3976843.905000;Tempo;5.000000
;Profundidade;0;Melhor;3762426.000000;Pior;4667220.000000;Media;3963895.800000;Tempo;5.000000
;Profundidade;0;Melhor;3762426.000000;Pior;4573778.000000;Media;3964805.945000;Tempo;5.000000
;Profundidade;0;Melhor;3762426.000000;Pior;4830775.000000;Media;3967020.920000;Tempo;5.000000
;Profundidade;0;Melhor;3762426.000000;Pior;4692326.000000;Media;3960716.290000;Tempo;5.000000
;Profundidade;0;Melhor;3762426.000000;Pior;4622933.000000;Media;3964075.445000;Tempo;5.000000
;Profundidade;0;Melhor;3762426.000000;Pior;4817543.000000;Media;3960096.925000;Tempo;5.000000
;Profundidade;0;Melhor;3762426.000000;Pior;4721161.000000;Media;3949888.940000;Tempo;5.000000
;Profundidade;0;Melhor;3762426.000000;Pior;4805095.000000;Media;3953320.650000;Tempo;5.000000
;Profundidade;0;Melhor;3633165.000000;Pior;4723462.000000;Media;3946742.555000;Tempo;6.000000
;Profundidade;0;Melhor;3633165.000000;Pior;4933348.000000;Media;3925029.835000;Tempo;6.000000
;Profundidade;0;Melhor;3633165.000000;Pior;4725360.000000;Media;3939352.550000;Tempo;6.000000
;Profundidade;0;Melhor;3633165.000000;Pior;4800483.000000;Media;3922787.390000;Tempo;6.000000
;Profundidade;0;Melhor;3633165.000000;Pior;4735296.000000;Media;3935710.785000;Tempo;6.000000
;Profundidade;0;Melhor;3633165.000000;Pior;4771431.000000;Media;3928246.040000;Tempo;6.000000
;Profundidade;0;Melhor;3628610.000000;Pior;4876004.000000;Media;3930302.980000;Tempo;6.000000
;Profundidade;0;Melhor;3628610.000000;Pior;4982856.000000;Media;3926267.285000;Tempo;6.000000
;Profundidade;0;Melhor;3628610.000000;Pior;4821139.000000;Media;3928441.985000;Tempo;6.000000
;Profundidade;0;Melhor;3628610.000000;Pior;4750546.000000;Media;3917393.955000;Tempo;6.000000
;Profundidade;0;Melhor;3628610.000000;Pior;4675479.000000;Media;3919247.995000;Tempo;6.000000
;Profundidade;0;Melhor;3628610.000000;Pior;4580655.000000;Media;3907558.250000;Tempo;6.000000
;Profundidade;0;Melhor;3628610.000000;Pior;4740814.000000;Media;3902045.600000;Tempo;6.000000
;Profundidade;0;Melhor;3628610.000000;Pior;4592206.000000;Media;3886654.335000;Tempo;7.000000
;Profundidade;0;Melhor;3601902.000000;Pior;4674594.000000;Media;3883058.910000;Tempo;7.000000
;Profundidade;0;Melhor;3601902.000000;Pior;4699265.000000;Media;3889019.230000;Tempo;7.000000
;Profundidade;0;Melhor;3601902.000000;Pior;4640557.000000;Media;3881341.445000;Tempo;7.000000
;Profundidade;0;Melhor;3601902.000000;Pior;4582936.000000;Media;3891795.960000;Tempo;7.000000
;Profundidade;0;Melhor;3601902.000000;Pior;4738745.000000;Media;3874001.875000;Tempo;7.000000
;Profundidade;0;Melhor;3601902.000000;Pior;4794229.000000;Media;3880512.045000;Tempo;7.000000
;Profundidade;0;Melhor;3601902.000000;Pior;4756511.000000;Media;3875676.015000;Tempo;7.000000
;Profundidade;0;Melhor;3601902.000000;Pior;4630811.000000;Media;3876069.550000;Tempo;7.000000
;Profundidade;0;Melhor;3601902.000000;Pior;4879281.000000;Media;3859130.955000;Tempo;7.000000
;Profundidade;0;Melhor;3601902.000000;Pior;4668123.000000;Media;3872009.525000;Tempo;7.000000
;Profundidade;0;Melhor;3601902.000000;Pior;4871684.000000;Media;3848542.555000;Tempo;7.000000
;Profundidade;0;Melhor;3601902.000000;Pior;4709499.000000;Media;3847478.990000;Tempo;7.000000
;Profundidade;0;Melhor;3601902.000000;Pior;4515054.000000;Media;3843083.650000;Tempo;8.000000
;Profundidade;0;Melhor;3601902.000000;Pior;4692516.000000;Media;3841665.380000;Tempo;8.000000
;Profundidade;0;Melhor;3601902.000000;Pior;4844343.000000;Media;3848607.320000;Tempo;8.000000
;Profundidade;0;Melhor;3601902.000000;Pior;4725980.000000;Media;3841952.365000;Tempo;8.000000
;Profundidade;0;Melhor;3601902.000000;Pior;4750265.000000;Media;3848590.230000;Tempo;8.000000
;Profundidade;0;Melhor;3592865.000000;Pior;4642213.000000;Media;3845835.145000;Tempo;8.000000
;Profundidade;0;Melhor;3592865.000000;Pior;4956489.000000;Media;3844691.195000;Tempo;8.000000
;Profundidade;0;Melhor;3587258.000000;Pior;4974469.000000;Media;3836774.730000;Tempo;8.000000
;Profundidade;0;Melhor;3587258.000000;Pior;4862587.000000;Media;3843089.335000;Tempo;8.000000
;Profundidade;0;Melhor;3584599.000000;Pior;4723868.000000;Media;3843463.015000;Tempo;8.000000
;Profundidade;0;Melhor;3584599.000000;Pior;4771723.000000;Media;3836614.970000;Tempo;8.000000
;Profundidade;0;Melhor;3584599.000000;Pior;4799213.000000;Media;3838935.640000;Tempo;8.000000
;Profundidade;0;Melhor;3584599.000000;Pior;4760853.000000;Media;3814868.675000;Tempo;8.000000
;Profundidade;0;Melhor;3584599.000000;Pior;4858258.000000;Media;3829172.445000;Tempo;9.000000
;Profundidade;0;Melhor;3584599.000000;Pior;4942775.000000;Media;3809466.050000;Tempo;9.000000
;Profundidade;0;Melhor;3584599.000000;Pior;4749250.000000;Media;3814378.630000;Tempo;9.000000
;Profundidade;0;Melhor;3584599.000000;Pior;4470958.000000;Media;3799735.790000;Tempo;9.000000
;Profundidade;0;Melhor;3584599.000000;Pior;4599475.000000;Media;3807942.410000;Tempo;9.000000
;Profundidade;0;Melhor;3584599.000000;Pior;4559055.000000;Media;3785550.645000;Tempo;9.000000
;Profundidade;0;Melhor;3584599.000000;Pior;4871834.000000;Media;3799903.570000;Tempo;9.000000
;Profundidade;0;Melhor;3584599.000000;Pior;4519574.000000;Media;3794761.695000;Tempo;9.000000
;Profundidade;0;Melhor;3584599.000000;Pior;4996523.000000;Media;3816976.520000;Tempo;9.000000
;Profundidade;0;Melhor;3584599.000000;Pior;4779599.000000;Media;3806629.530000;Tempo;9.000000
;Profundidade;0;Melhor;3584599.000000;Pior;4635527.000000;Media;3798283.440000;Tempo;9.000000
;Profundidade;0;Melhor;3568697.000000;Pior;4581085.000000;Media;3809467.105000;Tempo;9.000000
;Profundidade;0;Melhor;3568697.000000;Pior;4646350.000000;Media;3786892.985000;Tempo;10.000000
;Profundidade;0;Melhor;3568697.000000;Pior;4621398.000000;Media;3790281.630000;Tempo;10.000000
;Profundidade;0;Melhor;3568697.000000;Pior;4522108.000000;Media;3780652.330000;Tempo;10.000000
;Profundidade;0;Melhor;3568697.000000;Pior;4619326.000000;Media;3796419.495000;Tempo;10.000000
;Profundidade;0;Melhor;3568697.000000;Pior;4636783.000000;Media;3774071.460000;Tempo;10.000000
;Profundidade;0;Melhor;3568697.000000;Pior;4779505.000000;Media;3793845.330000;Tempo;10.000000
;Profundidade;0;Melhor;3568697.000000;Pior;4795921.000000;Media;3788336.310000;Tempo;10.000000
;Profundidade;0;Melhor;3568697.000000;Pior;4675501.000000;Media;3785424.020000;Tempo;10.000000
;Profundidade;0;Melhor;3568697.000000;Pior;4681156.000000;Media;3779789.610000;Tempo;10.000000
;Profundidade;0;Melhor;3568697.000000;Pior;4673988.000000;Media;3778285.340000;Tempo;10.000000
;Profundidade;0;Melhor;3561227.000000;Pior;4749890.000000;Media;3761312.385000;Tempo;10.000000
;Profundidade;0;Melhor;3522023.000000;Pior;4807442.000000;Media;3758392.020000;Tempo;10.000000
;Profundidade;0;Melhor;3522023.000000;Pior;4561240.000000;Media;3756599.735000;Tempo;11.000000
;Profundidade;0;Melhor;3522023.000000;Pior;4751860.000000;Media;3766876.025000;Tempo;11.000000
;Profundidade;0;Melhor;3522023.000000;Pior;4577547.000000;Media;3744840.600000;Tempo;11.000000
;Profundidade;0;Melhor;3522023.000000;Pior;4774198.000000;Media;3754623.470000;Tempo;11.000000
;Profundidade;0;Melhor;3522023.000000;Pior;4784193.000000;Media;3763682.615000;Tempo;11.000000
;Profundidade;0;Melhor;3522023.000000;Pior;4736638.000000;Media;3765837.270000;Tempo;11.000000
;Profundidade;0;Melhor;3522023.000000;Pior;4682212.000000;Media;3750015.675000;Tempo;11.000000
;Profundidade;0;Melhor;3522023.000000;Pior;4953568.000000;Media;3764648.780000;Tempo;11.000000
;Profundidade;0;Melhor;3522023.000000;Pior;4933853.000000;Media;3743406.515000;Tempo;11.000000
;Profundidade;0;Melhor;3522023.000000;Pior;4548133.000000;Media;3746720.870000;Tempo;11.000000
;Profundidade;0;Melhor;3522023.000000;Pior;4423728.000000;Media;3738028.000000;Tempo;11.000000
;Profundidade;0;Melhor;3522023.000000;Pior;4781194.000000;Media;3734644.305000;Tempo;11.000000
;Profundidade;0;Melhor;3481130.000000;Pior;4762801.000000;Media;3761778.020000;Tempo;11.000000
;Profundidade;0;Melhor;3481130.000000;Pior;4582739.000000;Media;3734636.380000;Tempo;12.000000
;Profundidade;0;Melhor;3481130.000000;Pior;4958789.000000;Media;3738554.170000;Tempo;12.000000
;Profundidade;0;Melhor;3481130.000000;Pior;4855763.000000;Media;3735176.340000;Tempo;12.000000
;Profundidade;0;Melhor;3481130.000000;Pior;4859668.000000;Media;3740695.990000;Tempo;12.000000
;Profundidade;0;Melhor;3481130.000000;Pior;4635286.000000;Media;3739930.830000;Tempo;12.000000
;Profundidade;0;Melhor;3481130.000000;Pior;4436984.000000;Media;3721032.250000;Tempo;12.000000
;Profundidade;0;Melhor;3481130.000000;Pior;4795055.000000;Media;3724289.675000;Tempo;12.000000
;Profundidade;0;Melhor;3481130.000000;Pior;4466238.000000;Media;3726494.260000;Tempo;12.000000
;Profundidade;0;Melhor;3481130.000000;Pior;4697494.000000;Media;3740986.165000;Tempo;12.000000
;Profundidade;0;Melhor;3481130.000000;Pior;4804111.000000;Media;3729941.960000;Tempo;12.000000
;Profundidade;0;Melhor;3481130.000000;Pior;4672739.000000;Media;3722966.465000;Tempo;12.000000
;Profundidade;0;Melhor;3481130.000000;Pior;4850215.000000;Media;3728956.670000;Tempo;12.000000
;Profundidade;0;Melhor;3481130.000000;Pior;4873715.000000;Media;3729856.125000;Tempo;12.000000
;Profundidade;0;Melhor;3481130.000000;Pior;4730332.000000;Media;3723051.735000;Tempo;13.000000
;Profundidade;0;Melhor;3481130.000000;Pior;4753962.000000;Media;3723971.690000;Tempo;13.000000
;Profundidade;0;Melhor;3481130.000000;Pior;4662535.000000;Media;3707354.010000;Tempo;13.000000
;Profundidade;0;Melhor;3481130.000000;Pior;4650872.000000;Media;3715950.125000;Tempo;13.000000
;Profundidade;0;Melhor;3481130.000000;Pior;4459074.000000;Media;3717586.500000;Tempo;13.000000
;Profundidade;0;Melhor;3481130.000000;Pior;4446498.000000;Media;3710282.240000;Tempo;13.000000
;Profundidade;0;Melhor;3481130.000000;Pior;4664177.000000;Media;3704693.945000;Tempo;13.000000
;Profundidade;0;Melhor;3481130.000000;Pior;4544131.000000;Media;3706201.620000;Tempo;13.000000
;Profundidade;0;Melhor;3481130.000000;Pior;4515108.000000;Media;3705232.240000;Tempo;13.000000
;Profundidade;0;Melhor;3481130.000000;Pior;4947884.000000;Media;3705665.565000;Tempo;13.000000
;Profundidade;0;Melhor;3481130.000000;Pior;4685931.000000;Media;3722610.590000;Tempo;13.000000
;Profundidade;0;Melhor;3481130.000000;Pior;4916950.000000;Media;3709950.305000;Tempo;13.000000
;Profundidade;0;Melhor;3481130.000000;Pior;4813983.000000;Media;3703397.270000;Tempo;13.000000
;Profundidade;0;Melhor;3481130.000000;Pior;4361898.000000;Media;3688046.110000;Tempo;14.000000
;Profundidade;0;Melhor;3450830.000000;Pior;4722209.000000;Media;3706332.385000;Tempo;14.000000
;Profundidade;0;Melhor;3450830.000000;Pior;4711200.000000;Media;3712600.005000;Tempo;14.000000
;Profundidade;0;Melhor;3450830.000000;Pior;4663516.000000;Media;3707483.375000;Tempo;14.000000
;Profundidade;0;Melhor;3450830.000000;Pior;4698423.000000;Media;3697894.105000;Tempo;14.000000
;Profundidade;0;Melhor;3450830.000000;Pior;4610623.000000;Media;3698700.470000;Tempo;14.000000
;Profundidade;0;Melhor;3450830.000000;Pior;4594141.000000;Media;3697370.615000;Tempo;14.000000
;Profundidade;0;Melhor;3450830.000000;Pior;4468243.000000;Media;3681315.445000;Tempo;14.000000
;Profundidade;0;Melhor;3450830.000000;Pior;4505089.000000;Media;3676298.195000;Tempo;14.000000
;Profundidade;0;Melhor;3450830.000000;Pior;4768217.000000;Media;3683916.150000;Tempo;14.000000
;Profundidade;0;Melhor;3450830.000000;Pior;4928568.000000;Media;3687085.935000;Tempo;14.000000
;Profundidade;0;Melhor;3450830.000000;Pior;4765762.000000;Media;3685120.230000;Tempo;14.000000
;Profundidade;0;Melhor;3450830.000000;Pior;4470175.000000;Media;3679665.615000;Tempo;14.000000
;Profundidade;0;Melhor;3450830.000000;Pior;4678750.000000;Media;3680917.350000;Tempo;15.000000
;Profundidade;0;Melhor;3450830.000000;Pior;4591208.000000;Media;3684103.175000;Tempo;15.000000
;Profundidade;0;Melhor;3450830.000000;Pior;4646182.000000;Media;3687745.600000;Tempo;15.000000
;Profundidade;0;Melhor;3450830.000000;Pior;4651946.000000;Media;3685324.885000;Tempo;15.000000
;Profundidade;0;Melhor;3450830.000000;Pior;4667119.000000;Media;3676969.485000;Tempo;15.000000
;Profundidade;0;Melhor;3448435.000000;Pior;4820143.000000;Media;3680614.280000;Tempo;15.000000
;Profundidade;0;Melhor;3448435.000000;Pior;4666045.000000;Media;3698682.620000;Tempo;15.000000
;Profundidade;0;Melhor;3448435.000000;Pior;4773572.000000;Media;3663392.625000;Tempo;15.000000
;Profundidade;0;Melhor;3448435.000000;Pior;4546550.000000;Media;3662086.915000;Tempo;15.000000
;Profundidade;0;Melhor;3387395.000000;Pior;4604209.000000;Media;3658666.905000;Tempo;15.000000
;Profundidade;0;Melhor;3387395.000000;Pior;4991092.000000;Media;3661020.585000;Tempo;15.000000
;Profundidade;0;Melhor;3387395.000000;Pior;4868382.000000;Media;3652023.090000;Tempo;15.000000
;Profundidade;0;Melhor;3387395.000000;Pior;4933078.000000;Media;3680583.535000;Tempo;16.000000
;Profundidade;0;Melhor;3387395.000000;Pior;4549734.000000;Media;3668051.575000;Tempo;16.000000
;Profundidade;0;Melhor;3387395.000000;Pior;4856669.000000;Media;3655022.975000;Tempo;16.000000
;Profundidade;0;Melhor;3387395.000000;Pior;4849308.000000;Media;3658221.920000;Tempo;16.000000
;Profundidade;0;Melhor;3387395.000000;Pior;4535701.000000;Media;3640586.955000;Tempo;16.000000
;Profundidade;0;Melhor;3387395.000000;Pior;4746031.000000;Media;3650605.590000;Tempo;16.000000
;Profundidade;0;Melhor;3387395.000000;Pior;4760583.000000;Media;3639421.190000;Tempo;16.000000
;Profundidade;0;Melhor;3387395.000000;Pior;4951254.000000;Media;3677953.685000;Tempo;16.000000
;Profundidade;0;Melhor;3387395.000000;Pior;4566803.000000;Media;3655452.440000;Tempo;16.000000
;Profundidade;0;Melhor;3387395.000000;Pior;4870357.000000;Media;3654089.175000;Tempo;16.000000
;Profundidade;0;Melhor;3387395.000000;Pior;4632115.000000;Media;3636870.645000;Tempo;16.000000
;Profundidade;0;Melhor;3387395.000000;Pior;4474136.000000;Media;3635399.470000;Tempo;16.000000
;Profundidade;0;Melhor;3387395.000000;Pior;4595070.000000;Media;3636595.275000;Tempo;16.000000
;Profundidade;0;Melhor;3387395.000000;Pior;4580638.000000;Media;3646478.650000;Tempo;17.000000
;Profundidade;0;Melhor;3387395.000000;Pior;4660493.000000;Media;3640727.010000;Tempo;17.000000
;Profundidade;0;Melhor;3342323.000000;Pior;4879059.000000;Media;3639814.090000;Tempo;17.000000
;Profundidade;0;Melhor;3342323.000000;Pior;4459472.000000;Media;3640972.010000;Tempo;17.000000
;Profundidade;0;Melhor;3342323.000000;Pior;4674259.000000;Media;3637012.135000;Tempo;17.000000
;Profundidade;0;Melhor;3342323.000000;Pior;4525988.000000;Media;3626623.000000;Tempo;17.000000
;Profundidade;0;Melhor;3342323.000000;Pior;4574276.000000;Media;3628705.870000;Tempo;17.000000
;Profundidade;0;Melhor;3342323.000000;Pior;4577711.000000;Media;3649675.825000;Tempo;17.000000
;Profundidade;0;Melhor;3342323.000000;Pior;4616224.000000;Media;3627827.825000;Tempo;17.000000
;Profundidade;0;Melhor;3342323.000000;Pior;4629616.000000;Media;3636476.260000;Tempo;17.000000
;Profundidade;0;Melhor;3342323.000000;Pior;4789233.000000;Media;3628175.325000;Tempo;17.000000
;Profundidade;0;Melhor;3342323.000000;Pior;4670574.000000;Media;3628671.500000;Tempo;17.000000
;Profundidade;0;Melhor;3342323.000000;Pior;4728498.000000;Media;3632115.350000;Tempo;17.000000
;Profundidade;0;Melhor;3342323.000000;Pior;4509219.000000;Media;3624929.525000;Tempo;18.000000
;Profundidade;0;Melhor;3342323.000000;Pior;4759437.000000;Media;3619501.510000;Tempo;18.000000
;Profundidade;0;Melhor;3342323.000000;Pior;4707249.000000;Media;3621419.200000;Tempo;18.000000
;Profundidade;0;Melhor;3342323.000000;Pior;4655533.000000;Media;3618329.965000;Tempo;18.000000
;Profundidade;0;Melhor;3342323.000000;Pior;4810566.000000;Media;3622455.990000;Tempo;18.000000
;Profundidade;0;Melhor;3342323.000000;Pior;4619808.000000;Media;3630709.130000;Tempo;18.000000
;Profundidade;0;Melhor;3342323.000000;Pior;4815539.000000;Media;3621705.125000;Tempo;18.000000
;Profundidade;0;Melhor;3342323.000000;Pior;4738789.000000;Media;3609444.780000;Tempo;18.000000
;Profundidade;0;Melhor;3342323.000000;Pior;4667283.000000;Media;3622084.565000;Tempo;18.000000
;Profundidade;0;Melhor;3342323.000000;Pior;4539351.000000;Media;3600262.670000;Tempo;18.000000
;Profundidade;0;Melhor;3342323.000000;Pior;4465276.000000;Media;3614720.035000;Tempo;18.000000
;Profundidade;0;Melhor;3342323.000000;Pior;4952021.000000;Media;3615734.205000;Tempo;18.000000
;Profundidade;0;Melhor;3342323.000000;Pior;4554868.000000;Media;3624506.295000;Tempo;18.000000
;Profundidade;0;Melhor;3342323.000000;Pior;4715293.000000;Media;3615736.765000;Tempo;19.000000
;Profundidade;0;Melhor;3342323.000000;Pior;4678853.000000;Media;3602782.620000;Tempo;19.000000
;Profundidade;0;Melhor;3342323.000000;Pior;4555120.000000;Media;3592362.265000;Tempo;19.000000
;Profundidade;0;Melhor;3342323.000000;Pior;4734104.000000;Media;3603671.755000;Tempo;19.000000
;Profundidade;0;Melhor;3342323.000000;Pior;4639073.000000;Media;3611801.525000;Tempo;19.000000
;Profundidade;0;Melhor;3342323.000000;Pior;4307291.000000;Media;3595100.185000;Tempo;19.000000
;Profundidade;0;Melhor;3342323.000000;Pior;4705101.000000;Media;3589754.520000;Tempo;19.000000
;Profundidade;0;Melhor;3342323.000000;Pior;4490663.000000;Media;3584092.280000;Tempo;19.000000
;Profundidade;0;Melhor;3342323.000000;Pior;4566504.000000;Media;3592873.710000;Tempo;19.000000
;Profundidade;0;Melhor;3342323.000000;Pior;4413569.000000;Media;3591991.730000;Tempo;19.000000
;Profundidade;0;Melhor;3342323.000000;Pior;4589983.000000;Media;3590662.555000;Tempo;19.000000
;Profundidade;0;Melhor;3342323.000000;Pior;4837999.000000;Media;3576738.845000;Tempo;19.000000
;Profundidade;0;Melhor;3342323.000000;Pior;4553447.000000;Media;3599298.855000;Tempo;19.000000
;Profundidade;0;Melhor;3342323.000000;Pior;4473515.000000;Media;3593488.070000;Tempo;20.000000
;Profundidade;0;Melhor;3342323.000000;Pior;4625613.000000;Media;3594595.065000;Tempo;20.000000
;Profundidade;0;Melhor;3342323.000000;Pior;4507766.000000;Media;3604457.715000;Tempo;20.000000
;Profundidade;0;Melhor;3342323.000000;Pior;4493608.000000;Media;3561354.750000;Tempo;20.000000
;Profundidade;0;Melhor;3342323.000000;Pior;4413099.000000;Media;3585906.360000;Tempo;20.000000
;Profundidade;0;Melhor;3342323.000000;Pior;4776338.000000;Media;3587674.350000;Tempo;20.000000
;Profundidade;0;Melhor;3342323.000000;Pior;4478413.000000;Media;3588631.965000;Tempo;20.000000
;Profundidade;0;Melhor;3342323.000000;Pior;4639873.000000;Media;3570981.185000;Tempo;20.000000
;Profundidade;0;Melhor;3342323.000000;Pior;4835182.000000;Media;3587946.115000;Tempo;20.000000
;Profundidade;0;Melhor;3342323.000000;Pior;4659916.000000;Media;3589249.110000;Tempo;20.000000
;Profundidade;0;Melhor;3342323.000000;Pior;4838271.000000;Media;3576364.685000;Tempo;20.000000
;Profundidade;0;Melhor;3342323.000000;Pior;4919514.000000;Media;3576514.395000;Tempo;20.000000
;Profundidade;0;Melhor;3342323.000000;Pior;4534708.000000;Media;3563282.760000;Tempo;20.000000
;Profundidade;0;Melhor;3342323.000000;Pior;4384678.000000;Media;3550450.505000;Tempo;21.000000
;Profundidade;0;Melhor;3342323.000000;Pior;4585753.000000;Media;3566379.920000;Tempo;21.000000
;Profundidade;0;Melhor;3342323.000000;Pior;4608417.000000;Media;3564550.825000;Tempo;21.000000
;Profundidade;0;Melhor;3342323.000000;Pior;4422296.000000;Media;3565415.140000;Tempo;21.000000
;Profundidade;0;Melhor;3342323.000000;Pior;4601539.000000;Media;3567571.240000;Tempo;21.000000
;Profundidade;0;Melhor;3342323.000000;Pior;4653290.000000;Media;3562917.590000;Tempo;21.000000
;Profundidade;0;Melhor;3342323.000000;Pior;4685133.000000;Media;3561114.825000;Tempo;21.000000
;Profundidade;0;Melhor;3342323.000000;Pior;4782652.000000;Media;3585021.965000;Tempo;21.000000
;Profundidade;0;Melhor;3342323.000000;Pior;4672610.000000;Media;3566511.975000;Tempo;21.000000
