;Profundidade;0;Melhor;3484016.000000;Pior;4783645.000000;Media;3723262.915000;Tempo;8.000000
;Profundidade;0;Melhor;3484016.000000;Pior;5048352.000000;Media;3719639.495000;Tempo;8.000000
;Profundidade;0;Melhor;3484016.000000;Pior;4694419.000000;Media;3725323.255000;Tempo;8.000000
;Profundidade;0;Melhor;3484016.000000;Pior;4658995.000000;Media;3713485.270000;Tempo;8.000000
;Profundidade;0;Melhor;3484016.000000;Pior;4707268.000000;Media;3715101.810000;Tempo;9.000000
;Profundidade;0;Melhor;3484016.000000;Pior;4668185.000000;Media;3710915.005000;Tempo;9.000000
;Profundidade;0;Melhor;3484016.000000;Pior;4580197.000000;Media;3704010.885000;Tempo;9.000000
;Profundidade;0;Melhor;3468797.000000;Pior;4857481.000000;Media;3709183.485000;Tempo;9.000000
;Profundidade;0;Melhor;3468797.000000;Pior;4562346.000000;Media;3680572.780000;Tempo;9.000000
;Profundidade;0;Melhor;3468797.000000;Pior;4654235.000000;Media;3692865.285000;Tempo;9.000000
;Profundidade;0;Melhor;3468797.000000;Pior;4551665.000000;Media;3685294.500000;Tempo;9.000000
;Profundidade;0;Melhor;3468797.000000;Pior;4766773.000000;Media;3690787.110000;Tempo;9.000000
;Profundidade;0;Melhor;3468797.000000;Pior;4701726.000000;Media;3701346.460000;Tempo;9.000000
;Profundidade;0;Melhor;3460511.000000;Pior;4611168.000000;Media;3681083.605000;Tempo;9.000000
;Profundidade;0;Melhor;3429785.000000;Pior;4768181.000000;Media;3683391.840000;Tempo;9.000000
;Profundidade;0;Melhor;3429785.000000;Pior;4662314.000000;Media;3679258.755000;Tempo;9.000000
;Profundidade;0;Melhor;3429785.000000;Pior;4762415.000000;Media;3680415.975000;Tempo;9.000000
;Profundidade;0;Melhor;3429785.000000;Pior;4795684.000000;Media;3671173.045000;Tempo;10.000000
;Profundidade;0;Melhor;3429785.000000;Pior;4634436.000000;Media;3689190.355000;Tempo;10.000000
;Profundidade;0;Melhor;3429785.000000;Pior;4770423.000000;Media;3682713.915000;Tempo;10.000000
;Profundidade;0;Melhor;3421551.000000;Pior;4718399.000000;Media;3660945.565000;Tempo;10.000000
;Profundidade;0;Melhor;3404919.000000;Pior;4584909.000000;Media;3646746.200000;Tempo;10.000000
;Profundidade;0;Melhor;3404919.000000;Pior;4479671.000000;Media;3646506.360000;Tempo;10.000000
;Profundidade;0;Melhor;3404919.000000;Pior;4607277.000000;Media;3669652.535000;Tempo;10.000000
;Profundidade;0;Melhor;3404919.000000;Pior;4582144.000000;Media;3653918.140000;Tempo;10.000000
;Profundidade;0;Melhor;3404919.000000;Pior;4404564.000000;Media;3642499.300000;Tempo;10.000000
;Profundidade;0;Melhor;3404919.000000;Pior;4755548.000000;Media;3639241.405000;Tempo;10.000000
;Profundidade;0;Melhor;3404919.000000;Pior;4666621.000000;Media;3648397.200000;Tempo;10.000000
;Profundidade;0;Melhor;3404919.000000;Pior;4504969.000000;Media;3633170.545000;Tempo;10.000000
;Profundidade;0;Melhor;3404919.000000;Pior;4254941.000000;Media;3619092.120000;Tempo;10.000000
;Profundidade;0;Melhor;3404919.000000;Pior;4689474.000000;Media;3636616.255000;Tempo;10.000000
;Profundidade;0;Melhor;3404919.000000;Pior;4542718.000000;Media;3626685.740000;Tempo;11.000000
;Profundidade;0;Melhor;3404919.000000;Pior;4614739.000000;Media;3653244.280000;Tempo;11.000000
;Profundidade;0;Melhor;3404919.000000;Pior;4642622.000000;Media;3644329.135000;Tempo;11.000000
;Profundidade;0;Melhor;3404919.000000;Pior;4551625.000000;Media;3632277.795000;Tempo;11.000000
;Profundidade;0;Melhor;3404919.000000;Pior;4519841.000000;Media;3641606.600000;Tempo;11.000000
;Profundidade;0;Melhor;3404919.000000;Pior;4756251.000000;Media;3649105.905000;Tempo;11.000000
;Profundidade;0;Melhor;3404919.000000;Pior;4448167.000000;Media;3630110.295000;Tempo;11.000000
;Profundidade;0;Melhor;3404919.000000;Pior;4628089.000000;Media;3622437.400000;Tempo;11.000000
;Profundidade;0;Melhor;3404919.000000;Pior;4807681.000000;Media;3629676.145000;Tempo;11.000000
;Profundidade;0;Melhor;3404919.000000;Pior;4723252.000000;Media;3630619.635000;Tempo;11.000000
;Profundidade;0;Melhor;3404919.000000;Pior;4619272.000000;Media;3639649.910000;Tempo;11.000000
;Profundidade;0;Melhor;3404919.000000;Pior;4636570.000000;Media;3621766.660000;Tempo;11.000000
;Profundidade;0;Melhor;3404919.000000;Pior;4804424.000000;Media;3620970.895000;Tempo;11.000000
;Profundidade;0;Melhor;3404919.000000;Pior;4457397.000000;Media;3606775.790000;Tempo;11.000000
;Profundidade;0;Melhor;3404919.000000;Pior;4568861.000000;Media;3615143.190000;Tempo;12.000000
;Profundidade;0;Melhor;3404919.000000;Pior;4657306.000000;Media;3613396.110000;Tempo;12.000000
;Profundidade;0;Melhor;3404919.000000;Pior;4757896.000000;Media;3631369.210000;Tempo;12.000000
;Profundidade;0;Melhor;3404919.000000;Pior;4434657.000000;Media;3602761.050000;Tempo;12.000000
;Profundidade;0;Melhor;3404919.000000;Pior;4535022.000000;Media;3591908.885000;Tempo;12.000000
;Profundidade;0;Melhor;3404919.000000;Pior;4576694.000000;Media;3595995.970000;Tempo;12.000000
;Profundidade;0;Melhor;3404919.000000;Pior;4451519.000000;Media;3611211.625000;Tempo;12.000000
;Profundidade;0;Melhor;3404919.000000;Pior;4350266.000000;Media;3602775.085000;Tempo;12.000000
;Profundidade;0;Melhor;3404919.000000;Pior;4237693.000000;Media;3586727.470000;Tempo;12.000000
;Profundidade;0;Melhor;3404919.000000;Pior;4577210.000000;Media;3602464.185000;Tempo;12.000000
;Profundidade;0;Melhor;3404919.000000;Pior;4456740.000000;Media;3596362.430000;Tempo;12.000000
;Profundidade;0;Melhor;3384640.000000;Pior;4525840.000000;Media;3607607.440000;Tempo;12.000000
;Profundidade;0;Melhor;3384640.000000;Pior;4538599.000000;Media;3593621.550000;Tempo;12.000000
;Profundidade;0;Melhor;3384640.000000;Pior;4578522.000000;Media;3606388.900000;Tempo;12.000000
;Profundidade;0;Melhor;3384640.000000;Pior;4999817.000000;Media;3595496.230000;Tempo;13.000000
;Profundidade;0;Melhor;3384640.000000;Pior;4508600.000000;Media;3593027.790000;Tempo;13.000000
;Profundidade;0;Melhor;3384640.000000;Pior;4675245.000000;Media;3586060.365000;Tempo;13.000000
;Profundidade;0;Melhor;3384640.000000;Pior;4684557.000000;Media;3597121.220000;Tempo;13.000000
;Profundidade;0;Melhor;3347027.000000;Pior;4593375.000000;Media;3599267.360000;Tempo;13.000000
;Profundidade;0;Melhor;3347027.000000;Pior;4611973.000000;Media;3586225.765000;Tempo;13.000000
;Profundidade;0;Melhor;3347027.000000;Pior;4411292.000000;Media;3591497.870000;Tempo;13.000000
;Profundidade;0;Melhor;3347027.000000;Pior;4366303.000000;Media;3567646.560000;Tempo;13.000000
;Profundidade;0;Melhor;3347027.000000;Pior;4452668.000000;Media;3567597.105000;Tempo;13.000000
;Profundidade;0;Melhor;3347027.000000;Pior;4813010.000000;Media;3576125.670000;Tempo;13.000000
;Profundidade;0;Melhor;3347027.000000;Pior;4653118.000000;Media;3572674.685000;Tempo;13.000000
;Profundidade;0;Melhor;3347027.000000;Pior;4680156.000000;Media;3580003.810000;Tempo;13.000000
;Profundidade;0;Melhor;3347027.000000;Pior;4532809.000000;Media;3576458.470000;Tempo;13.000000
;Profundidade;0;Melhor;3347027.000000;Pior;4557427.000000;Media;3580754.710000;Tempo;14.000000
;Profundidade;0;Melhor;3347027.000000;Pior;4897568.000000;Media;3599859.290000;Tempo;14.000000
;Profundidade;0;Melhor;3347027.000000;Pior;4713652.000000;Media;3555254.225000;Tempo;14.000000
;Profundidade;0;Melhor;3347027.000000;Pior;4628761.000000;Media;3569264.670000;Tempo;14.000000
;Profundidade;0;Melhor;3347027.000000;Pior;4794755.000000;Media;3576726.070000;Tempo;14.000000
;Profundidade;0;Melhor;3347027.000000;Pior;4599796.000000;Media;3573404.645000;Tempo;14.000000
;Profundidade;0;Melhor;3347027.000000;Pior;4739295.000000;Media;3573273.405000;Tempo;14.000000
;Profundidade;0;Melhor;3347027.000000;Pior;4467788.000000;Media;3568992.065000;Tempo;14.000000
;Profundidade;0;Melhor;3347027.000000;Pior;4473943.000000;Media;3558439.960000;Tempo;14.000000
;Profundidade;0;Melhor;3347027.000000;Pior;4769646.000000;Media;3577344.255000;Tempo;14.000000
;Profundidade;0;Melhor;3347027.000000;Pior;4722112.000000;Media;3560552.745000;Tempo;14.000000
;Profundidade;0;Melhor;3347027.000000;Pior;4452807.000000;Media;3569771.730000;Tempo;14.000000
;Profundidade;0;Melhor;3347027.000000;Pior;4363707.000000;Media;3556779.190000;Tempo;14.000000
;Profundidade;0;Melhor;3347027.000000;Pior;4540427.000000;Media;3545785.780000;Tempo;15.000000
;Profundidade;0;Melhor;3347027.000000;Pior;4612048.000000;Media;3558407.040000;Tempo;15.000000
;Profundidade;0;Melhor;3347027.000000;Pior;4613893.000000;Media;3573068.710000;Tempo;15.000000
;Profundidade;0;Melhor;3347027.000000;Pior;4423095.000000;Media;3562068.070000;Tempo;15.000000
;Profundidade;0;Melhor;3347027.000000;Pior;4420465.000000;Media;3554795.000000;Tempo;15.000000
;Profundidade;0;Melhor;3347027.000000;Pior;4852210.000000;Media;3568728.140000;Tempo;15.000000
;Profundidade;0;Melhor;3347027.000000;Pior;4403841.000000;Media;3540445.875000;Tempo;15.000000
;Profundidade;0;Melhor;3347027.000000;Pior;4578331.000000;Media;3545736.095000;Tempo;15.000000
;Profundidade;0;Melhor;3347027.000000;Pior;4568875.000000;Media;3552696.010000;Tempo;15.000000
;Profundidade;0;Melhor;3347027.000000;Pior;4558481.000000;Media;3541512.675000;Tempo;15.000000
;Profundidade;0;Melhor;3347027.000000;Pior;4361538.000000;Media;3530000.625000;Tempo;15.000000
;Profundidade;0;Melhor;3347027.000000;Pior;4275690.000000;Media;3538481.125000;Tempo;15.000000
;Profundidade;0;Melhor;3347027.000000;Pior;4621494.000000;Media;3563985.395000;Tempo;15.000000
;Profundidade;0;Melhor;3347027.000000;Pior;4793551.000000;Media;3563270.370000;Tempo;15.000000
;Profundidade;0;Melhor;3347027.000000;Pior;4521200.000000;Media;3553287.480000;Tempo;16.000000
;Profundidade;0;Melhor;3347027.000000;Pior;4503845.000000;Media;3544981.980000;Tempo;16.000000
;Profundidade;0;Melhor;3347027.000000;Pior;4365979.000000;Media;3545849.860000;Tempo;16.000000
;Profundidade;0;Melhor;3347027.000000;Pior;4957253.000000;Media;3551633.110000;Tempo;16.000000
;Profundidade;0;Melhor;3347027.000000;Pior;4486838.000000;Media;3535667.930000;Tempo;16.000000
;Profundidade;0;Melhor;3347027.000000;Pior;4398300.000000;Media;3515674.930000;Tempo;16.000000
;Profundidade;0;Melhor;3304744.000000;Pior;4459354.000000;Media;3527880.360000;Tempo;16.000000
;Profundidade;0;Melhor;3304744.000000;Pior;4683862.000000;Media;3534460.425000;Tempo;16.000000
;Profundidade;0;Melhor;3304744.000000;Pior;4312848.000000;Media;3537202.950000;Tempo;16.000000
;Profundidade;0;Melhor;3304744.000000;Pior;4449894.000000;Media;3522402.955000;Tempo;16.000000
;Profundidade;0;Melhor;3304744.000000;Pior;4847247.000000;Media;3515949.770000;Tempo;16.000000
;Profundidade;0;Melhor;3304744.000000;Pior;4632590.000000;Media;3520083.455000;Tempo;16.000000
;Profundidade;0;Melhor;3304744.000000;Pior;4672676.000000;Media;3524431.035000;Tempo;16.000000
;Profundidade;0;Melhor;3304744.000000;Pior;4339177.000000;Media;3500217.715000;Tempo;16.000000
;Profundidade;0;Melhor;3304744.000000;Pior;4658293.000000;Media;3518020.105000;Tempo;17.000000
;Profundidade;0;Melhor;3304744.000000;Pior;4511116.000000;Media;3521659.520000;Tempo;17.000000
;Profundidade;0;Melhor;3304744.000000;Pior;4563155.000000;Media;3518082.870000;Tempo;17.000000
;Profundidade;0;Melhor;3304744.000000;Pior;4612801.000000;Media;3521516.825000;Tempo;17.000000
;Profundidade;0;Melhor;3304744.000000;Pior;4398424.000000;Media;3526204.240000;Tempo;17.000000
;Profundidade;0;Melhor;3304744.000000;Pior;4412554.000000;Media;3526183.200000;Tempo;17.000000
;Profundidade;0;Melhor;3304744.000000;Pior;4564262.000000;Media;3535505.700000;Tempo;17.000000
;Profundidade;0;Melhor;3304744.000000;Pior;4452767.000000;Media;3515618.645000;Tempo;17.000000
;Profundidade;0;Melhor;3304744.000000;Pior;4427011.000000;Media;3535221.330000;Tempo;17.000000
;Profundidade;0;Melhor;3304744.000000;Pior;4752419.000000;Media;3525100.060000;Tempo;17.000000
;Profundidade;0;Melhor;3304744.000000;Pior;4560840.000000;Media;3515342.975000;Tempo;17.000000
;Profundidade;0;Melhor;3304744.000000;Pior;4694314.000000;Media;3504788.240000;Tempo;17.000000
;Profundidade;0;Melhor;3304744.000000;Pior;4433715.000000;Media;3502396.595000;Tempo;17.000000
;Profundidade;0;Melhor;3304744.000000;Pior;4596975.000000;Media;3503965.810000;Tempo;17.000000
;Profundidade;0;Melhor;3304744.000000;Pior;4473366.000000;Media;3501744.050000;Tempo;18.000000
;Profundidade;0;Melhor;3258895.000000;Pior;4644024.000000;Media;3509334.780000;Tempo;18.000000
;Profundidade;0;Melhor;3258895.000000;Pior;4521566.000000;Media;3505154.550000;Tempo;18.000000
;Profundidade;0;Melhor;3258895.000000;Pior;4729423.000000;Media;3503026.820000;Tempo;18.000000
;Profundidade;0;Melhor;3258895.000000;Pior;4632203.000000;Media;3513022.820000;Tempo;18.000000
;Profundidade;0;Melhor;3258895.000000;Pior;4410310.000000;Media;3504411.630000;Tempo;18.000000
;Profundidade;0;Melhor;3258895.000000;Pior;4491029.000000;Media;3499753.135000;Tempo;18.000000
;Profundidade;0;Melhor;3258895.000000;Pior;4657072.000000;Media;3495740.415000;Tempo;18.000000
;Profundidade;0;Melhor;3258895.000000;Pior;4715048.000000;Media;3499770.930000;Tempo;18.000000
;Profundidade;0;Melhor;3258895.000000;Pior;4381544.000000;Media;3491534.695000;Tempo;18.000000
;Profundidade;0;Melhor;3258895.000000;Pior;4499743.000000;Media;3497668.720000;Tempo;18.000000
;Profundidade;0;Melhor;3258895.000000;Pior;4504298.000000;Media;3498733.905000;Tempo;18.000000
;Profundidade;0;Melhor;3258895.000000;Pior;4517606.000000;Media;3501974.005000;Tempo;18.000000
;Profundidade;0;Melhor;3258895.000000;Pior;4341164.000000;Media;3491237.445000;Tempo;18.000000
;Profundidade;0;Melhor;3258895.000000;Pior;4628642.000000;Media;3502357.195000;Tempo;19.000000
;Profundidade;0;Melhor;3258895.000000;Pior;4316511.000000;Media;3485887.515000;Tempo;19.000000
;Profundidade;0;Melhor;3258895.000000;Pior;4597123.000000;Media;3506644.515000;Tempo;19.000000
;Profundidade;0;Melhor;3258895.000000;Pior;4409172.000000;Media;3483290.165000;Tempo;19.000000
;Profundidade;0;Melhor;3258895.000000;Pior;4439070.000000;Media;3475098.300000;Tempo;19.000000
;Profundidade;0;Melhor;3258895.000000;Pior;4454647.000000;Media;3491322.435000;Tempo;19.000000
;Profundidade;0;Melhor;3258895.000000;Pior;4389915.000000;Media;3471578.000000;Tempo;19.000000
;Profundidade;0;Melhor;3258895.000000;Pior;4335733.000000;Media;3476166.155000;Tempo;19.000000
;Profundidade;0;Melhor;3258895.000000;Pior;4349719.000000;Media;3491813.595000;Tempo;19.000000
;Profundidade;0;Melhor;3258895.000000;Pior;4491706.000000;Media;3502405.640000;Tempo;19.000000
;Profundidade;0;Melhor;3258895.000000;Pior;4780299.000000;Media;3505107.530000;Tempo;19.000000
;Profundidade;0;Melhor;3258895.000000;Pior;4634506.000000;Media;3493870.630000;Tempo;19.000000
;Profundidade;0;Melhor;3258895.000000;Pior;4675317.000000;Media;3501340.730000;Tempo;20.000000
