;Profundidade;0;Melhor;3852996.000000;Pior;4656078.000000;Media;4106557.785000;Tempo;2.000000
;Profundidade;0;Melhor;3852996.000000;Pior;4898530.000000;Media;4094365.435000;Tempo;2.000000
;Profundidade;0;Melhor;3852996.000000;Pior;4742064.000000;Media;4081018.935000;Tempo;2.000000
;Profundidade;0;Melhor;3840740.000000;Pior;4835153.000000;Media;4069204.460000;Tempo;2.000000
;Profundidade;0;Melhor;3815390.000000;Pior;4629973.000000;Media;4052840.615000;Tempo;2.000000
;Profundidade;0;Melhor;3815390.000000;Pior;4665202.000000;Media;4061285.830000;Tempo;2.000000
;Profundidade;0;Melhor;3815390.000000;Pior;5143454.000000;Media;4063583.890000;Tempo;2.000000
;Profundidade;0;Melhor;3766462.000000;Pior;4767461.000000;Media;4052747.450000;Tempo;2.000000
;Profundidade;0;Melhor;3723174.000000;Pior;4814376.000000;Media;4037565.050000;Tempo;2.000000
;Profundidade;0;Melhor;3723174.000000;Pior;4857936.000000;Media;4036439.340000;Tempo;2.000000
;Profundidade;0;Melhor;3723174.000000;Pior;4675602.000000;Media;4036049.910000;Tempo;3.000000
;Profundidade;0;Melhor;3723174.000000;Pior;4776334.000000;Media;4026983.025000;Tempo;3.000000
;Profundidade;0;Melhor;3723174.000000;Pior;4975311.000000;Media;4009041.610000;Tempo;3.000000
;Profundidade;0;Melhor;3723174.000000;Pior;4860847.000000;Media;4014374.375000;Tempo;3.000000
;Profundidade;0;Melhor;3723174.000000;Pior;4927481.000000;Media;4009066.205000;Tempo;3.000000
;Profundidade;0;Melhor;3723174.000000;Pior;4778169.000000;Media;4012325.910000;Tempo;3.000000
;Profundidade;0;Melhor;3695328.000000;Pior;4767944.000000;Media;3999185.385000;Tempo;3.000000
;Profundidade;0;Melhor;3695328.000000;Pior;4610327.000000;Media;3972993.560000;Tempo;3.000000
;Profundidade;0;Melhor;3695328.000000;Pior;4657601.000000;Media;3995703.005000;Tempo;3.000000
;Profundidade;0;Melhor;3695328.000000;Pior;4594396.000000;Media;3994235.060000;Tempo;3.000000
;Profundidade;0;Melhor;3695328.000000;Pior;4961496.000000;Media;3996865.130000;Tempo;3.000000
;Profundidade;0;Melhor;3695328.000000;Pior;4862029.000000;Media;3977282.970000;Tempo;3.000000
;Profundidade;0;Melhor;3695328.000000;Pior;4743245.000000;Media;3976975.045000;Tempo;3.000000
;Profundidade;0;Melhor;3695328.000000;Pior;4791223.000000;Media;3973333.665000;Tempo;4.000000
;Profundidade;0;Melhor;3695328.000000;Pior;4709391.000000;Media;3983609.275000;Tempo;4.000000
;Profundidade;0;Melhor;3695328.000000;Pior;4658479.000000;Media;3964808.190000;Tempo;4.000000
;Profundidade;0;Melhor;3695328.000000;Pior;4803085.000000;Media;3977388.380000;Tempo;4.000000
;Profundidade;0;Melhor;3695328.000000;Pior;4986645.000000;Media;3954411.340000;Tempo;4.000000
;Profundidade;0;Melhor;3695328.000000;Pior;4828576.000000;Media;3952410.940000;Tempo;4.000000
;Profundidade;0;Melhor;3695328.000000;Pior;4816216.000000;Media;3939428.005000;Tempo;4.000000
;Profundidade;0;Melhor;3695328.000000;Pior;4627094.000000;Media;3937855.215000;Tempo;4.000000
;Profundidade;0;Melhor;3695328.000000;Pior;4937563.000000;Media;3941060.100000;Tempo;4.000000
;Profundidade;0;Melhor;3673497.000000;Pior;4771749.000000;Media;3936611.900000;Tempo;4.000000
;Profundidade;0;Melhor;3673497.000000;Pior;4818544.000000;Media;3921679.115000;Tempo;4.000000
;Profundidade;0;Melhor;3656709.000000;Pior;4769369.000000;Media;3907859.735000;Tempo;4.000000
;Profundidade;0;Melhor;3656709.000000;Pior;4641915.000000;Media;3916756.495000;Tempo;4.000000
;Profundidade;0;Melhor;3655667.000000;Pior;4740167.000000;Media;3912056.135000;Tempo;5.000000
;Profundidade;0;Melhor;3655667.000000;Pior;4707141.000000;Media;3907775.955000;Tempo;5.000000
;Profundidade;0;Melhor;3655667.000000;Pior;4686259.000000;Media;3898294.985000;Tempo;5.000000
;Profundidade;0;Melhor;3655667.000000;Pior;4761900.000000;Media;3899666.645000;Tempo;5.000000
;Profundidade;0;Melhor;3655667.000000;Pior;4841017.000000;Media;3879929.930000;Tempo;5.000000
;Profundidade;0;Melhor;3655667.000000;Pior;4749329.000000;Media;3882961.000000;Tempo;5.000000
;Profundidade;0;Melhor;3655667.000000;Pior;4749270.000000;Media;3882561.650000;Tempo;5.000000
;Profundidade;0;Melhor;3655667.000000;Pior;4769402.000000;Media;3864425.700000;Tempo;5.000000
;Profundidade;0;Melhor;3633292.000000;Pior;4632625.000000;Media;3865031.725000;Tempo;5.000000
;Profundidade;0;Melhor;3633292.000000;Pior;4670185.000000;Media;3863964.665000;Tempo;5.000000
;Profundidade;0;Melhor;3633292.000000;Pior;4671235.000000;Media;3861222.755000;Tempo;5.000000
;Profundidade;0;Melhor;3633292.000000;Pior;4611534.000000;Media;3840276.390000;Tempo;5.000000
;Profundidade;0;Melhor;3633292.000000;Pior;4713630.000000;Media;3841239.750000;Tempo;5.000000
;Profundidade;0;Melhor;3633292.000000;Pior;4719768.000000;Media;3852377.065000;Tempo;6.000000
;Profundidade;0;Melhor;3633292.000000;Pior;4899128.000000;Media;3850476.210000;Tempo;6.000000
;Profundidade;0;Melhor;3633292.000000;Pior;4704380.000000;Media;3835249.655000;Tempo;6.000000
;Profundidade;0;Melhor;3633292.000000;Pior;5058183.000000;Media;3843802.170000;Tempo;6.000000
;Profundidade;0;Melhor;3633292.000000;Pior;4688126.000000;Media;3825144.325000;Tempo;6.000000
;Profundidade;0;Melhor;3633292.000000;Pior;4695649.000000;Media;3835887.805000;Tempo;6.000000
;Profundidade;0;Melhor;3633292.000000;Pior;4709706.000000;Media;3830515.530000;Tempo;6.000000
;Profundidade;0;Melhor;3632526.000000;Pior;4703758.000000;Media;3839913.750000;Tempo;6.000000
;Profundidade;0;Melhor;3632526.000000;Pior;4689198.000000;Media;3841575.085000;Tempo;6.000000
;Profundidade;0;Melhor;3632526.000000;Pior;4721027.000000;Media;3821715.900000;Tempo;6.000000
;Profundidade;0;Melhor;3632526.000000;Pior;4564847.000000;Media;3809162.645000;Tempo;6.000000
;Profundidade;0;Melhor;3619130.000000;Pior;4819491.000000;Media;3815385.085000;Tempo;6.000000
;Profundidade;0;Melhor;3619130.000000;Pior;4745356.000000;Media;3815124.220000;Tempo;6.000000
;Profundidade;0;Melhor;3617565.000000;Pior;4795994.000000;Media;3825765.675000;Tempo;6.000000
;Profundidade;0;Melhor;3525421.000000;Pior;4706354.000000;Media;3809707.735000;Tempo;7.000000
;Profundidade;0;Melhor;3525421.000000;Pior;4644428.000000;Media;3800370.810000;Tempo;7.000000
;Profundidade;0;Melhor;3525421.000000;Pior;4425131.000000;Media;3785005.920000;Tempo;7.000000
;Profundidade;0;Melhor;3525421.000000;Pior;4550544.000000;Media;3793690.175000;Tempo;7.000000
;Profundidade;0;Melhor;3525421.000000;Pior;4575431.000000;Media;3782521.530000;Tempo;7.000000
;Profundidade;0;Melhor;3525421.000000;Pior;4663819.000000;Media;3804929.380000;Tempo;7.000000
;Profundidade;0;Melhor;3525421.000000;Pior;4746763.000000;Media;3795998.665000;Tempo;7.000000
;Profundidade;0;Melhor;3525421.000000;Pior;4669897.000000;Media;3794154.460000;Tempo;7.000000
;Profundidade;0;Melhor;3525421.000000;Pior;4840570.000000;Media;3784816.420000;Tempo;7.000000
;Profundidade;0;Melhor;3525421.000000;Pior;4740693.000000;Media;3779701.590000;Tempo;7.000000
;Profundidade;0;Melhor;3525421.000000;Pior;4616619.000000;Media;3768354.840000;Tempo;7.000000
;Profundidade;0;Melhor;3525421.000000;Pior;4617838.000000;Media;3789613.225000;Tempo;7.000000
;Profundidade;0;Melhor;3525421.000000;Pior;4846967.000000;Media;3772323.825000;Tempo;8.000000
;Profundidade;0;Melhor;3525421.000000;Pior;4677965.000000;Media;3793020.770000;Tempo;8.000000
;Profundidade;0;Melhor;3525421.000000;Pior;4686885.000000;Media;3775151.140000;Tempo;8.000000
;Profundidade;0;Melhor;3525421.000000;Pior;4733495.000000;Media;3761141.150000;Tempo;8.000000
;Profundidade;0;Melhor;3525421.000000;Pior;4762120.000000;Media;3761296.570000;Tempo;8.000000
;Profundidade;0;Melhor;3525421.000000;Pior;4559838.000000;Media;3753306.750000;Tempo;8.000000
;Profundidade;0;Melhor;3525421.000000;Pior;4813439.000000;Media;3766955.190000;Tempo;8.000000
;Profundidade;0;Melhor;3525421.000000;Pior;4609658.000000;Media;3751283.840000;Tempo;8.000000
;Profundidade;0;Melhor;3525421.000000;Pior;4862317.000000;Media;3774225.455000;Tempo;8.000000
;Profundidade;0;Melhor;3525421.000000;Pior;4792756.000000;Media;3753879.780000;Tempo;8.000000
;Profundidade;0;Melhor;3525421.000000;Pior;4799438.000000;Media;3761796.285000;Tempo;8.000000
;Profundidade;0;Melhor;3525421.000000;Pior;4783524.000000;Media;3768629.195000;Tempo;8.000000
;Profundidade;0;Melhor;3507051.000000;Pior;4922265.000000;Media;3754889.775000;Tempo;8.000000
;Profundidade;0;Melhor;3507051.000000;Pior;4656749.000000;Media;3753468.030000;Tempo;8.000000
;Profundidade;0;Melhor;3507051.000000;Pior;4791324.000000;Media;3767949.850000;Tempo;9.000000
;Profundidade;0;Melhor;3507051.000000;Pior;4533858.000000;Media;3744257.595000;Tempo;9.000000
;Profundidade;0;Melhor;3507051.000000;Pior;4498238.000000;Media;3741869.015000;Tempo;9.000000
;Profundidade;0;Melhor;3507051.000000;Pior;4715287.000000;Media;3750541.070000;Tempo;9.000000
;Profundidade;0;Melhor;3507051.000000;Pior;4814896.000000;Media;3760569.965000;Tempo;9.000000
;Profundidade;0;Melhor;3507051.000000;Pior;4693773.000000;Media;3727758.455000;Tempo;9.000000
;Profundidade;0;Melhor;3507051.000000;Pior;4711103.000000;Media;3738356.370000;Tempo;9.000000
;Profundidade;0;Melhor;3507051.000000;Pior;4968579.000000;Media;3745111.050000;Tempo;9.000000
;Profundidade;0;Melhor;3507051.000000;Pior;4577281.000000;Media;3727172.695000;Tempo;9.000000
;Profundidade;0;Melhor;3507051.000000;Pior;4527460.000000;Media;3722696.280000;Tempo;9.000000
;Profundidade;0;Melhor;3507051.000000;Pior;4565581.000000;Media;3735447.870000;Tempo;9.000000
;Profundidade;0;Melhor;3507051.000000;Pior;4530658.000000;Media;3725689.890000;Tempo;9.000000
;Profundidade;0;Melhor;3507051.000000;Pior;4428143.000000;Media;3717262.325000;Tempo;9.000000
;Profundidade;0;Melhor;3507051.000000;Pior;4810241.000000;Media;3705653.370000;Tempo;10.000000
;Profundidade;0;Melhor;3507051.000000;Pior;4916520.000000;Media;3716005.660000;Tempo;10.000000
;Profundidade;0;Melhor;3507051.000000;Pior;4645998.000000;Media;3721855.815000;Tempo;10.000000
;Profundidade;0;Melhor;3507051.000000;Pior;4493505.000000;Media;3712099.915000;Tempo;10.000000
;Profundidade;0;Melhor;3507051.000000;Pior;4615138.000000;Media;3730055.550000;Tempo;10.000000
;Profundidade;0;Melhor;3507051.000000;Pior;4747611.000000;Media;3711852.335000;Tempo;10.000000
;Profundidade;0;Melhor;3507051.000000;Pior;4663098.000000;Media;3721706.260000;Tempo;10.000000
;Profundidade;0;Melhor;3507051.000000;Pior;4829121.000000;Media;3728823.895000;Tempo;10.000000
;Profundidade;0;Melhor;3507051.000000;Pior;4791859.000000;Media;3741065.080000;Tempo;10.000000
;Profundidade;0;Melhor;3507051.000000;Pior;4671747.000000;Media;3728018.915000;Tempo;10.000000
;Profundidade;0;Melhor;3507051.000000;Pior;4681704.000000;Media;3732424.310000;Tempo;10.000000
;Profundidade;0;Melhor;3507051.000000;Pior;5261149.000000;Media;3733295.525000;Tempo;10.000000
;Profundidade;0;Melhor;3507051.000000;Pior;4513933.000000;Media;3690579.245000;Tempo;10.000000
;Profundidade;0;Melhor;3507051.000000;Pior;4578385.000000;Media;3699752.555000;Tempo;11.000000
;Profundidade;0;Melhor;3507051.000000;Pior;4721913.000000;Media;3723633.140000;Tempo;11.000000
;Profundidade;0;Melhor;3416918.000000;Pior;4790423.000000;Media;3702792.525000;Tempo;11.000000
;Profundidade;0;Melhor;3416918.000000;Pior;4687788.000000;Media;3700677.495000;Tempo;11.000000
;Profundidade;0;Melhor;3416918.000000;Pior;4559755.000000;Media;3711446.265000;Tempo;11.000000
;Profundidade;0;Melhor;3416918.000000;Pior;4655067.000000;Media;3712730.625000;Tempo;11.000000
;Profundidade;0;Melhor;3416918.000000;Pior;4690506.000000;Media;3709296.790000;Tempo;11.000000
;Profundidade;0;Melhor;3416918.000000;Pior;4662295.000000;Media;3707268.150000;Tempo;11.000000
;Profundidade;0;Melhor;3416918.000000;Pior;4785444.000000;Media;3687023.000000;Tempo;11.000000
;Profundidade;0;Melhor;3416918.000000;Pior;4652257.000000;Media;3717110.200000;Tempo;11.000000
;Profundidade;0;Melhor;3416918.000000;Pior;4669258.000000;Media;3707965.580000;Tempo;11.000000
;Profundidade;0;Melhor;3416918.000000;Pior;4525174.000000;Media;3690766.570000;Tempo;11.000000
;Profundidade;0;Melhor;3416918.000000;Pior;4757618.000000;Media;3692687.390000;Tempo;11.000000
;Profundidade;0;Melhor;3416918.000000;Pior;4493116.000000;Media;3674194.910000;Tempo;12.000000
;Profundidade;0;Melhor;3416918.000000;Pior;4641519.000000;Media;3685460.510000;Tempo;12.000000
;Profundidade;0;Melhor;3416918.000000;Pior;4705782.000000;Media;3685672.155000;Tempo;12.000000
;Profundidade;0;Melhor;3416918.000000;Pior;4562677.000000;Media;3689380.365000;Tempo;12.000000
;Profundidade;0;Melhor;3416918.000000;Pior;4523858.000000;Media;3693769.915000;Tempo;12.000000
;Profundidade;0;Melhor;3416918.000000;Pior;4832884.000000;Media;3704658.860000;Tempo;12.000000
;Profundidade;0;Melhor;3416918.000000;Pior;4461426.000000;Media;3674751.755000;Tempo;12.000000
;Profundidade;0;Melhor;3416918.000000;Pior;4470571.000000;Media;3674713.605000;Tempo;12.000000
;Profundidade;0;Melhor;3416918.000000;Pior;4552708.000000;Media;3685962.915000;Tempo;12.000000
;Profundidade;0;Melhor;3416918.000000;Pior;4534301.000000;Media;3677687.750000;Tempo;12.000000
;Profundidade;0;Melhor;3416918.000000;Pior;4432546.000000;Media;3681863.975000;Tempo;12.000000
;Profundidade;0;Melhor;3416918.000000;Pior;4613080.000000;Media;3691060.790000;Tempo;12.000000
;Profundidade;0;Melhor;3416918.000000;Pior;5014963.000000;Media;3690331.075000;Tempo;12.000000
;Profundidade;0;Melhor;3416918.000000;Pior;4563246.000000;Media;3692713.555000;Tempo;12.000000
;Profundidade;0;Melhor;3415304.000000;Pior;4523735.000000;Media;3683140.470000;Tempo;13.000000
;Profundidade;0;Melhor;3415304.000000;Pior;4962029.000000;Media;3677011.445000;Tempo;13.000000
;Profundidade;0;Melhor;3415304.000000;Pior;4809750.000000;Media;3667992.420000;Tempo;13.000000
;Profundidade;0;Melhor;3415304.000000;Pior;4618767.000000;Media;3653107.870000;Tempo;13.000000
;Profundidade;0;Melhor;3415304.000000;Pior;4581745.000000;Media;3672635.970000;Tempo;13.000000
;Profundidade;0;Melhor;3415304.000000;Pior;4488015.000000;Media;3666394.845000;Tempo;13.000000
;Profundidade;0;Melhor;3415304.000000;Pior;4551422.000000;Media;3663969.510000;Tempo;13.000000
;Profundidade;0;Melhor;3415304.000000;Pior;4614774.000000;Media;3658061.195000;Tempo;13.000000
;Profundidade;0;Melhor;3415304.000000;Pior;4672311.000000;Media;3655046.625000;Tempo;13.000000
;Profundidade;0;Melhor;3415304.000000;Pior;4663144.000000;Media;3642084.380000;Tempo;13.000000
;Profundidade;0;Melhor;3415304.000000;Pior;4854606.000000;Media;3652715.795000;Tempo;13.000000
;Profundidade;0;Melhor;3415304.000000;Pior;4802784.000000;Media;3652832.725000;Tempo;13.000000
;Profundidade;0;Melhor;3415304.000000;Pior;4569431.000000;Media;3634562.495000;Tempo;13.000000
;Profundidade;0;Melhor;3415304.000000;Pior;4781853.000000;Media;3646788.835000;Tempo;13.000000
;Profundidade;0;Melhor;3415304.000000;Pior;4576263.000000;Media;3646786.160000;Tempo;14.000000
;Profundidade;0;Melhor;3415304.000000;Pior;4611046.000000;Media;3645747.795000;Tempo;14.000000
;Profundidade;0;Melhor;3415304.000000;Pior;4636998.000000;Media;3637265.060000;Tempo;14.000000
;Profundidade;0;Melhor;3415304.000000;Pior;4572087.000000;Media;3644251.760000;Tempo;14.000000
;Profundidade;0;Melhor;3415304.000000;Pior;4502219.000000;Media;3631226.765000;Tempo;14.000000
;Profundidade;0;Melhor;3415304.000000;Pior;4612635.000000;Media;3622407.435000;Tempo;14.000000
;Profundidade;0;Melhor;3408421.000000;Pior;4654816.000000;Media;3614229.640000;Tempo;14.000000
;Profundidade;0;Melhor;3408421.000000;Pior;4720303.000000;Media;3642341.445000;Tempo;14.000000
;Profundidade;0;Melhor;3408421.000000;Pior;4549853.000000;Media;3660421.955000;Tempo;14.000000
;Profundidade;0;Melhor;3408421.000000;Pior;4637451.000000;Media;3642897.840000;Tempo;14.000000
;Profundidade;0;Melhor;3391015.000000;Pior;4534798.000000;Media;3630178.985000;Tempo;14.000000
;Profundidade;0;Melhor;3391015.000000;Pior;4781499.000000;Media;3627852.465000;Tempo;14.000000
;Profundidade;0;Melhor;3391015.000000;Pior;4676646.000000;Media;3629906.015000;Tempo;14.000000
;Profundidade;0;Melhor;3391015.000000;Pior;4509007.000000;Media;3629510.845000;Tempo;15.000000
;Profundidade;0;Melhor;3391015.000000;Pior;4428660.000000;Media;3609052.745000;Tempo;15.000000
;Profundidade;0;Melhor;3391015.000000;Pior;4540486.000000;Media;3616515.320000;Tempo;15.000000
;Profundidade;0;Melhor;3391015.000000;Pior;4613134.000000;Media;3622156.390000;Tempo;15.000000
;Profundidade;0;Melhor;3391015.000000;Pior;4717246.000000;Media;3600748.965000;Tempo;15.000000
;Profundidade;0;Melhor;3391015.000000;Pior;4675477.000000;Media;3598278.165000;Tempo;15.000000
;Profundidade;0;Melhor;3391015.000000;Pior;4705421.000000;Media;3627080.415000;Tempo;15.000000
;Profundidade;0;Melhor;3383947.000000;Pior;4665689.000000;Media;3607442.785000;Tempo;15.000000
;Profundidade;0;Melhor;3383947.000000;Pior;4585526.000000;Media;3603963.190000;Tempo;15.000000
;Profundidade;0;Melhor;3383947.000000;Pior;4672724.000000;Media;3610143.030000;Tempo;15.000000
;Profundidade;0;Melhor;3383947.000000;Pior;4402304.000000;Media;3590350.930000;Tempo;15.000000
;Profundidade;0;Melhor;3383947.000000;Pior;4588464.000000;Media;3600878.155000;Tempo;15.000000
;Profundidade;0;Melhor;3383947.000000;Pior;4604646.000000;Media;3610641.760000;Tempo;15.000000
;Profundidade;0;Melhor;3383947.000000;Pior;4568941.000000;Media;3590168.455000;Tempo;16.000000
;Profundidade;0;Melhor;3383947.000000;Pior;4595064.000000;Media;3595624.465000;Tempo;16.000000
;Profundidade;0;Melhor;3383947.000000;Pior;4667265.000000;Media;3607827.675000;Tempo;16.000000
;Profundidade;0;Melhor;3383947.000000;Pior;4394820.000000;Media;3576814.830000;Tempo;16.000000
;Profundidade;0;Melhor;3383947.000000;Pior;4582893.000000;Media;3582394.535000;Tempo;16.000000
;Profundidade;0;Melhor;3383947.000000;Pior;4439373.000000;Media;3578925.470000;Tempo;16.000000
;Profundidade;0;Melhor;3383947.000000;Pior;4515355.000000;Media;3573922.685000;Tempo;16.000000
;Profundidade;0;Melhor;3383947.000000;Pior;4532447.000000;Media;3586721.385000;Tempo;16.000000
;Profundidade;0;Melhor;3383947.000000;Pior;4607219.000000;Media;3574474.095000;Tempo;16.000000
;Profundidade;0;Melhor;3383947.000000;Pior;4617465.000000;Media;3590923.825000;Tempo;16.000000
;Profundidade;0;Melhor;3383947.000000;Pior;4536015.000000;Media;3590840.610000;Tempo;16.000000
;Profundidade;0;Melhor;3383947.000000;Pior;4491358.000000;Media;3591266.020000;Tempo;16.000000
;Profundidade;0;Melhor;3343054.000000;Pior;4675563.000000;Media;3575098.160000;Tempo;16.000000
;Profundidade;0;Melhor;3343054.000000;Pior;4673874.000000;Media;3577364.240000;Tempo;17.000000
;Profundidade;0;Melhor;3343054.000000;Pior;4554283.000000;Media;3582459.985000;Tempo;17.000000
;Profundidade;0;Melhor;3343054.000000;Pior;4539684.000000;Media;3584562.320000;Tempo;17.000000
;Profundidade;0;Melhor;3343054.000000;Pior;4832438.000000;Media;3567408.020000;Tempo;17.000000
;Profundidade;0;Melhor;3343054.000000;Pior;4766781.000000;Media;3577685.330000;Tempo;17.000000
;Profundidade;0;Melhor;3343054.000000;Pior;4786142.000000;Media;3578636.230000;Tempo;17.000000
;Profundidade;0;Melhor;3343054.000000;Pior;4645824.000000;Media;3564392.080000;Tempo;17.000000
;Profundidade;0;Melhor;3343054.000000;Pior;4802638.000000;Media;3565204.150000;Tempo;17.000000
;Profundidade;0;Melhor;3343054.000000;Pior;4442433.000000;Media;3549025.300000;Tempo;17.000000
;Profundidade;0;Melhor;3343054.000000;Pior;4668424.000000;Media;3553419.890000;Tempo;17.000000
;Profundidade;0;Melhor;3343054.000000;Pior;4271007.000000;Media;3536886.095000;Tempo;17.000000
;Profundidade;0;Melhor;3343054.000000;Pior;4578261.000000;Media;3569483.870000;Tempo;17.000000
;Profundidade;0;Melhor;3343054.000000;Pior;4669057.000000;Media;3580312.675000;Tempo;17.000000
;Profundidade;0;Melhor;3343054.000000;Pior;4838643.000000;Media;3573013.745000;Tempo;17.000000
;Profundidade;0;Melhor;3343054.000000;Pior;4518229.000000;Media;3567516.925000;Tempo;18.000000
;Profundidade;0;Melhor;3343054.000000;Pior;4559270.000000;Media;3575643.090000;Tempo;18.000000
;Profundidade;0;Melhor;3343054.000000;Pior;4384913.000000;Media;3555444.250000;Tempo;18.000000
;Profundidade;0;Melhor;3343054.000000;Pior;4581448.000000;Media;3550491.855000;Tempo;18.000000
;Profundidade;0;Melhor;3343054.000000;Pior;4884764.000000;Media;3573547.195000;Tempo;18.000000
;Profundidade;0;Melhor;3343054.000000;Pior;4732739.000000;Media;3584225.975000;Tempo;18.000000
;Profundidade;0;Melhor;3343054.000000;Pior;4711655.000000;Media;3546572.910000;Tempo;18.000000
;Profundidade;0;Melhor;3343054.000000;Pior;4541557.000000;Media;3542709.190000;Tempo;18.000000
;Profundidade;0;Melhor;3343054.000000;Pior;4169197.000000;Media;3544485.725000;Tempo;18.000000
;Profundidade;0;Melhor;3300548.000000;Pior;4368394.000000;Media;3553010.255000;Tempo;18.000000
;Profundidade;0;Melhor;3300548.000000;Pior;4615630.000000;Media;3551212.420000;Tempo;18.000000
;Profundidade;0;Melhor;3300548.000000;Pior;4623487.000000;Media;3538267.780000;Tempo;18.000000
;Profundidade;0;Melhor;3300548.000000;Pior;4507856.000000;Media;3552294.800000;Tempo;18.000000
;Profundidade;0;Melhor;3300548.000000;Pior;4870417.000000;Media;3566476.255000;Tempo;19.000000
;Profundidade;0;Melhor;3300548.000000;Pior;4721134.000000;Media;3544499.395000;Tempo;19.000000
;Profundidade;0;Melhor;3300548.000000;Pior;4637950.000000;Media;3537136.570000;Tempo;19.000000
;Profundidade;0;Melhor;3300548.000000;Pior;4484199.000000;Media;3536722.105000;Tempo;19.000000
;Profundidade;0;Melhor;3300548.000000;Pior;4648655.000000;Media;3527556.730000;Tempo;19.000000
;Profundidade;0;Melhor;3300548.000000;Pior;4649516.000000;Media;3520551.830000;Tempo;19.000000
;Profundidade;0;Melhor;3300548.000000;Pior;4869956.000000;Media;3530235.495000;Tempo;19.000000
;Profundidade;0;Melhor;3300548.000000;Pior;4688916.000000;Media;3537685.165000;Tempo;19.000000
;Profundidade;0;Melhor;3300548.000000;Pior;4707994.000000;Media;3536672.080000;Tempo;19.000000
;Profundidade;0;Melhor;3300548.000000;Pior;4499956.000000;Media;3508909.170000;Tempo;19.000000
;Profundidade;0;Melhor;3300548.000000;Pior;4360314.000000;Media;3517774.155000;Tempo;19.000000
;Profundidade;0;Melhor;3300548.000000;Pior;4587117.000000;Media;3523546.710000;Tempo;19.000000
;Profundidade;0;Melhor;3300548.000000;Pior;4533517.000000;Media;3518143.860000;Tempo;19.000000
;Profundidade;0;Melhor;3300548.000000;Pior;4669663.000000;Media;3519665.265000;Tempo;19.000000
;Profundidade;0;Melhor;3300548.000000;Pior;4706973.000000;Media;3529446.765000;Tempo;20.000000
;Profundidade;0;Melhor;3270087.000000;Pior;4493831.000000;Media;3506368.585000;Tempo;20.000000
;Profundidade;0;Melhor;3270087.000000;Pior;4448850.000000;Media;3505960.450000;Tempo;20.000000
;Profundidade;0;Melhor;3270087.000000;Pior;4404794.000000;Media;3526274.035000;Tempo;20.000000
;Profundidade;0;Melhor;3270087.000000;Pior;4555627.000000;Media;3505194.710000;Tempo;20.000000
;Profundidade;0;Melhor;3270087.000000;Pior;4501508.000000;Media;3517781.315000;Tempo;20.000000
