;Profundidade;0;Melhor;3320132.000000;Pior;4632478.000000;Media;3501327.745000;Tempo;20.000000
;Profundidade;0;Melhor;3320132.000000;Pior;4626446.000000;Media;3480544.255000;Tempo;20.000000
;Profundidade;0;Melhor;3320132.000000;Pior;4680721.000000;Media;3486909.215000;Tempo;20.000000
;Profundidade;0;Melhor;3320132.000000;Pior;4395448.000000;Media;3493686.885000;Tempo;20.000000
;Profundidade;0;Melhor;3320132.000000;Pior;4751689.000000;Media;3473825.155000;Tempo;20.000000
;Profundidade;0;Melhor;3292260.000000;Pior;4538453.000000;Media;3493658.385000;Tempo;20.000000
;Profundidade;0;Melhor;3292260.000000;Pior;4283357.000000;Media;3482114.790000;Tempo;20.000000
;Profundidade;0;Melhor;3292260.000000;Pior;4911930.000000;Media;3514824.140000;Tempo;20.000000
;Profundidade;0;Melhor;3292260.000000;Pior;4536451.000000;Media;3481014.535000;Tempo;21.000000
;Profundidade;0;Melhor;3292260.000000;Pior;4514947.000000;Media;3473777.325000;Tempo;21.000000
;Profundidade;0;Melhor;3292260.000000;Pior;4760161.000000;Media;3481084.405000;Tempo;21.000000
;Profundidade;0;Melhor;3292260.000000;Pior;4406427.000000;Media;3492021.980000;Tempo;21.000000
;Profundidade;0;Melhor;3292260.000000;Pior;4595069.000000;Media;3487551.160000;Tempo;21.000000
;Profundidade;0;Melhor;3292260.000000;Pior;4598882.000000;Media;3482008.055000;Tempo;21.000000
;Profundidade;0;Melhor;3292260.000000;Pior;4708500.000000;Media;3466265.885000;Tempo;21.000000
;Profundidade;0;Melhor;3292260.000000;Pior;4586324.000000;Media;3456781.135000;Tempo;21.000000
;Profundidade;0;Melhor;3292260.000000;Pior;4689880.000000;Media;3478022.800000;Tempo;21.000000
;Profundidade;0;Melhor;3292260.000000;Pior;4557688.000000;Media;3468841.280000;Tempo;21.000000
;Profundidade;0;Melhor;3292260.000000;Pior;4161424.000000;Media;3453255.520000;Tempo;21.000000
;Profundidade;0;Melhor;3292260.000000;Pior;4330901.000000;Media;3476282.845000;Tempo;21.000000
;Profundidade;0;Melhor;3292260.000000;Pior;4718950.000000;Media;3492149.925000;Tempo;21.000000
;Profundidade;0;Melhor;3270962.000000;Pior;4709689.000000;Media;3495398.380000;Tempo;22.000000
;Profundidade;0;Melhor;3270962.000000;Pior;4394096.000000;Media;3474774.570000;Tempo;22.000000
;Profundidade;0;Melhor;3270962.000000;Pior;4413152.000000;Media;3467889.870000;Tempo;22.000000
;Profundidade;0;Melhor;3270962.000000;Pior;4465881.000000;Media;3459363.340000;Tempo;22.000000
;Profundidade;0;Melhor;3270962.000000;Pior;4559483.000000;Media;3471304.130000;Tempo;22.000000
;Profundidade;0;Melhor;3270962.000000;Pior;4544218.000000;Media;3453807.465000;Tempo;22.000000
;Profundidade;0;Melhor;3270962.000000;Pior;4430790.000000;Media;3451413.715000;Tempo;22.000000
;Profundidade;0;Melhor;3270962.000000;Pior;4693609.000000;Media;3472707.955000;Tempo;22.000000
;Profundidade;0;Melhor;3270962.000000;Pior;4668920.000000;Media;3473122.255000;Tempo;22.000000
;Profundidade;0;Melhor;3270962.000000;Pior;4363952.000000;Media;3464913.660000;Tempo;22.000000
;Profundidade;0;Melhor;3270962.000000;Pior;4510548.000000;Media;3452191.265000;Tempo;22.000000
;Profundidade;0;Melhor;3270962.000000;Pior;4952534.000000;Media;3454585.175000;Tempo;22.000000
;Profundidade;0;Melhor;3270962.000000;Pior;4336757.000000;Media;3427163.430000;Tempo;22.000000
Temmpo de execução;22.000000
melhor;3270962.000000
Individuo;0;584;611;600;601;484;413;319;463;347;299;392;322;354;325;529;350;345;346;478;340;353;363;365;502;496;328;379;394;396;395;471;435;542;443;431;166;172;533;320;409;488;391;390;381;52;449;125;126;127;129;294;135;136;137;417;139;130;141;470;134;220;69;278;361;439;309;32;318;338;364;343;630;452;458;568;481;482;495;466;44;40;20;22;293;83;81;89;108;112;115;124;122;113;90;173;104;339;212;73;248;138;61;74;486;432;344;342;298;505;517;530;563;578;587;116;121;302;149;352;511;404;48;38;424;624;641;527;536;544;561;564;186;189;199;207;208;253;445;491;539;503;95;245;538;540;545;192;196;224;226;281;274;252;258;260;261;5;266;270;267;280;291;238;304;434;321;467;469;566;480;492;493;500;629;314;513;548;518;580;590;586;543;546;550;552;556;559;560;650;635;636;639;646;662;664;665;653;585;644;643;596;640;581;622;649;654;651;562;499;438;421;521;188;205;232;618;583;210;213;214;215;206;219;223;231;235;240;128;382;255;356;263;164;330;147;303;180;198;204;311;525;519;111;190;388;426;454;523;661;448;374;612;595;565;233;376;46;271;55;602;603;610;569;10;638;652;288;494;604;528;605;398;316;429;616;506;504;283;72;407;326;410;419;35;217;483;558;193;577;76;461;418;446;509;359;348;589;187;51;531;468;276;444;557;520;512;211;406;368;403;360;30;441;153;384;497;335;174;154;400;582;575;427;357;297;313;12;56;257;242;155;160;351;579;86;567;632;626;657;659;332;408;60;50;62;182;36;269;151;275;256;251;27;70;102;106;107;110;18;399;371;383;334;282;2;11;225;333;99;372;109;119;132;43;140;145;31;537;169;171;286;239;268;317;324;279;367;389;16;412;447;465;285;507;218;315;464;349;156;433;534;541;547;387;490;378;312;228;614;573;161;195;479;588;655;3;202;6;1;29;152;411;28;84;455;366;47;26;24;9;8;58;178;658;656;663;623;150;526;77;100;593;599;642;648;65;14;606;300;535;574;637;522;21;415;423;425;450;598;373;516;184;148;489;175;197;244;92;53;80;101;103;105;71;114;144;249;162;437;200;216;168;123;133;177;117;120;142;555;414;475;436;273;250;375;397;476;472;380;15;485;259;355;473;131;17;428;459;515;532;453;362;627;336;163;167;170;176;179;181;191;64;203;229;230;487;501;462;645;647;13;451;284;456;440;370;551;477;474;221;287;237;292;66;59;75;305;306;329;377;385;386;37;96;510;39;91;68;98;246;301;67;572;576;554;553;33;631;609;594;201;97;290;337;254;289;262;277;508;94;143;369;514;241;185;183;159;158;146;308;613;234;307;457;402;327;401;358;88;265;430;296;310;194;620;272;4;19;591;625;460;597;592;264;93;420;524;634;619;633;628;23;25;34;7;41;42;54;49;57;227;63;78;79;82;85;87;118;617;295;323;341;45;660;498;243;331;422;393;157;571;165;608;615;570;621;442;209;247;236;607;405;222;549;416;
Melhor Alcançado;1000000.000000; Geração;1
Qtde de Entradas Recursivas;0; Qtde Execuções Recursivas;0; Qtde Execuções das Combinações;0



