;Profundidade;0;Melhor;3635323.000000;Pior;4719314.000000;Media;3861898.270000;Tempo;6.000000
;Profundidade;0;Melhor;3635323.000000;Pior;4672680.000000;Media;3858924.740000;Tempo;6.000000
;Profundidade;0;Melhor;3622333.000000;Pior;4621001.000000;Media;3841030.930000;Tempo;6.000000
;Profundidade;0;Melhor;3622333.000000;Pior;4675870.000000;Media;3856155.370000;Tempo;6.000000
;Profundidade;0;Melhor;3565875.000000;Pior;4676570.000000;Media;3841749.395000;Tempo;6.000000
;Profundidade;0;Melhor;3565875.000000;Pior;4567588.000000;Media;3844556.230000;Tempo;6.000000
;Profundidade;0;Melhor;3565875.000000;Pior;4683092.000000;Media;3839202.670000;Tempo;6.000000
;Profundidade;0;Melhor;3565875.000000;Pior;4573030.000000;Media;3824259.875000;Tempo;7.000000
;Profundidade;0;Melhor;3565875.000000;Pior;4606011.000000;Media;3830274.620000;Tempo;7.000000
;Profundidade;0;Melhor;3565875.000000;Pior;4627278.000000;Media;3822634.535000;Tempo;7.000000
;Profundidade;0;Melhor;3565875.000000;Pior;4781955.000000;Media;3840722.270000;Tempo;7.000000
;Profundidade;0;Melhor;3565875.000000;Pior;4563345.000000;Media;3819663.955000;Tempo;7.000000
;Profundidade;0;Melhor;3565875.000000;Pior;4695054.000000;Media;3822495.160000;Tempo;7.000000
;Profundidade;0;Melhor;3565875.000000;Pior;4876257.000000;Media;3822069.190000;Tempo;7.000000
;Profundidade;0;Melhor;3554607.000000;Pior;4710055.000000;Media;3806483.260000;Tempo;7.000000
;Profundidade;0;Melhor;3554607.000000;Pior;4719725.000000;Media;3810657.250000;Tempo;7.000000
;Profundidade;0;Melhor;3554607.000000;Pior;4528527.000000;Media;3802474.160000;Tempo;7.000000
;Profundidade;0;Melhor;3554607.000000;Pior;4502947.000000;Media;3801472.910000;Tempo;7.000000
;Profundidade;0;Melhor;3554607.000000;Pior;4764813.000000;Media;3793217.245000;Tempo;7.000000
;Profundidade;0;Melhor;3554607.000000;Pior;4815702.000000;Media;3802451.470000;Tempo;7.000000
;Profundidade;0;Melhor;3554607.000000;Pior;4655930.000000;Media;3794171.630000;Tempo;8.000000
;Profundidade;0;Melhor;3554607.000000;Pior;4671924.000000;Media;3786171.700000;Tempo;8.000000
;Profundidade;0;Melhor;3554607.000000;Pior;4726252.000000;Media;3804107.980000;Tempo;8.000000
;Profundidade;0;Melhor;3554607.000000;Pior;4747963.000000;Media;3800935.145000;Tempo;8.000000
;Profundidade;0;Melhor;3554607.000000;Pior;4697401.000000;Media;3792492.555000;Tempo;8.000000
;Profundidade;0;Melhor;3554607.000000;Pior;4555762.000000;Media;3773988.045000;Tempo;8.000000
;Profundidade;0;Melhor;3554607.000000;Pior;4634461.000000;Media;3787889.720000;Tempo;8.000000
;Profundidade;0;Melhor;3554607.000000;Pior;4640289.000000;Media;3793799.330000;Tempo;8.000000
;Profundidade;0;Melhor;3554607.000000;Pior;4753919.000000;Media;3792548.900000;Tempo;8.000000
;Profundidade;0;Melhor;3554607.000000;Pior;4630476.000000;Media;3774053.710000;Tempo;8.000000
;Profundidade;0;Melhor;3554607.000000;Pior;4848888.000000;Media;3769561.370000;Tempo;8.000000
;Profundidade;0;Melhor;3541415.000000;Pior;4674633.000000;Media;3771455.935000;Tempo;8.000000
;Profundidade;0;Melhor;3541415.000000;Pior;4582590.000000;Media;3766323.475000;Tempo;8.000000
;Profundidade;0;Melhor;3541415.000000;Pior;4712993.000000;Media;3768385.470000;Tempo;8.000000
;Profundidade;0;Melhor;3541415.000000;Pior;4757388.000000;Media;3761369.895000;Tempo;9.000000
;Profundidade;0;Melhor;3541415.000000;Pior;4815970.000000;Media;3758172.680000;Tempo;9.000000
;Profundidade;0;Melhor;3541415.000000;Pior;4622155.000000;Media;3762325.900000;Tempo;9.000000
;Profundidade;0;Melhor;3541415.000000;Pior;4729499.000000;Media;3766242.650000;Tempo;9.000000
;Profundidade;0;Melhor;3541415.000000;Pior;4622249.000000;Media;3757522.685000;Tempo;9.000000
;Profundidade;0;Melhor;3541415.000000;Pior;4776387.000000;Media;3759265.035000;Tempo;9.000000
;Profundidade;0;Melhor;3541415.000000;Pior;4455361.000000;Media;3749371.090000;Tempo;9.000000
;Profundidade;0;Melhor;3541415.000000;Pior;4765977.000000;Media;3753679.430000;Tempo;9.000000
;Profundidade;0;Melhor;3541415.000000;Pior;4847106.000000;Media;3741181.995000;Tempo;9.000000
;Profundidade;0;Melhor;3541415.000000;Pior;4731335.000000;Media;3753259.400000;Tempo;9.000000
;Profundidade;0;Melhor;3527272.000000;Pior;4941008.000000;Media;3762457.400000;Tempo;9.000000
;Profundidade;0;Melhor;3527272.000000;Pior;4935905.000000;Media;3739899.345000;Tempo;9.000000
;Profundidade;0;Melhor;3527272.000000;Pior;4603900.000000;Media;3722228.935000;Tempo;10.000000
;Profundidade;0;Melhor;3527272.000000;Pior;4642938.000000;Media;3725874.615000;Tempo;10.000000
;Profundidade;0;Melhor;3527272.000000;Pior;4402132.000000;Media;3719231.755000;Tempo;10.000000
;Profundidade;0;Melhor;3388920.000000;Pior;4450858.000000;Media;3731782.980000;Tempo;10.000000
;Profundidade;0;Melhor;3388920.000000;Pior;4536050.000000;Media;3721140.780000;Tempo;10.000000
;Profundidade;0;Melhor;3388920.000000;Pior;5069402.000000;Media;3726622.190000;Tempo;10.000000
;Profundidade;0;Melhor;3388920.000000;Pior;4752356.000000;Media;3739096.865000;Tempo;10.000000
;Profundidade;0;Melhor;3388920.000000;Pior;4809733.000000;Media;3736827.875000;Tempo;10.000000
;Profundidade;0;Melhor;3388920.000000;Pior;4862075.000000;Media;3729805.430000;Tempo;10.000000
;Profundidade;0;Melhor;3388920.000000;Pior;4516059.000000;Media;3712947.650000;Tempo;10.000000
;Profundidade;0;Melhor;3388920.000000;Pior;4638103.000000;Media;3705866.865000;Tempo;10.000000
;Profundidade;0;Melhor;3388920.000000;Pior;4734132.000000;Media;3716783.245000;Tempo;10.000000
;Profundidade;0;Melhor;3388920.000000;Pior;4803164.000000;Media;3708681.230000;Tempo;10.000000
;Profundidade;0;Melhor;3388920.000000;Pior;4745750.000000;Media;3726248.130000;Tempo;11.000000
;Profundidade;0;Melhor;3388920.000000;Pior;4450386.000000;Media;3692536.910000;Tempo;11.000000
;Profundidade;0;Melhor;3388920.000000;Pior;4897549.000000;Media;3714513.120000;Tempo;11.000000
;Profundidade;0;Melhor;3388920.000000;Pior;4622532.000000;Media;3694327.820000;Tempo;11.000000
;Profundidade;0;Melhor;3388920.000000;Pior;4590852.000000;Media;3698341.005000;Tempo;11.000000
;Profundidade;0;Melhor;3388920.000000;Pior;4752632.000000;Media;3699506.235000;Tempo;11.000000
;Profundidade;0;Melhor;3388920.000000;Pior;4553304.000000;Media;3693159.275000;Tempo;11.000000
;Profundidade;0;Melhor;3388920.000000;Pior;4565942.000000;Media;3691588.040000;Tempo;11.000000
;Profundidade;0;Melhor;3388920.000000;Pior;4690709.000000;Media;3701611.735000;Tempo;11.000000
;Profundidade;0;Melhor;3388920.000000;Pior;4654872.000000;Media;3678300.820000;Tempo;11.000000
;Profundidade;0;Melhor;3388920.000000;Pior;4748593.000000;Media;3686716.405000;Tempo;11.000000
;Profundidade;0;Melhor;3388920.000000;Pior;4849827.000000;Media;3678613.735000;Tempo;11.000000
;Profundidade;0;Melhor;3388920.000000;Pior;4578580.000000;Media;3666541.585000;Tempo;11.000000
;Profundidade;0;Melhor;3388920.000000;Pior;4570869.000000;Media;3659778.905000;Tempo;11.000000
;Profundidade;0;Melhor;3388920.000000;Pior;4754980.000000;Media;3676925.915000;Tempo;12.000000
;Profundidade;0;Melhor;3388920.000000;Pior;4529201.000000;Media;3668832.290000;Tempo;12.000000
;Profundidade;0;Melhor;3388920.000000;Pior;4871438.000000;Media;3681492.040000;Tempo;12.000000
;Profundidade;0;Melhor;3388920.000000;Pior;4450552.000000;Media;3664877.270000;Tempo;12.000000
;Profundidade;0;Melhor;3388920.000000;Pior;4780278.000000;Media;3669954.005000;Tempo;12.000000
;Profundidade;0;Melhor;3388920.000000;Pior;4701066.000000;Media;3672864.060000;Tempo;12.000000
;Profundidade;0;Melhor;3388920.000000;Pior;4561777.000000;Media;3657402.815000;Tempo;12.000000
;Profundidade;0;Melhor;3388920.000000;Pior;4798239.000000;Media;3670924.885000;Tempo;12.000000
;Profundidade;0;Melhor;3388920.000000;Pior;4681225.000000;Media;3657922.790000;Tempo;12.000000
;Profundidade;0;Melhor;3388920.000000;Pior;5112825.000000;Media;3657945.490000;Tempo;12.000000
;Profundidade;0;Melhor;3388920.000000;Pior;4763303.000000;Media;3657662.690000;Tempo;12.000000
;Profundidade;0;Melhor;3388920.000000;Pior;4450776.000000;Media;3656575.760000;Tempo;12.000000
;Profundidade;0;Melhor;3388920.000000;Pior;4375969.000000;Media;3654760.125000;Tempo;12.000000
;Profundidade;0;Melhor;3388920.000000;Pior;4717258.000000;Media;3648173.510000;Tempo;12.000000
;Profundidade;0;Melhor;3388920.000000;Pior;4851726.000000;Media;3639672.785000;Tempo;13.000000
;Profundidade;0;Melhor;3388920.000000;Pior;4627325.000000;Media;3623792.045000;Tempo;13.000000
;Profundidade;0;Melhor;3388920.000000;Pior;4476452.000000;Media;3615492.290000;Tempo;13.000000
;Profundidade;0;Melhor;3388920.000000;Pior;4672241.000000;Media;3638027.050000;Tempo;13.000000
;Profundidade;0;Melhor;3388920.000000;Pior;4676937.000000;Media;3633822.875000;Tempo;13.000000
;Profundidade;0;Melhor;3388920.000000;Pior;4639875.000000;Media;3628065.185000;Tempo;13.000000
;Profundidade;0;Melhor;3388920.000000;Pior;4694975.000000;Media;3619950.955000;Tempo;13.000000
;Profundidade;0;Melhor;3388920.000000;Pior;4569463.000000;Media;3634766.180000;Tempo;13.000000
;Profundidade;0;Melhor;3388920.000000;Pior;4641768.000000;Media;3642064.595000;Tempo;13.000000
;Profundidade;0;Melhor;3388920.000000;Pior;4680685.000000;Media;3618307.440000;Tempo;13.000000
;Profundidade;0;Melhor;3388920.000000;Pior;4405385.000000;Media;3610545.280000;Tempo;13.000000
;Profundidade;0;Melhor;3388920.000000;Pior;4556879.000000;Media;3619261.815000;Tempo;13.000000
;Profundidade;0;Melhor;3388920.000000;Pior;4582146.000000;Media;3618497.655000;Tempo;13.000000
;Profundidade;0;Melhor;3388920.000000;Pior;4753566.000000;Media;3618981.040000;Tempo;13.000000
;Profundidade;0;Melhor;3388920.000000;Pior;4712778.000000;Media;3626122.940000;Tempo;14.000000
;Profundidade;0;Melhor;3388920.000000;Pior;4575922.000000;Media;3609566.140000;Tempo;14.000000
;Profundidade;0;Melhor;3388920.000000;Pior;4599897.000000;Media;3596710.795000;Tempo;14.000000
;Profundidade;0;Melhor;3388920.000000;Pior;4514560.000000;Media;3599844.480000;Tempo;14.000000
;Profundidade;0;Melhor;3388920.000000;Pior;4670074.000000;Media;3599881.285000;Tempo;14.000000
;Profundidade;0;Melhor;3388920.000000;Pior;4505631.000000;Media;3594872.930000;Tempo;14.000000
;Profundidade;0;Melhor;3388920.000000;Pior;4460688.000000;Media;3589041.985000;Tempo;14.000000
;Profundidade;0;Melhor;3388920.000000;Pior;4770017.000000;Media;3579170.005000;Tempo;14.000000
;Profundidade;0;Melhor;3388920.000000;Pior;4597760.000000;Media;3584571.400000;Tempo;14.000000
;Profundidade;0;Melhor;3388920.000000;Pior;4575403.000000;Media;3590249.150000;Tempo;14.000000
;Profundidade;0;Melhor;3388920.000000;Pior;4519096.000000;Media;3575731.925000;Tempo;14.000000
;Profundidade;0;Melhor;3388920.000000;Pior;4451229.000000;Media;3585156.120000;Tempo;14.000000
;Profundidade;0;Melhor;3388920.000000;Pior;4344590.000000;Media;3586662.785000;Tempo;14.000000
;Profundidade;0;Melhor;3388920.000000;Pior;4487324.000000;Media;3571156.300000;Tempo;15.000000
;Profundidade;0;Melhor;3388920.000000;Pior;4632806.000000;Media;3577113.245000;Tempo;15.000000
;Profundidade;0;Melhor;3388920.000000;Pior;4711052.000000;Media;3560503.755000;Tempo;15.000000
;Profundidade;0;Melhor;3388920.000000;Pior;4654195.000000;Media;3575835.040000;Tempo;15.000000
;Profundidade;0;Melhor;3388920.000000;Pior;4544112.000000;Media;3560930.810000;Tempo;15.000000
;Profundidade;0;Melhor;3388920.000000;Pior;4637633.000000;Media;3574166.450000;Tempo;15.000000
;Profundidade;0;Melhor;3388920.000000;Pior;4400019.000000;Media;3569429.095000;Tempo;15.000000
;Profundidade;0;Melhor;3388920.000000;Pior;4576052.000000;Media;3565725.280000;Tempo;15.000000
;Profundidade;0;Melhor;3388920.000000;Pior;4490082.000000;Media;3572775.550000;Tempo;15.000000
;Profundidade;0;Melhor;3388920.000000;Pior;4472727.000000;Media;3566833.715000;Tempo;15.000000
;Profundidade;0;Melhor;3388920.000000;Pior;4798787.000000;Media;3590275.560000;Tempo;15.000000
;Profundidade;0;Melhor;3388920.000000;Pior;4763084.000000;Media;3579259.275000;Tempo;15.000000
;Profundidade;0;Melhor;3365406.000000;Pior;4691187.000000;Media;3558416.055000;Tempo;16.000000
;Profundidade;0;Melhor;3365406.000000;Pior;4670758.000000;Media;3566387.140000;Tempo;16.000000
;Profundidade;0;Melhor;3309805.000000;Pior;4522684.000000;Media;3562122.610000;Tempo;16.000000
;Profundidade;0;Melhor;3309805.000000;Pior;4797482.000000;Media;3556896.480000;Tempo;16.000000
;Profundidade;0;Melhor;3309805.000000;Pior;4498779.000000;Media;3573006.245000;Tempo;16.000000
;Profundidade;0;Melhor;3309805.000000;Pior;5104366.000000;Media;3554991.020000;Tempo;16.000000
;Profundidade;0;Melhor;3309805.000000;Pior;4475097.000000;Media;3550397.935000;Tempo;16.000000
;Profundidade;0;Melhor;3309805.000000;Pior;4632247.000000;Media;3568423.985000;Tempo;16.000000
;Profundidade;0;Melhor;3309805.000000;Pior;4549810.000000;Media;3561082.615000;Tempo;16.000000
;Profundidade;0;Melhor;3309805.000000;Pior;4609027.000000;Media;3553973.955000;Tempo;16.000000
;Profundidade;0;Melhor;3309805.000000;Pior;4910390.000000;Media;3542081.285000;Tempo;16.000000
;Profundidade;0;Melhor;3309805.000000;Pior;4466698.000000;Media;3552391.260000;Tempo;16.000000
;Profundidade;0;Melhor;3309805.000000;Pior;4546142.000000;Media;3543569.585000;Tempo;16.000000
;Profundidade;0;Melhor;3309805.000000;Pior;4289492.000000;Media;3540162.530000;Tempo;16.000000
;Profundidade;0;Melhor;3309805.000000;Pior;4719359.000000;Media;3570072.260000;Tempo;17.000000
;Profundidade;0;Melhor;3309805.000000;Pior;4559953.000000;Media;3545449.120000;Tempo;17.000000
;Profundidade;0;Melhor;3309805.000000;Pior;4591878.000000;Media;3553170.785000;Tempo;17.000000
;Profundidade;0;Melhor;3309805.000000;Pior;4602924.000000;Media;3543927.685000;Tempo;17.000000
;Profundidade;0;Melhor;3309805.000000;Pior;4543660.000000;Media;3537170.250000;Tempo;17.000000
;Profundidade;0;Melhor;3309805.000000;Pior;4706815.000000;Media;3543087.850000;Tempo;17.000000
;Profundidade;0;Melhor;3309805.000000;Pior;4403376.000000;Media;3541684.195000;Tempo;17.000000
;Profundidade;0;Melhor;3309805.000000;Pior;4463647.000000;Media;3526448.305000;Tempo;17.000000
;Profundidade;0;Melhor;3309805.000000;Pior;4657416.000000;Media;3527395.890000;Tempo;17.000000
;Profundidade;0;Melhor;3309805.000000;Pior;4903515.000000;Media;3534918.200000;Tempo;17.000000
;Profundidade;0;Melhor;3309805.000000;Pior;4449099.000000;Media;3532294.450000;Tempo;17.000000
;Profundidade;0;Melhor;3309805.000000;Pior;4255649.000000;Media;3522016.310000;Tempo;17.000000
;Profundidade;0;Melhor;3309805.000000;Pior;4738354.000000;Media;3555395.315000;Tempo;17.000000
;Profundidade;0;Melhor;3309805.000000;Pior;4332270.000000;Media;3527895.365000;Tempo;17.000000
;Profundidade;0;Melhor;3309805.000000;Pior;4695115.000000;Media;3533528.670000;Tempo;18.000000
;Profundidade;0;Melhor;3309805.000000;Pior;4782267.000000;Media;3525792.455000;Tempo;18.000000
;Profundidade;0;Melhor;3309805.000000;Pior;4382538.000000;Media;3538927.600000;Tempo;18.000000
;Profundidade;0;Melhor;3309805.000000;Pior;4538153.000000;Media;3543554.125000;Tempo;18.000000
;Profundidade;0;Melhor;3309805.000000;Pior;4857633.000000;Media;3540723.765000;Tempo;18.000000
;Profundidade;0;Melhor;3309805.000000;Pior;4591230.000000;Media;3526700.775000;Tempo;18.000000
;Profundidade;0;Melhor;3309805.000000;Pior;4768833.000000;Media;3517740.435000;Tempo;18.000000
;Profundidade;0;Melhor;3309805.000000;Pior;4555646.000000;Media;3533393.705000;Tempo;18.000000
;Profundidade;0;Melhor;3309805.000000;Pior;4409489.000000;Media;3540514.530000;Tempo;18.000000
;Profundidade;0;Melhor;3309805.000000;Pior;4600862.000000;Media;3543976.945000;Tempo;18.000000
;Profundidade;0;Melhor;3309805.000000;Pior;4651943.000000;Media;3531231.255000;Tempo;18.000000
;Profundidade;0;Melhor;3309805.000000;Pior;4454406.000000;Media;3513665.250000;Tempo;18.000000
;Profundidade;0;Melhor;3309805.000000;Pior;4665658.000000;Media;3523972.110000;Tempo;18.000000
;Profundidade;0;Melhor;3309805.000000;Pior;4776748.000000;Media;3528658.885000;Tempo;18.000000
;Profundidade;0;Melhor;3309805.000000;Pior;4489276.000000;Media;3514510.975000;Tempo;19.000000
;Profundidade;0;Melhor;3309805.000000;Pior;4855809.000000;Media;3516786.515000;Tempo;19.000000
;Profundidade;0;Melhor;3309805.000000;Pior;4738631.000000;Media;3515769.765000;Tempo;19.000000
;Profundidade;0;Melhor;3309805.000000;Pior;4613559.000000;Media;3504767.625000;Tempo;19.000000
;Profundidade;0;Melhor;3309805.000000;Pior;4817203.000000;Media;3499080.415000;Tempo;19.000000
;Profundidade;0;Melhor;3309805.000000;Pior;4622296.000000;Media;3499323.015000;Tempo;19.000000
;Profundidade;0;Melhor;3309805.000000;Pior;4700235.000000;Media;3515753.200000;Tempo;19.000000
;Profundidade;0;Melhor;3309805.000000;Pior;4728008.000000;Media;3497754.540000;Tempo;19.000000
;Profundidade;0;Melhor;3309805.000000;Pior;4431204.000000;Media;3507380.440000;Tempo;19.000000
;Profundidade;0;Melhor;3309805.000000;Pior;4532231.000000;Media;3495661.370000;Tempo;19.000000
;Profundidade;0;Melhor;3309805.000000;Pior;4796219.000000;Media;3497685.335000;Tempo;19.000000
;Profundidade;0;Melhor;3236399.000000;Pior;4299248.000000;Media;3488384.615000;Tempo;19.000000
;Profundidade;0;Melhor;3236399.000000;Pior;4439848.000000;Media;3488809.675000;Tempo;20.000000
;Profundidade;0;Melhor;3236399.000000;Pior;4539465.000000;Media;3494785.590000;Tempo;20.000000
;Profundidade;0;Melhor;3236399.000000;Pior;4764513.000000;Media;3496785.985000;Tempo;20.000000
;Profundidade;0;Melhor;3236399.000000;Pior;4345362.000000;Media;3486690.840000;Tempo;20.000000
;Profundidade;0;Melhor;3236399.000000;Pior;4470875.000000;Media;3490164.595000;Tempo;20.000000
;Profundidade;0;Melhor;3236399.000000;Pior;4458015.000000;Media;3474950.485000;Tempo;20.000000
