;Profundidade;0;Melhor;3913424.000000;Pior;4811180.000000;Media;4206571.930000;Tempo;1.000000
;Profundidade;0;Melhor;3913424.000000;Pior;4761387.000000;Media;4188204.650000;Tempo;2.000000
;Profundidade;0;Melhor;3913424.000000;Pior;4907466.000000;Media;4176858.700000;Tempo;2.000000
;Profundidade;0;Melhor;3892077.000000;Pior;4921180.000000;Media;4165206.820000;Tempo;2.000000
;Profundidade;0;Melhor;3892077.000000;Pior;4601704.000000;Media;4152127.890000;Tempo;2.000000
;Profundidade;0;Melhor;3841512.000000;Pior;4895328.000000;Media;4151886.375000;Tempo;2.000000
;Profundidade;0;Melhor;3841512.000000;Pior;4796479.000000;Media;4117982.875000;Tempo;2.000000
;Profundidade;0;Melhor;3841512.000000;Pior;4874750.000000;Media;4118002.285000;Tempo;2.000000
;Profundidade;0;Melhor;3841512.000000;Pior;4918522.000000;Media;4108597.845000;Tempo;2.000000
;Profundidade;0;Melhor;3841512.000000;Pior;4994676.000000;Media;4096008.470000;Tempo;2.000000
;Profundidade;0;Melhor;3773291.000000;Pior;4909783.000000;Media;4076625.615000;Tempo;2.000000
;Profundidade;0;Melhor;3773291.000000;Pior;4739966.000000;Media;4070780.330000;Tempo;2.000000
;Profundidade;0;Melhor;3773291.000000;Pior;4781386.000000;Media;4047424.765000;Tempo;2.000000
;Profundidade;0;Melhor;3773291.000000;Pior;4595597.000000;Media;4053597.040000;Tempo;2.000000
;Profundidade;0;Melhor;3773291.000000;Pior;5113864.000000;Media;4064956.160000;Tempo;3.000000
;Profundidade;0;Melhor;3773291.000000;Pior;4814689.000000;Media;4056242.325000;Tempo;3.000000
;Profundidade;0;Melhor;3773291.000000;Pior;4807742.000000;Media;4040909.025000;Tempo;3.000000
;Profundidade;0;Melhor;3773291.000000;Pior;4871297.000000;Media;4036163.170000;Tempo;3.000000
;Profundidade;0;Melhor;3773291.000000;Pior;4627409.000000;Media;4009564.970000;Tempo;3.000000
;Profundidade;0;Melhor;3773291.000000;Pior;4749471.000000;Media;4005173.035000;Tempo;3.000000
;Profundidade;0;Melhor;3773291.000000;Pior;4621049.000000;Media;4013780.275000;Tempo;3.000000
;Profundidade;0;Melhor;3773291.000000;Pior;4672546.000000;Media;3990788.900000;Tempo;3.000000
;Profundidade;0;Melhor;3773291.000000;Pior;4640477.000000;Media;3984202.085000;Tempo;3.000000
;Profundidade;0;Melhor;3773291.000000;Pior;4725569.000000;Media;3984617.285000;Tempo;3.000000
;Profundidade;0;Melhor;3773291.000000;Pior;4870330.000000;Media;3986425.395000;Tempo;3.000000
;Profundidade;0;Melhor;3763494.000000;Pior;4566203.000000;Media;3967221.135000;Tempo;3.000000
;Profundidade;0;Melhor;3740152.000000;Pior;4560470.000000;Media;3954143.385000;Tempo;4.000000
;Profundidade;0;Melhor;3704019.000000;Pior;4689712.000000;Media;3947181.505000;Tempo;4.000000
;Profundidade;0;Melhor;3704019.000000;Pior;4867911.000000;Media;3946593.370000;Tempo;4.000000
;Profundidade;0;Melhor;3704019.000000;Pior;4663364.000000;Media;3935061.005000;Tempo;4.000000
;Profundidade;0;Melhor;3704019.000000;Pior;4635565.000000;Media;3938014.815000;Tempo;4.000000
;Profundidade;0;Melhor;3704019.000000;Pior;4640273.000000;Media;3937370.120000;Tempo;4.000000
;Profundidade;0;Melhor;3634756.000000;Pior;4736272.000000;Media;3930539.735000;Tempo;4.000000
;Profundidade;0;Melhor;3634756.000000;Pior;4941353.000000;Media;3933471.250000;Tempo;4.000000
;Profundidade;0;Melhor;3634756.000000;Pior;4971982.000000;Media;3938731.500000;Tempo;4.000000
;Profundidade;0;Melhor;3634756.000000;Pior;4838115.000000;Media;3922569.115000;Tempo;4.000000
;Profundidade;0;Melhor;3634756.000000;Pior;4703042.000000;Media;3914273.510000;Tempo;4.000000
;Profundidade;0;Melhor;3634756.000000;Pior;4900233.000000;Media;3925197.950000;Tempo;4.000000
;Profundidade;0;Melhor;3634756.000000;Pior;4871218.000000;Media;3905007.270000;Tempo;4.000000
;Profundidade;0;Melhor;3634756.000000;Pior;4707266.000000;Media;3887915.015000;Tempo;5.000000
;Profundidade;0;Melhor;3634756.000000;Pior;4802182.000000;Media;3892303.320000;Tempo;5.000000
;Profundidade;0;Melhor;3634756.000000;Pior;4724554.000000;Media;3896293.530000;Tempo;5.000000
;Profundidade;0;Melhor;3634756.000000;Pior;4610864.000000;Media;3873195.320000;Tempo;5.000000
;Profundidade;0;Melhor;3634756.000000;Pior;4585333.000000;Media;3869046.725000;Tempo;5.000000
;Profundidade;0;Melhor;3634756.000000;Pior;4661855.000000;Media;3874895.325000;Tempo;5.000000
;Profundidade;0;Melhor;3634756.000000;Pior;4672553.000000;Media;3878837.575000;Tempo;5.000000
;Profundidade;0;Melhor;3634756.000000;Pior;4679178.000000;Media;3867351.795000;Tempo;5.000000
;Profundidade;0;Melhor;3634756.000000;Pior;4664303.000000;Media;3877699.405000;Tempo;5.000000
;Profundidade;0;Melhor;3634756.000000;Pior;4351978.000000;Media;3852763.655000;Tempo;5.000000
;Profundidade;0;Melhor;3561848.000000;Pior;4669919.000000;Media;3874290.550000;Tempo;5.000000
;Profundidade;0;Melhor;3561848.000000;Pior;4742508.000000;Media;3864683.350000;Tempo;5.000000
;Profundidade;0;Melhor;3561848.000000;Pior;4612509.000000;Media;3848251.020000;Tempo;5.000000
;Profundidade;0;Melhor;3561848.000000;Pior;4601940.000000;Media;3852360.130000;Tempo;6.000000
;Profundidade;0;Melhor;3561848.000000;Pior;4783530.000000;Media;3851848.460000;Tempo;6.000000
;Profundidade;0;Melhor;3561848.000000;Pior;4796931.000000;Media;3847746.035000;Tempo;6.000000
;Profundidade;0;Melhor;3561848.000000;Pior;4834563.000000;Media;3852711.145000;Tempo;6.000000
;Profundidade;0;Melhor;3561848.000000;Pior;4648221.000000;Media;3838846.830000;Tempo;6.000000
;Profundidade;0;Melhor;3561848.000000;Pior;4573713.000000;Media;3827884.130000;Tempo;6.000000
;Profundidade;0;Melhor;3561848.000000;Pior;4553728.000000;Media;3836497.150000;Tempo;6.000000
;Profundidade;0;Melhor;3561848.000000;Pior;4742673.000000;Media;3841819.125000;Tempo;6.000000
;Profundidade;0;Melhor;3561848.000000;Pior;4671844.000000;Media;3821546.905000;Tempo;6.000000
;Profundidade;0;Melhor;3561848.000000;Pior;4699642.000000;Media;3824123.805000;Tempo;6.000000
;Profundidade;0;Melhor;3561848.000000;Pior;4601686.000000;Media;3826627.795000;Tempo;6.000000
;Profundidade;0;Melhor;3561848.000000;Pior;4784794.000000;Media;3837317.015000;Tempo;6.000000
;Profundidade;0;Melhor;3561848.000000;Pior;4647186.000000;Media;3820755.030000;Tempo;6.000000
;Profundidade;0;Melhor;3561848.000000;Pior;4954435.000000;Media;3827420.215000;Tempo;6.000000
;Profundidade;0;Melhor;3534032.000000;Pior;4831922.000000;Media;3826080.415000;Tempo;7.000000
;Profundidade;0;Melhor;3534032.000000;Pior;4757644.000000;Media;3816938.950000;Tempo;7.000000
;Profundidade;0;Melhor;3534032.000000;Pior;4944499.000000;Media;3825488.870000;Tempo;7.000000
;Profundidade;0;Melhor;3534032.000000;Pior;4790822.000000;Media;3808694.305000;Tempo;7.000000
;Profundidade;0;Melhor;3534032.000000;Pior;4625999.000000;Media;3819269.780000;Tempo;7.000000
;Profundidade;0;Melhor;3534032.000000;Pior;4387512.000000;Media;3773774.525000;Tempo;7.000000
;Profundidade;0;Melhor;3534032.000000;Pior;4438640.000000;Media;3781167.735000;Tempo;7.000000
;Profundidade;0;Melhor;3534032.000000;Pior;4750023.000000;Media;3794349.715000;Tempo;7.000000
;Profundidade;0;Melhor;3534032.000000;Pior;4819234.000000;Media;3815368.255000;Tempo;7.000000
;Profundidade;0;Melhor;3534032.000000;Pior;4642729.000000;Media;3795817.020000;Tempo;7.000000
;Profundidade;0;Melhor;3534032.000000;Pior;4753354.000000;Media;3801613.550000;Tempo;7.000000
;Profundidade;0;Melhor;3534032.000000;Pior;4611971.000000;Media;3785744.330000;Tempo;7.000000
;Profundidade;0;Melhor;3534032.000000;Pior;4653145.000000;Media;3789985.705000;Tempo;7.000000
;Profundidade;0;Melhor;3534032.000000;Pior;5018666.000000;Media;3779126.255000;Tempo;8.000000
;Profundidade;0;Melhor;3534032.000000;Pior;4804866.000000;Media;3771894.240000;Tempo;8.000000
;Profundidade;0;Melhor;3534032.000000;Pior;4969922.000000;Media;3772746.740000;Tempo;8.000000
;Profundidade;0;Melhor;3534032.000000;Pior;4699171.000000;Media;3780377.030000;Tempo;8.000000
;Profundidade;0;Melhor;3534032.000000;Pior;4842350.000000;Media;3793278.900000;Tempo;8.000000
;Profundidade;0;Melhor;3534032.000000;Pior;4837432.000000;Media;3789995.085000;Tempo;8.000000
;Profundidade;0;Melhor;3534032.000000;Pior;4955913.000000;Media;3769268.550000;Tempo;8.000000
;Profundidade;0;Melhor;3534032.000000;Pior;4756190.000000;Media;3760965.855000;Tempo;8.000000
;Profundidade;0;Melhor;3534032.000000;Pior;4722743.000000;Media;3760426.595000;Tempo;8.000000
;Profundidade;0;Melhor;3534032.000000;Pior;4582454.000000;Media;3752335.670000;Tempo;8.000000
;Profundidade;0;Melhor;3534032.000000;Pior;4530997.000000;Media;3750550.920000;Tempo;8.000000
;Profundidade;0;Melhor;3534032.000000;Pior;4564689.000000;Media;3744023.125000;Tempo;8.000000
;Profundidade;0;Melhor;3534032.000000;Pior;4702627.000000;Media;3739225.235000;Tempo;8.000000
;Profundidade;0;Melhor;3534032.000000;Pior;4853556.000000;Media;3754872.460000;Tempo;9.000000
;Profundidade;0;Melhor;3534032.000000;Pior;4890954.000000;Media;3754421.820000;Tempo;9.000000
;Profundidade;0;Melhor;3534032.000000;Pior;4700791.000000;Media;3757015.755000;Tempo;9.000000
;Profundidade;0;Melhor;3534032.000000;Pior;4760542.000000;Media;3749851.680000;Tempo;9.000000
;Profundidade;0;Melhor;3534032.000000;Pior;4688478.000000;Media;3757830.325000;Tempo;9.000000
;Profundidade;0;Melhor;3497116.000000;Pior;4805917.000000;Media;3738087.895000;Tempo;9.000000
;Profundidade;0;Melhor;3497116.000000;Pior;4559702.000000;Media;3742412.000000;Tempo;9.000000
;Profundidade;0;Melhor;3497116.000000;Pior;4581126.000000;Media;3733534.810000;Tempo;9.000000
;Profundidade;0;Melhor;3497116.000000;Pior;4806356.000000;Media;3741216.325000;Tempo;9.000000
;Profundidade;0;Melhor;3497116.000000;Pior;4617941.000000;Media;3726970.690000;Tempo;9.000000
;Profundidade;0;Melhor;3436006.000000;Pior;4616801.000000;Media;3712087.505000;Tempo;9.000000
;Profundidade;0;Melhor;3436006.000000;Pior;4410462.000000;Media;3702851.585000;Tempo;9.000000
;Profundidade;0;Melhor;3436006.000000;Pior;4926034.000000;Media;3728086.990000;Tempo;9.000000
;Profundidade;0;Melhor;3436006.000000;Pior;4623005.000000;Media;3720471.660000;Tempo;9.000000
;Profundidade;0;Melhor;3436006.000000;Pior;4558860.000000;Media;3720515.575000;Tempo;10.000000
;Profundidade;0;Melhor;3436006.000000;Pior;4358033.000000;Media;3710932.420000;Tempo;10.000000
;Profundidade;0;Melhor;3436006.000000;Pior;4695371.000000;Media;3721003.130000;Tempo;10.000000
;Profundidade;0;Melhor;3436006.000000;Pior;4605677.000000;Media;3714460.525000;Tempo;10.000000
;Profundidade;0;Melhor;3436006.000000;Pior;4761958.000000;Media;3709281.950000;Tempo;10.000000
;Profundidade;0;Melhor;3436006.000000;Pior;4656885.000000;Media;3717079.795000;Tempo;10.000000
;Profundidade;0;Melhor;3436006.000000;Pior;4748802.000000;Media;3715118.580000;Tempo;10.000000
;Profundidade;0;Melhor;3436006.000000;Pior;4640324.000000;Media;3693482.100000;Tempo;10.000000
;Profundidade;0;Melhor;3436006.000000;Pior;4746837.000000;Media;3720636.755000;Tempo;10.000000
;Profundidade;0;Melhor;3436006.000000;Pior;4608539.000000;Media;3706786.990000;Tempo;10.000000
;Profundidade;0;Melhor;3436006.000000;Pior;4749549.000000;Media;3712154.945000;Tempo;10.000000
;Profundidade;0;Melhor;3436006.000000;Pior;4709566.000000;Media;3702323.340000;Tempo;10.000000
;Profundidade;0;Melhor;3436006.000000;Pior;4620769.000000;Media;3698353.705000;Tempo;10.000000
;Profundidade;0;Melhor;3436006.000000;Pior;4701417.000000;Media;3707794.530000;Tempo;11.000000
;Profundidade;0;Melhor;3436006.000000;Pior;4991611.000000;Media;3702439.095000;Tempo;11.000000
;Profundidade;0;Melhor;3436006.000000;Pior;4792425.000000;Media;3696746.980000;Tempo;11.000000
;Profundidade;0;Melhor;3436006.000000;Pior;4772176.000000;Media;3709526.620000;Tempo;11.000000
;Profundidade;0;Melhor;3436006.000000;Pior;4753655.000000;Media;3697368.300000;Tempo;11.000000
;Profundidade;0;Melhor;3436006.000000;Pior;4729213.000000;Media;3695671.160000;Tempo;11.000000
;Profundidade;0;Melhor;3436006.000000;Pior;4607883.000000;Media;3692336.115000;Tempo;11.000000
;Profundidade;0;Melhor;3436006.000000;Pior;4768859.000000;Media;3699822.350000;Tempo;11.000000
;Profundidade;0;Melhor;3436006.000000;Pior;4844836.000000;Media;3690666.150000;Tempo;11.000000
;Profundidade;0;Melhor;3436006.000000;Pior;4575896.000000;Media;3683493.300000;Tempo;11.000000
;Profundidade;0;Melhor;3436006.000000;Pior;4396031.000000;Media;3676469.210000;Tempo;11.000000
;Profundidade;0;Melhor;3436006.000000;Pior;4607162.000000;Media;3688554.915000;Tempo;11.000000
;Profundidade;0;Melhor;3436006.000000;Pior;4809349.000000;Media;3692238.310000;Tempo;11.000000
;Profundidade;0;Melhor;3436006.000000;Pior;4809126.000000;Media;3683364.465000;Tempo;11.000000
;Profundidade;0;Melhor;3436006.000000;Pior;4502214.000000;Media;3667764.745000;Tempo;12.000000
;Profundidade;0;Melhor;3436006.000000;Pior;4602658.000000;Media;3671809.325000;Tempo;12.000000
;Profundidade;0;Melhor;3436006.000000;Pior;4606299.000000;Media;3671968.090000;Tempo;12.000000
;Profundidade;0;Melhor;3436006.000000;Pior;4928930.000000;Media;3683141.215000;Tempo;12.000000
;Profundidade;0;Melhor;3436006.000000;Pior;4667065.000000;Media;3671318.085000;Tempo;12.000000
;Profundidade;0;Melhor;3414165.000000;Pior;4605614.000000;Media;3677080.650000;Tempo;12.000000
;Profundidade;0;Melhor;3414165.000000;Pior;4557356.000000;Media;3669406.500000;Tempo;12.000000
;Profundidade;0;Melhor;3414165.000000;Pior;4694939.000000;Media;3687833.445000;Tempo;12.000000
;Profundidade;0;Melhor;3414165.000000;Pior;4739142.000000;Media;3679094.215000;Tempo;12.000000
;Profundidade;0;Melhor;3414165.000000;Pior;4490829.000000;Media;3664684.760000;Tempo;12.000000
;Profundidade;0;Melhor;3414165.000000;Pior;4598807.000000;Media;3670634.525000;Tempo;12.000000
;Profundidade;0;Melhor;3414165.000000;Pior;4605337.000000;Media;3654728.450000;Tempo;12.000000
;Profundidade;0;Melhor;3414165.000000;Pior;4623160.000000;Media;3668311.395000;Tempo;12.000000
;Profundidade;0;Melhor;3414165.000000;Pior;4393137.000000;Media;3642902.830000;Tempo;13.000000
;Profundidade;0;Melhor;3414165.000000;Pior;4748088.000000;Media;3662092.405000;Tempo;13.000000
;Profundidade;0;Melhor;3414165.000000;Pior;4560907.000000;Media;3660276.125000;Tempo;13.000000
;Profundidade;0;Melhor;3414165.000000;Pior;4716961.000000;Media;3666738.885000;Tempo;13.000000
;Profundidade;0;Melhor;3414165.000000;Pior;4541953.000000;Media;3657801.225000;Tempo;13.000000
;Profundidade;0;Melhor;3414165.000000;Pior;4906776.000000;Media;3672298.020000;Tempo;13.000000
;Profundidade;0;Melhor;3414165.000000;Pior;4800322.000000;Media;3671376.735000;Tempo;13.000000
;Profundidade;0;Melhor;3414165.000000;Pior;4710884.000000;Media;3685606.765000;Tempo;13.000000
;Profundidade;0;Melhor;3414165.000000;Pior;4466308.000000;Media;3648467.385000;Tempo;13.000000
;Profundidade;0;Melhor;3395009.000000;Pior;4472614.000000;Media;3636220.070000;Tempo;13.000000
;Profundidade;0;Melhor;3395009.000000;Pior;4508683.000000;Media;3654978.350000;Tempo;13.000000
;Profundidade;0;Melhor;3395009.000000;Pior;4740622.000000;Media;3645968.020000;Tempo;13.000000
;Profundidade;0;Melhor;3395009.000000;Pior;4679486.000000;Media;3642452.075000;Tempo;13.000000
;Profundidade;0;Melhor;3395009.000000;Pior;4568196.000000;Media;3640161.510000;Tempo;14.000000
;Profundidade;0;Melhor;3395009.000000;Pior;4578669.000000;Media;3630946.835000;Tempo;14.000000
;Profundidade;0;Melhor;3395009.000000;Pior;4664091.000000;Media;3639935.910000;Tempo;14.000000
;Profundidade;0;Melhor;3395009.000000;Pior;4914958.000000;Media;3669642.960000;Tempo;14.000000
;Profundidade;0;Melhor;3395009.000000;Pior;4767595.000000;Media;3634200.890000;Tempo;14.000000
;Profundidade;0;Melhor;3355128.000000;Pior;4766929.000000;Media;3635507.965000;Tempo;14.000000
;Profundidade;0;Melhor;3355128.000000;Pior;4515468.000000;Media;3628056.565000;Tempo;14.000000
;Profundidade;0;Melhor;3355128.000000;Pior;4420850.000000;Media;3634095.680000;Tempo;14.000000
;Profundidade;0;Melhor;3355128.000000;Pior;4556914.000000;Media;3631076.350000;Tempo;14.000000
;Profundidade;0;Melhor;3355128.000000;Pior;4645990.000000;Media;3633062.110000;Tempo;14.000000
;Profundidade;0;Melhor;3355128.000000;Pior;4543250.000000;Media;3602108.995000;Tempo;14.000000
;Profundidade;0;Melhor;3355128.000000;Pior;4608820.000000;Media;3614680.620000;Tempo;14.000000
;Profundidade;0;Melhor;3355128.000000;Pior;4578285.000000;Media;3637534.475000;Tempo;14.000000
;Profundidade;0;Melhor;3355128.000000;Pior;4558447.000000;Media;3634009.605000;Tempo;15.000000
;Profundidade;0;Melhor;3355128.000000;Pior;4843966.000000;Media;3622799.115000;Tempo;15.000000
;Profundidade;0;Melhor;3355128.000000;Pior;4461655.000000;Media;3610850.740000;Tempo;15.000000
;Profundidade;0;Melhor;3355128.000000;Pior;4836415.000000;Media;3617900.245000;Tempo;15.000000
;Profundidade;0;Melhor;3355128.000000;Pior;4605298.000000;Media;3622753.320000;Tempo;15.000000
;Profundidade;0;Melhor;3355128.000000;Pior;4532127.000000;Media;3612186.915000;Tempo;15.000000
;Profundidade;0;Melhor;3355128.000000;Pior;4513502.000000;Media;3604214.980000;Tempo;15.000000
;Profundidade;0;Melhor;3355128.000000;Pior;4411774.000000;Media;3599402.020000;Tempo;15.000000
;Profundidade;0;Melhor;3355128.000000;Pior;4431263.000000;Media;3603750.450000;Tempo;15.000000
;Profundidade;0;Melhor;3355128.000000;Pior;4612743.000000;Media;3612227.275000;Tempo;15.000000
;Profundidade;0;Melhor;3355128.000000;Pior;4777922.000000;Media;3606609.530000;Tempo;15.000000
;Profundidade;0;Melhor;3355128.000000;Pior;4444736.000000;Media;3615000.470000;Tempo;15.000000
;Profundidade;0;Melhor;3355128.000000;Pior;4921881.000000;Media;3601379.435000;Tempo;15.000000
;Profundidade;0;Melhor;3355128.000000;Pior;4559193.000000;Media;3601547.295000;Tempo;16.000000
;Profundidade;0;Melhor;3355128.000000;Pior;4493330.000000;Media;3604267.005000;Tempo;16.000000
;Profundidade;0;Melhor;3355128.000000;Pior;4736895.000000;Media;3593958.865000;Tempo;16.000000
;Profundidade;0;Melhor;3355128.000000;Pior;4668302.000000;Media;3618244.165000;Tempo;16.000000
;Profundidade;0;Melhor;3355128.000000;Pior;4436563.000000;Media;3599268.045000;Tempo;16.000000
;Profundidade;0;Melhor;3355128.000000;Pior;4597280.000000;Media;3608304.325000;Tempo;16.000000
;Profundidade;0;Melhor;3355128.000000;Pior;4614018.000000;Media;3614701.700000;Tempo;16.000000
;Profundidade;0;Melhor;3355128.000000;Pior;4507321.000000;Media;3590397.040000;Tempo;16.000000
;Profundidade;0;Melhor;3355128.000000;Pior;4707713.000000;Media;3597399.710000;Tempo;16.000000
;Profundidade;0;Melhor;3355128.000000;Pior;4444169.000000;Media;3571154.745000;Tempo;16.000000
;Profundidade;0;Melhor;3355128.000000;Pior;4596735.000000;Media;3585992.440000;Tempo;16.000000
;Profundidade;0;Melhor;3355128.000000;Pior;4681921.000000;Media;3588995.200000;Tempo;16.000000
;Profundidade;0;Melhor;3355128.000000;Pior;4666463.000000;Media;3598500.200000;Tempo;16.000000
;Profundidade;0;Melhor;3355128.000000;Pior;4817327.000000;Media;3592527.660000;Tempo;17.000000
;Profundidade;0;Melhor;3355128.000000;Pior;4571714.000000;Media;3582353.040000;Tempo;17.000000
;Profundidade;0;Melhor;3355128.000000;Pior;4410012.000000;Media;3564546.630000;Tempo;17.000000
;Profundidade;0;Melhor;3355128.000000;Pior;4669528.000000;Media;3567622.795000;Tempo;17.000000
;Profundidade;0;Melhor;3355128.000000;Pior;4576219.000000;Media;3575922.645000;Tempo;17.000000
;Profundidade;0;Melhor;3355128.000000;Pior;4475889.000000;Media;3575838.430000;Tempo;17.000000
;Profundidade;0;Melhor;3355128.000000;Pior;4518417.000000;Media;3593547.845000;Tempo;17.000000
;Profundidade;0;Melhor;3355128.000000;Pior;4714949.000000;Media;3586493.995000;Tempo;17.000000
;Profundidade;0;Melhor;3355128.000000;Pior;4560676.000000;Media;3577623.110000;Tempo;17.000000
;Profundidade;0;Melhor;3355128.000000;Pior;4685730.000000;Media;3577317.765000;Tempo;17.000000
;Profundidade;0;Melhor;3355128.000000;Pior;4527662.000000;Media;3562464.665000;Tempo;17.000000
;Profundidade;0;Melhor;3355128.000000;Pior;4538514.000000;Media;3569909.870000;Tempo;17.000000
;Profundidade;0;Melhor;3355128.000000;Pior;4430458.000000;Media;3563037.875000;Tempo;17.000000
;Profundidade;0;Melhor;3355128.000000;Pior;4766290.000000;Media;3582013.365000;Tempo;17.000000
;Profundidade;0;Melhor;3355128.000000;Pior;4561245.000000;Media;3563830.080000;Tempo;18.000000
;Profundidade;0;Melhor;3355128.000000;Pior;4233042.000000;Media;3544414.610000;Tempo;18.000000
;Profundidade;0;Melhor;3355128.000000;Pior;4594067.000000;Media;3572474.440000;Tempo;18.000000
;Profundidade;0;Melhor;3355128.000000;Pior;4515273.000000;Media;3566081.725000;Tempo;18.000000
;Profundidade;0;Melhor;3355128.000000;Pior;4162750.000000;Media;3548465.825000;Tempo;18.000000
;Profundidade;0;Melhor;3355128.000000;Pior;4565025.000000;Media;3568871.665000;Tempo;18.000000
;Profundidade;0;Melhor;3355128.000000;Pior;4847925.000000;Media;3582125.410000;Tempo;18.000000
;Profundidade;0;Melhor;3355128.000000;Pior;4457590.000000;Media;3563776.570000;Tempo;18.000000
;Profundidade;0;Melhor;3355128.000000;Pior;4711704.000000;Media;3558144.270000;Tempo;18.000000
;Profundidade;0;Melhor;3355128.000000;Pior;4234269.000000;Media;3555787.420000;Tempo;18.000000
;Profundidade;0;Melhor;3355128.000000;Pior;4317247.000000;Media;3550986.650000;Tempo;18.000000
;Profundidade;0;Melhor;3355128.000000;Pior;4829065.000000;Media;3551617.665000;Tempo;18.000000
;Profundidade;0;Melhor;3355128.000000;Pior;4448091.000000;Media;3538600.905000;Tempo;19.000000
;Profundidade;0;Melhor;3355128.000000;Pior;4492342.000000;Media;3558988.900000;Tempo;19.000000
;Profundidade;0;Melhor;3355128.000000;Pior;4570219.000000;Media;3560809.125000;Tempo;19.000000
;Profundidade;0;Melhor;3355128.000000;Pior;4665819.000000;Media;3565686.260000;Tempo;19.000000
;Profundidade;0;Melhor;3355128.000000;Pior;4479922.000000;Media;3547811.555000;Tempo;19.000000
;Profundidade;0;Melhor;3355128.000000;Pior;4427855.000000;Media;3547987.140000;Tempo;19.000000
;Profundidade;0;Melhor;3355128.000000;Pior;4665110.000000;Media;3553016.125000;Tempo;19.000000
;Profundidade;0;Melhor;3349892.000000;Pior;4393483.000000;Media;3531721.165000;Tempo;19.000000
;Profundidade;0;Melhor;3349892.000000;Pior;4647022.000000;Media;3560012.085000;Tempo;19.000000
;Profundidade;0;Melhor;3349892.000000;Pior;4526011.000000;Media;3542697.140000;Tempo;19.000000
;Profundidade;0;Melhor;3349892.000000;Pior;4617366.000000;Media;3559299.080000;Tempo;19.000000
;Profundidade;0;Melhor;3349892.000000;Pior;4655631.000000;Media;3553612.550000;Tempo;19.000000
;Profundidade;0;Melhor;3349892.000000;Pior;4545805.000000;Media;3539914.835000;Tempo;20.000000
;Profundidade;0;Melhor;3349892.000000;Pior;4824191.000000;Media;3538024.060000;Tempo;20.000000
;Profundidade;0;Melhor;3349892.000000;Pior;4790431.000000;Media;3539584.560000;Tempo;20.000000
;Profundidade;0;Melhor;3349892.000000;Pior;4485771.000000;Media;3538166.825000;Tempo;20.000000
;Profundidade;0;Melhor;3349892.000000;Pior;4555035.000000;Media;3523504.885000;Tempo;20.000000
;Profundidade;0;Melhor;3349892.000000;Pior;4407984.000000;Media;3512396.555000;Tempo;20.000000
;Profundidade;0;Melhor;3349892.000000;Pior;4696090.000000;Media;3528490.005000;Tempo;20.000000
;Profundidade;0;Melhor;3349892.000000;Pior;4528927.000000;Media;3523373.825000;Tempo;20.000000
;Profundidade;0;Melhor;3349892.000000;Pior;4528590.000000;Media;3535062.920000;Tempo;20.000000
;Profundidade;0;Melhor;3349892.000000;Pior;4737536.000000;Media;3556066.005000;Tempo;20.000000
;Profundidade;0;Melhor;3349892.000000;Pior;4535709.000000;Media;3515900.140000;Tempo;20.000000
;Profundidade;0;Melhor;3349892.000000;Pior;4654166.000000;Media;3527133.810000;Tempo;20.000000
;Profundidade;0;Melhor;3349892.000000;Pior;4774038.000000;Media;3531632.500000;Tempo;20.000000
