;Profundidade;0;Melhor;3560494.000000;Pior;4729180.000000;Media;3840433.455000;Tempo;6.000000
;Profundidade;0;Melhor;3560494.000000;Pior;4447481.000000;Media;3844552.285000;Tempo;6.000000
;Profundidade;0;Melhor;3560494.000000;Pior;4776807.000000;Media;3857818.870000;Tempo;6.000000
;Profundidade;0;Melhor;3517436.000000;Pior;4705882.000000;Media;3831026.335000;Tempo;6.000000
;Profundidade;0;Melhor;3517436.000000;Pior;4676487.000000;Media;3831697.640000;Tempo;7.000000
;Profundidade;0;Melhor;3517436.000000;Pior;5018705.000000;Media;3822930.775000;Tempo;7.000000
;Profundidade;0;Melhor;3517436.000000;Pior;4719287.000000;Media;3819086.570000;Tempo;7.000000
;Profundidade;0;Melhor;3517436.000000;Pior;4672982.000000;Media;3841334.190000;Tempo;7.000000
;Profundidade;0;Melhor;3517436.000000;Pior;4879360.000000;Media;3843561.020000;Tempo;7.000000
;Profundidade;0;Melhor;3517436.000000;Pior;4549173.000000;Media;3828163.805000;Tempo;7.000000
;Profundidade;0;Melhor;3517436.000000;Pior;4547238.000000;Media;3813540.745000;Tempo;7.000000
;Profundidade;0;Melhor;3517436.000000;Pior;4550612.000000;Media;3799754.405000;Tempo;7.000000
;Profundidade;0;Melhor;3517436.000000;Pior;4755720.000000;Media;3807949.225000;Tempo;7.000000
;Profundidade;0;Melhor;3517436.000000;Pior;4635725.000000;Media;3796459.980000;Tempo;7.000000
;Profundidade;0;Melhor;3517436.000000;Pior;5020953.000000;Media;3798104.180000;Tempo;7.000000
;Profundidade;0;Melhor;3517436.000000;Pior;4498284.000000;Media;3785774.315000;Tempo;7.000000
;Profundidade;0;Melhor;3517436.000000;Pior;4724153.000000;Media;3794338.800000;Tempo;7.000000
;Profundidade;0;Melhor;3517436.000000;Pior;4828208.000000;Media;3799950.635000;Tempo;8.000000
;Profundidade;0;Melhor;3517436.000000;Pior;4538639.000000;Media;3779814.425000;Tempo;8.000000
;Profundidade;0;Melhor;3517436.000000;Pior;4544725.000000;Media;3786973.630000;Tempo;8.000000
;Profundidade;0;Melhor;3517436.000000;Pior;4738276.000000;Media;3790101.680000;Tempo;8.000000
;Profundidade;0;Melhor;3517436.000000;Pior;4596431.000000;Media;3768445.825000;Tempo;8.000000
;Profundidade;0;Melhor;3517436.000000;Pior;4492969.000000;Media;3758862.470000;Tempo;8.000000
;Profundidade;0;Melhor;3517436.000000;Pior;4639194.000000;Media;3761295.625000;Tempo;8.000000
;Profundidade;0;Melhor;3517436.000000;Pior;4812669.000000;Media;3781301.980000;Tempo;8.000000
;Profundidade;0;Melhor;3517436.000000;Pior;4626385.000000;Media;3776066.730000;Tempo;8.000000
;Profundidade;0;Melhor;3517436.000000;Pior;4720325.000000;Media;3772328.110000;Tempo;8.000000
;Profundidade;0;Melhor;3485164.000000;Pior;4877815.000000;Media;3778634.500000;Tempo;8.000000
;Profundidade;0;Melhor;3485164.000000;Pior;4578933.000000;Media;3770584.270000;Tempo;8.000000
;Profundidade;0;Melhor;3485164.000000;Pior;4578940.000000;Media;3756069.210000;Tempo;8.000000
;Profundidade;0;Melhor;3485164.000000;Pior;4563428.000000;Media;3753043.525000;Tempo;9.000000
;Profundidade;0;Melhor;3485164.000000;Pior;5150054.000000;Media;3754015.035000;Tempo;9.000000
;Profundidade;0;Melhor;3481584.000000;Pior;4570975.000000;Media;3758984.725000;Tempo;9.000000
;Profundidade;0;Melhor;3481584.000000;Pior;4800970.000000;Media;3745402.540000;Tempo;9.000000
;Profundidade;0;Melhor;3481584.000000;Pior;4564000.000000;Media;3730553.135000;Tempo;9.000000
;Profundidade;0;Melhor;3481584.000000;Pior;4922713.000000;Media;3731398.150000;Tempo;9.000000
;Profundidade;0;Melhor;3481584.000000;Pior;4731954.000000;Media;3736815.720000;Tempo;9.000000
;Profundidade;0;Melhor;3481584.000000;Pior;4757484.000000;Media;3759520.080000;Tempo;9.000000
;Profundidade;0;Melhor;3481584.000000;Pior;4700646.000000;Media;3747396.710000;Tempo;9.000000
;Profundidade;0;Melhor;3481584.000000;Pior;4709445.000000;Media;3747493.230000;Tempo;9.000000
;Profundidade;0;Melhor;3481584.000000;Pior;4477409.000000;Media;3714350.385000;Tempo;9.000000
;Profundidade;0;Melhor;3481584.000000;Pior;4645086.000000;Media;3719198.790000;Tempo;9.000000
;Profundidade;0;Melhor;3481584.000000;Pior;4927993.000000;Media;3727958.600000;Tempo;9.000000
;Profundidade;0;Melhor;3481584.000000;Pior;4776959.000000;Media;3722260.615000;Tempo;10.000000
;Profundidade;0;Melhor;3481584.000000;Pior;4849573.000000;Media;3736374.880000;Tempo;10.000000
;Profundidade;0;Melhor;3481584.000000;Pior;4608961.000000;Media;3700568.405000;Tempo;10.000000
;Profundidade;0;Melhor;3481584.000000;Pior;4689991.000000;Media;3730113.155000;Tempo;10.000000
;Profundidade;0;Melhor;3481584.000000;Pior;4763595.000000;Media;3707266.725000;Tempo;10.000000
;Profundidade;0;Melhor;3481584.000000;Pior;4713877.000000;Media;3709802.405000;Tempo;10.000000
;Profundidade;0;Melhor;3481584.000000;Pior;4682057.000000;Media;3709362.085000;Tempo;10.000000
;Profundidade;0;Melhor;3481584.000000;Pior;4565888.000000;Media;3692726.845000;Tempo;10.000000
;Profundidade;0;Melhor;3481584.000000;Pior;5417819.000000;Media;3712812.385000;Tempo;10.000000
;Profundidade;0;Melhor;3481584.000000;Pior;4679424.000000;Media;3700549.775000;Tempo;10.000000
;Profundidade;0;Melhor;3481584.000000;Pior;4830903.000000;Media;3704313.205000;Tempo;10.000000
;Profundidade;0;Melhor;3481584.000000;Pior;4782134.000000;Media;3710064.760000;Tempo;10.000000
;Profundidade;0;Melhor;3481584.000000;Pior;4709139.000000;Media;3689011.970000;Tempo;10.000000
;Profundidade;0;Melhor;3481584.000000;Pior;4593869.000000;Media;3702167.765000;Tempo;11.000000
;Profundidade;0;Melhor;3481584.000000;Pior;4570193.000000;Media;3696345.950000;Tempo;11.000000
;Profundidade;0;Melhor;3481584.000000;Pior;4663741.000000;Media;3687242.885000;Tempo;11.000000
;Profundidade;0;Melhor;3481584.000000;Pior;4829237.000000;Media;3693248.300000;Tempo;11.000000
;Profundidade;0;Melhor;3481584.000000;Pior;4839645.000000;Media;3696969.670000;Tempo;11.000000
;Profundidade;0;Melhor;3481584.000000;Pior;4515702.000000;Media;3682406.295000;Tempo;11.000000
;Profundidade;0;Melhor;3481584.000000;Pior;4769180.000000;Media;3711058.845000;Tempo;11.000000
;Profundidade;0;Melhor;3481584.000000;Pior;4857264.000000;Media;3713912.320000;Tempo;11.000000
;Profundidade;0;Melhor;3481584.000000;Pior;4725761.000000;Media;3716886.290000;Tempo;11.000000
;Profundidade;0;Melhor;3481584.000000;Pior;4428182.000000;Media;3687695.500000;Tempo;11.000000
;Profundidade;0;Melhor;3481584.000000;Pior;4610902.000000;Media;3702542.145000;Tempo;11.000000
;Profundidade;0;Melhor;3481584.000000;Pior;5006183.000000;Media;3680039.490000;Tempo;11.000000
;Profundidade;0;Melhor;3481584.000000;Pior;4581881.000000;Media;3687979.580000;Tempo;11.000000
;Profundidade;0;Melhor;3481584.000000;Pior;4580050.000000;Media;3685216.945000;Tempo;12.000000
;Profundidade;0;Melhor;3481584.000000;Pior;4640986.000000;Media;3694127.125000;Tempo;12.000000
;Profundidade;0;Melhor;3481584.000000;Pior;4707475.000000;Media;3692572.380000;Tempo;12.000000
;Profundidade;0;Melhor;3481584.000000;Pior;4833594.000000;Media;3695319.485000;Tempo;12.000000
;Profundidade;0;Melhor;3481584.000000;Pior;4662097.000000;Media;3684612.225000;Tempo;12.000000
;Profundidade;0;Melhor;3481584.000000;Pior;4823484.000000;Media;3669722.370000;Tempo;12.000000
;Profundidade;0;Melhor;3481584.000000;Pior;4504504.000000;Media;3671136.600000;Tempo;12.000000
;Profundidade;0;Melhor;3481584.000000;Pior;4630008.000000;Media;3678990.070000;Tempo;12.000000
;Profundidade;0;Melhor;3481584.000000;Pior;4726439.000000;Media;3650524.235000;Tempo;12.000000
;Profundidade;0;Melhor;3481584.000000;Pior;4554717.000000;Media;3677004.095000;Tempo;12.000000
;Profundidade;0;Melhor;3481584.000000;Pior;4348431.000000;Media;3655874.400000;Tempo;12.000000
;Profundidade;0;Melhor;3453999.000000;Pior;4739010.000000;Media;3645168.255000;Tempo;12.000000
;Profundidade;0;Melhor;3453999.000000;Pior;4477770.000000;Media;3661521.515000;Tempo;12.000000
;Profundidade;0;Melhor;3453999.000000;Pior;4529592.000000;Media;3651660.030000;Tempo;12.000000
;Profundidade;0;Melhor;3453999.000000;Pior;4278695.000000;Media;3642421.025000;Tempo;13.000000
;Profundidade;0;Melhor;3453999.000000;Pior;4461998.000000;Media;3649621.645000;Tempo;13.000000
;Profundidade;0;Melhor;3453999.000000;Pior;4485636.000000;Media;3652946.350000;Tempo;13.000000
;Profundidade;0;Melhor;3453999.000000;Pior;4528149.000000;Media;3656613.560000;Tempo;13.000000
;Profundidade;0;Melhor;3453999.000000;Pior;4603757.000000;Media;3636557.135000;Tempo;13.000000
;Profundidade;0;Melhor;3453999.000000;Pior;4805820.000000;Media;3654185.925000;Tempo;13.000000
;Profundidade;0;Melhor;3453999.000000;Pior;4657461.000000;Media;3651480.450000;Tempo;13.000000
;Profundidade;0;Melhor;3453999.000000;Pior;4669062.000000;Media;3658197.265000;Tempo;13.000000
;Profundidade;0;Melhor;3453999.000000;Pior;4842486.000000;Media;3659997.800000;Tempo;13.000000
;Profundidade;0;Melhor;3453999.000000;Pior;4593980.000000;Media;3647176.070000;Tempo;13.000000
;Profundidade;0;Melhor;3453999.000000;Pior;4477412.000000;Media;3653694.575000;Tempo;13.000000
;Profundidade;0;Melhor;3453999.000000;Pior;4779784.000000;Media;3635172.860000;Tempo;13.000000
;Profundidade;0;Melhor;3453999.000000;Pior;4497919.000000;Media;3638133.955000;Tempo;14.000000
;Profundidade;0;Melhor;3453999.000000;Pior;4599653.000000;Media;3645225.335000;Tempo;14.000000
;Profundidade;0;Melhor;3453999.000000;Pior;4775564.000000;Media;3650968.785000;Tempo;14.000000
;Profundidade;0;Melhor;3453999.000000;Pior;4477540.000000;Media;3643646.100000;Tempo;14.000000
;Profundidade;0;Melhor;3453999.000000;Pior;4739118.000000;Media;3666450.235000;Tempo;14.000000
;Profundidade;0;Melhor;3453999.000000;Pior;4658119.000000;Media;3661842.695000;Tempo;14.000000
;Profundidade;0;Melhor;3453999.000000;Pior;4898717.000000;Media;3659975.295000;Tempo;14.000000
;Profundidade;0;Melhor;3453999.000000;Pior;4684919.000000;Media;3645191.375000;Tempo;14.000000
;Profundidade;0;Melhor;3453999.000000;Pior;4564340.000000;Media;3649900.930000;Tempo;14.000000
;Profundidade;0;Melhor;3453999.000000;Pior;4692161.000000;Media;3642928.025000;Tempo;14.000000
;Profundidade;0;Melhor;3420118.000000;Pior;4771282.000000;Media;3629289.310000;Tempo;14.000000
;Profundidade;0;Melhor;3391418.000000;Pior;4805773.000000;Media;3628258.430000;Tempo;14.000000
;Profundidade;0;Melhor;3391418.000000;Pior;4760352.000000;Media;3636430.470000;Tempo;14.000000
;Profundidade;0;Melhor;3391418.000000;Pior;4609412.000000;Media;3636141.435000;Tempo;14.000000
;Profundidade;0;Melhor;3391418.000000;Pior;4497192.000000;Media;3630549.880000;Tempo;15.000000
;Profundidade;0;Melhor;3320816.000000;Pior;4610053.000000;Media;3630914.910000;Tempo;15.000000
;Profundidade;0;Melhor;3320816.000000;Pior;4849770.000000;Media;3617630.630000;Tempo;15.000000
;Profundidade;0;Melhor;3320816.000000;Pior;4432664.000000;Media;3611820.970000;Tempo;15.000000
;Profundidade;0;Melhor;3320816.000000;Pior;4882071.000000;Media;3619425.950000;Tempo;15.000000
;Profundidade;0;Melhor;3320816.000000;Pior;4641885.000000;Media;3623646.000000;Tempo;15.000000
;Profundidade;0;Melhor;3320816.000000;Pior;4385236.000000;Media;3600530.500000;Tempo;15.000000
;Profundidade;0;Melhor;3320816.000000;Pior;4801157.000000;Media;3616966.495000;Tempo;15.000000
;Profundidade;0;Melhor;3320816.000000;Pior;4548055.000000;Media;3613570.430000;Tempo;15.000000
;Profundidade;0;Melhor;3320816.000000;Pior;4586238.000000;Media;3619965.915000;Tempo;15.000000
;Profundidade;0;Melhor;3320816.000000;Pior;4670539.000000;Media;3617695.030000;Tempo;15.000000
;Profundidade;0;Melhor;3320816.000000;Pior;4427491.000000;Media;3607404.690000;Tempo;15.000000
;Profundidade;0;Melhor;3320816.000000;Pior;5003504.000000;Media;3603711.380000;Tempo;16.000000
;Profundidade;0;Melhor;3320816.000000;Pior;4678155.000000;Media;3618101.160000;Tempo;16.000000
;Profundidade;0;Melhor;3320816.000000;Pior;4629997.000000;Media;3616400.365000;Tempo;16.000000
;Profundidade;0;Melhor;3320816.000000;Pior;4624859.000000;Media;3599539.255000;Tempo;16.000000
;Profundidade;0;Melhor;3320816.000000;Pior;4438119.000000;Media;3603519.325000;Tempo;16.000000
;Profundidade;0;Melhor;3320816.000000;Pior;4620708.000000;Media;3592310.855000;Tempo;16.000000
;Profundidade;0;Melhor;3320816.000000;Pior;4370249.000000;Media;3584807.560000;Tempo;16.000000
;Profundidade;0;Melhor;3320816.000000;Pior;4615481.000000;Media;3579537.320000;Tempo;16.000000
;Profundidade;0;Melhor;3320816.000000;Pior;4790550.000000;Media;3606454.015000;Tempo;16.000000
;Profundidade;0;Melhor;3320816.000000;Pior;4856329.000000;Media;3601143.920000;Tempo;16.000000
;Profundidade;0;Melhor;3320816.000000;Pior;4359292.000000;Media;3581391.570000;Tempo;16.000000
;Profundidade;0;Melhor;3320816.000000;Pior;4587621.000000;Media;3585049.380000;Tempo;16.000000
;Profundidade;0;Melhor;3320816.000000;Pior;4715662.000000;Media;3589124.215000;Tempo;16.000000
;Profundidade;0;Melhor;3320816.000000;Pior;4513861.000000;Media;3588924.585000;Tempo;17.000000
;Profundidade;0;Melhor;3320816.000000;Pior;4723764.000000;Media;3594150.460000;Tempo;17.000000
;Profundidade;0;Melhor;3320816.000000;Pior;4805714.000000;Media;3607140.945000;Tempo;17.000000
;Profundidade;0;Melhor;3320816.000000;Pior;4612464.000000;Media;3582755.070000;Tempo;17.000000
;Profundidade;0;Melhor;3320816.000000;Pior;4524638.000000;Media;3585286.745000;Tempo;17.000000
;Profundidade;0;Melhor;3320816.000000;Pior;4921606.000000;Media;3608826.770000;Tempo;17.000000
;Profundidade;0;Melhor;3320816.000000;Pior;4751464.000000;Media;3586051.495000;Tempo;17.000000
;Profundidade;0;Melhor;3320816.000000;Pior;4711604.000000;Media;3581172.875000;Tempo;17.000000
;Profundidade;0;Melhor;3320816.000000;Pior;4623583.000000;Media;3589555.505000;Tempo;17.000000
;Profundidade;0;Melhor;3320816.000000;Pior;4439418.000000;Media;3583413.505000;Tempo;17.000000
;Profundidade;0;Melhor;3320816.000000;Pior;4511443.000000;Media;3577776.510000;Tempo;17.000000
;Profundidade;0;Melhor;3320816.000000;Pior;4794031.000000;Media;3601149.010000;Tempo;17.000000
;Profundidade;0;Melhor;3320816.000000;Pior;4822555.000000;Media;3577768.710000;Tempo;17.000000
;Profundidade;0;Melhor;3320816.000000;Pior;4411100.000000;Media;3558088.615000;Tempo;17.000000
;Profundidade;0;Melhor;3320816.000000;Pior;4681182.000000;Media;3568456.970000;Tempo;18.000000
;Profundidade;0;Melhor;3320816.000000;Pior;4650643.000000;Media;3578997.815000;Tempo;18.000000
;Profundidade;0;Melhor;3320816.000000;Pior;4688241.000000;Media;3575424.590000;Tempo;18.000000
;Profundidade;0;Melhor;3320816.000000;Pior;4646307.000000;Media;3575833.435000;Tempo;18.000000
;Profundidade;0;Melhor;3320816.000000;Pior;4702945.000000;Media;3571133.535000;Tempo;18.000000
;Profundidade;0;Melhor;3320816.000000;Pior;4613367.000000;Media;3565761.845000;Tempo;18.000000
;Profundidade;0;Melhor;3320816.000000;Pior;4618632.000000;Media;3580187.100000;Tempo;18.000000
;Profundidade;0;Melhor;3320816.000000;Pior;4563341.000000;Media;3589199.680000;Tempo;18.000000
;Profundidade;0;Melhor;3320816.000000;Pior;4789818.000000;Media;3582557.410000;Tempo;18.000000
;Profundidade;0;Melhor;3320816.000000;Pior;4673135.000000;Media;3572757.635000;Tempo;18.000000
;Profundidade;0;Melhor;3320816.000000;Pior;4436462.000000;Media;3569158.220000;Tempo;18.000000
;Profundidade;0;Melhor;3320816.000000;Pior;4703498.000000;Media;3571125.265000;Tempo;18.000000
;Profundidade;0;Melhor;3320816.000000;Pior;4613275.000000;Media;3544868.505000;Tempo;18.000000
;Profundidade;0;Melhor;3320816.000000;Pior;4828619.000000;Media;3572196.745000;Tempo;19.000000
;Profundidade;0;Melhor;3320816.000000;Pior;4538072.000000;Media;3555724.305000;Tempo;19.000000
;Profundidade;0;Melhor;3320816.000000;Pior;4505975.000000;Media;3544642.410000;Tempo;19.000000
;Profundidade;0;Melhor;3320816.000000;Pior;4911500.000000;Media;3558975.740000;Tempo;19.000000
;Profundidade;0;Melhor;3320816.000000;Pior;4639148.000000;Media;3549364.450000;Tempo;19.000000
;Profundidade;0;Melhor;3320816.000000;Pior;4506858.000000;Media;3563859.145000;Tempo;19.000000
;Profundidade;0;Melhor;3320816.000000;Pior;4550065.000000;Media;3540854.230000;Tempo;19.000000
;Profundidade;0;Melhor;3320816.000000;Pior;4775302.000000;Media;3572292.860000;Tempo;19.000000
;Profundidade;0;Melhor;3320816.000000;Pior;4620284.000000;Media;3546266.845000;Tempo;19.000000
;Profundidade;0;Melhor;3320816.000000;Pior;4389065.000000;Media;3548607.725000;Tempo;19.000000
;Profundidade;0;Melhor;3320816.000000;Pior;4824349.000000;Media;3550475.075000;Tempo;19.000000
;Profundidade;0;Melhor;3320816.000000;Pior;4735226.000000;Media;3541212.265000;Tempo;19.000000
;Profundidade;0;Melhor;3320816.000000;Pior;4650198.000000;Media;3570625.395000;Tempo;19.000000
;Profundidade;0;Melhor;3320816.000000;Pior;4788002.000000;Media;3556402.430000;Tempo;20.000000
;Profundidade;0;Melhor;3320816.000000;Pior;4739152.000000;Media;3566180.325000;Tempo;20.000000
;Profundidade;0;Melhor;3320816.000000;Pior;4715055.000000;Media;3552720.430000;Tempo;20.000000
;Profundidade;0;Melhor;3320816.000000;Pior;4600352.000000;Media;3531137.875000;Tempo;20.000000
;Profundidade;0;Melhor;3320816.000000;Pior;4418776.000000;Media;3516199.055000;Tempo;20.000000
;Profundidade;0;Melhor;3320816.000000;Pior;4782468.000000;Media;3555483.415000;Tempo;20.000000
;Profundidade;0;Melhor;3320816.000000;Pior;4807797.000000;Media;3544072.330000;Tempo;20.000000
;Profundidade;0;Melhor;3320816.000000;Pior;4587778.000000;Media;3521705.790000;Tempo;20.000000
;Profundidade;0;Melhor;3320816.000000;Pior;4709924.000000;Media;3549951.585000;Tempo;20.000000
;Profundidade;0;Melhor;3320816.000000;Pior;4749727.000000;Media;3540333.520000;Tempo;20.000000
;Profundidade;0;Melhor;3320816.000000;Pior;4745443.000000;Media;3519626.345000;Tempo;20.000000
;Profundidade;0;Melhor;3320816.000000;Pior;4935062.000000;Media;3514767.780000;Tempo;20.000000
