;Profundidade;0;Melhor;3566269.000000;Pior;4740138.000000;Media;3850800.805000;Tempo;6.000000
;Profundidade;0;Melhor;3566269.000000;Pior;4768804.000000;Media;3849850.955000;Tempo;6.000000
;Profundidade;0;Melhor;3566269.000000;Pior;4777424.000000;Media;3857503.970000;Tempo;6.000000
;Profundidade;0;Melhor;3566269.000000;Pior;4993272.000000;Media;3863409.430000;Tempo;6.000000
;Profundidade;0;Melhor;3561690.000000;Pior;4780394.000000;Media;3851209.195000;Tempo;6.000000
;Profundidade;0;Melhor;3561690.000000;Pior;4708067.000000;Media;3848811.705000;Tempo;6.000000
;Profundidade;0;Melhor;3561690.000000;Pior;4545336.000000;Media;3833022.845000;Tempo;6.000000
;Profundidade;0;Melhor;3561690.000000;Pior;4744932.000000;Media;3856242.255000;Tempo;6.000000
;Profundidade;0;Melhor;3561690.000000;Pior;4738549.000000;Media;3845000.425000;Tempo;7.000000
;Profundidade;0;Melhor;3553876.000000;Pior;5070356.000000;Media;3837091.375000;Tempo;7.000000
;Profundidade;0;Melhor;3553876.000000;Pior;4820726.000000;Media;3831305.095000;Tempo;7.000000
;Profundidade;0;Melhor;3553876.000000;Pior;4669262.000000;Media;3826013.820000;Tempo;7.000000
;Profundidade;0;Melhor;3553876.000000;Pior;4610807.000000;Media;3813848.070000;Tempo;7.000000
;Profundidade;0;Melhor;3553876.000000;Pior;4662359.000000;Media;3816228.640000;Tempo;7.000000
;Profundidade;0;Melhor;3553876.000000;Pior;4580160.000000;Media;3804925.155000;Tempo;7.000000
;Profundidade;0;Melhor;3553876.000000;Pior;4657030.000000;Media;3798125.515000;Tempo;7.000000
;Profundidade;0;Melhor;3553876.000000;Pior;4822388.000000;Media;3804467.460000;Tempo;7.000000
;Profundidade;0;Melhor;3553876.000000;Pior;4737276.000000;Media;3804232.120000;Tempo;7.000000
;Profundidade;0;Melhor;3553876.000000;Pior;4599040.000000;Media;3791284.570000;Tempo;7.000000
;Profundidade;0;Melhor;3553876.000000;Pior;4600847.000000;Media;3800397.520000;Tempo;7.000000
;Profundidade;0;Melhor;3553876.000000;Pior;4787868.000000;Media;3797307.550000;Tempo;8.000000
;Profundidade;0;Melhor;3383164.000000;Pior;4889561.000000;Media;3794303.625000;Tempo;8.000000
;Profundidade;0;Melhor;3383164.000000;Pior;4721899.000000;Media;3775124.355000;Tempo;8.000000
;Profundidade;0;Melhor;3383164.000000;Pior;4505780.000000;Media;3768421.660000;Tempo;8.000000
;Profundidade;0;Melhor;3383164.000000;Pior;4768401.000000;Media;3786211.750000;Tempo;8.000000
;Profundidade;0;Melhor;3383164.000000;Pior;4705921.000000;Media;3767351.600000;Tempo;8.000000
;Profundidade;0;Melhor;3383164.000000;Pior;4782531.000000;Media;3783858.315000;Tempo;8.000000
;Profundidade;0;Melhor;3383164.000000;Pior;4602230.000000;Media;3768347.730000;Tempo;8.000000
;Profundidade;0;Melhor;3383164.000000;Pior;4478060.000000;Media;3745364.435000;Tempo;8.000000
;Profundidade;0;Melhor;3383164.000000;Pior;4777000.000000;Media;3758750.730000;Tempo;8.000000
;Profundidade;0;Melhor;3383164.000000;Pior;4718763.000000;Media;3767568.780000;Tempo;8.000000
;Profundidade;0;Melhor;3383164.000000;Pior;5032656.000000;Media;3761962.245000;Tempo;8.000000
;Profundidade;0;Melhor;3383164.000000;Pior;4809377.000000;Media;3762188.055000;Tempo;8.000000
;Profundidade;0;Melhor;3383164.000000;Pior;4649086.000000;Media;3750991.185000;Tempo;8.000000
;Profundidade;0;Melhor;3383164.000000;Pior;4998722.000000;Media;3746420.905000;Tempo;9.000000
;Profundidade;0;Melhor;3383164.000000;Pior;4665379.000000;Media;3757097.860000;Tempo;9.000000
;Profundidade;0;Melhor;3383164.000000;Pior;4611888.000000;Media;3760281.945000;Tempo;9.000000
;Profundidade;0;Melhor;3383164.000000;Pior;4579065.000000;Media;3735637.430000;Tempo;9.000000
;Profundidade;0;Melhor;3383164.000000;Pior;4631646.000000;Media;3733047.760000;Tempo;9.000000
;Profundidade;0;Melhor;3383164.000000;Pior;4571909.000000;Media;3723440.275000;Tempo;9.000000
;Profundidade;0;Melhor;3383164.000000;Pior;4699635.000000;Media;3734842.870000;Tempo;9.000000
;Profundidade;0;Melhor;3383164.000000;Pior;4693065.000000;Media;3730107.030000;Tempo;9.000000
;Profundidade;0;Melhor;3383164.000000;Pior;4534300.000000;Media;3710275.470000;Tempo;9.000000
;Profundidade;0;Melhor;3383164.000000;Pior;4844879.000000;Media;3725266.425000;Tempo;9.000000
;Profundidade;0;Melhor;3383164.000000;Pior;4845399.000000;Media;3723921.460000;Tempo;9.000000
;Profundidade;0;Melhor;3383164.000000;Pior;4764151.000000;Media;3711109.370000;Tempo;9.000000
;Profundidade;0;Melhor;3383164.000000;Pior;4961844.000000;Media;3710216.910000;Tempo;10.000000
;Profundidade;0;Melhor;3383164.000000;Pior;4398994.000000;Media;3703929.405000;Tempo;10.000000
;Profundidade;0;Melhor;3383164.000000;Pior;4281322.000000;Media;3685079.235000;Tempo;10.000000
;Profundidade;0;Melhor;3383164.000000;Pior;4702929.000000;Media;3699766.535000;Tempo;10.000000
;Profundidade;0;Melhor;3383164.000000;Pior;4535877.000000;Media;3707145.705000;Tempo;10.000000
;Profundidade;0;Melhor;3383164.000000;Pior;4565069.000000;Media;3717571.890000;Tempo;10.000000
;Profundidade;0;Melhor;3383164.000000;Pior;4806965.000000;Media;3703101.090000;Tempo;10.000000
;Profundidade;0;Melhor;3383164.000000;Pior;4627091.000000;Media;3707964.560000;Tempo;10.000000
;Profundidade;0;Melhor;3383164.000000;Pior;4947071.000000;Media;3707182.645000;Tempo;10.000000
;Profundidade;0;Melhor;3383164.000000;Pior;4787624.000000;Media;3714909.670000;Tempo;10.000000
;Profundidade;0;Melhor;3383164.000000;Pior;4613230.000000;Media;3686221.020000;Tempo;10.000000
;Profundidade;0;Melhor;3383164.000000;Pior;4482069.000000;Media;3669115.660000;Tempo;10.000000
;Profundidade;0;Melhor;3383164.000000;Pior;4479196.000000;Media;3663860.970000;Tempo;10.000000
;Profundidade;0;Melhor;3383164.000000;Pior;4584127.000000;Media;3672117.430000;Tempo;11.000000
;Profundidade;0;Melhor;3383164.000000;Pior;4625780.000000;Media;3666236.090000;Tempo;11.000000
;Profundidade;0;Melhor;3383164.000000;Pior;4667893.000000;Media;3681758.000000;Tempo;11.000000
;Profundidade;0;Melhor;3383164.000000;Pior;4663534.000000;Media;3677591.395000;Tempo;11.000000
;Profundidade;0;Melhor;3383164.000000;Pior;4541900.000000;Media;3649742.320000;Tempo;11.000000
;Profundidade;0;Melhor;3383164.000000;Pior;4612421.000000;Media;3665598.350000;Tempo;11.000000
;Profundidade;0;Melhor;3383164.000000;Pior;4697727.000000;Media;3668205.155000;Tempo;11.000000
;Profundidade;0;Melhor;3383164.000000;Pior;4646161.000000;Media;3659030.135000;Tempo;11.000000
;Profundidade;0;Melhor;3383164.000000;Pior;4778741.000000;Media;3673691.235000;Tempo;11.000000
;Profundidade;0;Melhor;3383164.000000;Pior;4647697.000000;Media;3664423.185000;Tempo;11.000000
;Profundidade;0;Melhor;3383164.000000;Pior;4578848.000000;Media;3666855.145000;Tempo;11.000000
;Profundidade;0;Melhor;3383164.000000;Pior;4496767.000000;Media;3658164.105000;Tempo;11.000000
;Profundidade;0;Melhor;3383164.000000;Pior;4547561.000000;Media;3689795.225000;Tempo;11.000000
;Profundidade;0;Melhor;3383164.000000;Pior;4974682.000000;Media;3654164.665000;Tempo;11.000000
;Profundidade;0;Melhor;3383164.000000;Pior;4610170.000000;Media;3652164.630000;Tempo;12.000000
;Profundidade;0;Melhor;3383164.000000;Pior;4480155.000000;Media;3656999.950000;Tempo;12.000000
;Profundidade;0;Melhor;3375284.000000;Pior;4669510.000000;Media;3647102.135000;Tempo;12.000000
;Profundidade;0;Melhor;3375284.000000;Pior;4557632.000000;Media;3650195.750000;Tempo;12.000000
;Profundidade;0;Melhor;3375284.000000;Pior;4926781.000000;Media;3636873.825000;Tempo;12.000000
;Profundidade;0;Melhor;3375284.000000;Pior;4491217.000000;Media;3621662.455000;Tempo;12.000000
;Profundidade;0;Melhor;3375284.000000;Pior;4390406.000000;Media;3611138.885000;Tempo;12.000000
;Profundidade;0;Melhor;3375284.000000;Pior;4660022.000000;Media;3643988.690000;Tempo;12.000000
;Profundidade;0;Melhor;3375284.000000;Pior;4547920.000000;Media;3629450.385000;Tempo;12.000000
;Profundidade;0;Melhor;3375284.000000;Pior;4799546.000000;Media;3618460.545000;Tempo;12.000000
;Profundidade;0;Melhor;3375284.000000;Pior;4699156.000000;Media;3644444.545000;Tempo;12.000000
;Profundidade;0;Melhor;3375284.000000;Pior;4811614.000000;Media;3651623.685000;Tempo;12.000000
;Profundidade;0;Melhor;3375284.000000;Pior;4587390.000000;Media;3610991.950000;Tempo;12.000000
;Profundidade;0;Melhor;3375284.000000;Pior;4491967.000000;Media;3609784.370000;Tempo;12.000000
;Profundidade;0;Melhor;3375284.000000;Pior;4574574.000000;Media;3599064.035000;Tempo;13.000000
;Profundidade;0;Melhor;3375284.000000;Pior;4786599.000000;Media;3615481.465000;Tempo;13.000000
;Profundidade;0;Melhor;3375284.000000;Pior;4688469.000000;Media;3625316.595000;Tempo;13.000000
;Profundidade;0;Melhor;3375284.000000;Pior;4895056.000000;Media;3606340.940000;Tempo;13.000000
;Profundidade;0;Melhor;3375284.000000;Pior;4879264.000000;Media;3616642.795000;Tempo;13.000000
;Profundidade;0;Melhor;3375284.000000;Pior;4865883.000000;Media;3594314.850000;Tempo;13.000000
;Profundidade;0;Melhor;3375284.000000;Pior;4742181.000000;Media;3606976.070000;Tempo;13.000000
;Profundidade;0;Melhor;3375284.000000;Pior;4454393.000000;Media;3608827.005000;Tempo;13.000000
;Profundidade;0;Melhor;3375284.000000;Pior;4828608.000000;Media;3613045.830000;Tempo;13.000000
;Profundidade;0;Melhor;3375284.000000;Pior;4421999.000000;Media;3603565.405000;Tempo;13.000000
;Profundidade;0;Melhor;3375284.000000;Pior;4481128.000000;Media;3584093.820000;Tempo;13.000000
;Profundidade;0;Melhor;3375284.000000;Pior;4633827.000000;Media;3593090.155000;Tempo;13.000000
;Profundidade;0;Melhor;3365813.000000;Pior;4606763.000000;Media;3600826.205000;Tempo;14.000000
;Profundidade;0;Melhor;3365813.000000;Pior;4556254.000000;Media;3588147.925000;Tempo;14.000000
;Profundidade;0;Melhor;3365813.000000;Pior;4814134.000000;Media;3608421.240000;Tempo;14.000000
;Profundidade;0;Melhor;3365813.000000;Pior;4840208.000000;Media;3606606.740000;Tempo;14.000000
;Profundidade;0;Melhor;3365813.000000;Pior;4800821.000000;Media;3584717.730000;Tempo;14.000000
;Profundidade;0;Melhor;3365813.000000;Pior;4881105.000000;Media;3578950.415000;Tempo;14.000000
;Profundidade;0;Melhor;3365813.000000;Pior;4315952.000000;Media;3588530.940000;Tempo;14.000000
;Profundidade;0;Melhor;3365813.000000;Pior;4537039.000000;Media;3579780.280000;Tempo;14.000000
;Profundidade;0;Melhor;3365813.000000;Pior;4792304.000000;Media;3600522.525000;Tempo;14.000000
;Profundidade;0;Melhor;3365813.000000;Pior;4742614.000000;Media;3596382.760000;Tempo;14.000000
;Profundidade;0;Melhor;3365813.000000;Pior;4643049.000000;Media;3589416.350000;Tempo;14.000000
;Profundidade;0;Melhor;3365813.000000;Pior;4765995.000000;Media;3587444.455000;Tempo;14.000000
;Profundidade;0;Melhor;3365813.000000;Pior;4618161.000000;Media;3580678.580000;Tempo;15.000000
;Profundidade;0;Melhor;3365813.000000;Pior;4735875.000000;Media;3589966.370000;Tempo;15.000000
;Profundidade;0;Melhor;3365813.000000;Pior;4611856.000000;Media;3585818.745000;Tempo;15.000000
;Profundidade;0;Melhor;3365813.000000;Pior;4656686.000000;Media;3570754.850000;Tempo;15.000000
;Profundidade;0;Melhor;3365813.000000;Pior;4362116.000000;Media;3563548.330000;Tempo;15.000000
;Profundidade;0;Melhor;3365813.000000;Pior;4316695.000000;Media;3556897.895000;Tempo;15.000000
;Profundidade;0;Melhor;3365813.000000;Pior;4417742.000000;Media;3565372.610000;Tempo;15.000000
;Profundidade;0;Melhor;3365813.000000;Pior;4354118.000000;Media;3563982.230000;Tempo;15.000000
;Profundidade;0;Melhor;3365813.000000;Pior;4615608.000000;Media;3569697.350000;Tempo;15.000000
;Profundidade;0;Melhor;3365813.000000;Pior;4682957.000000;Media;3563769.170000;Tempo;15.000000
;Profundidade;0;Melhor;3365813.000000;Pior;4524545.000000;Media;3560205.745000;Tempo;15.000000
;Profundidade;0;Melhor;3365813.000000;Pior;4542253.000000;Media;3563659.060000;Tempo;15.000000
;Profundidade;0;Melhor;3365813.000000;Pior;4595956.000000;Media;3587264.735000;Tempo;15.000000
;Profundidade;0;Melhor;3365813.000000;Pior;4676244.000000;Media;3558145.530000;Tempo;16.000000
;Profundidade;0;Melhor;3365813.000000;Pior;4613587.000000;Media;3579317.215000;Tempo;16.000000
;Profundidade;0;Melhor;3365813.000000;Pior;4572095.000000;Media;3558078.045000;Tempo;16.000000
;Profundidade;0;Melhor;3365813.000000;Pior;4662602.000000;Media;3562533.680000;Tempo;16.000000
;Profundidade;0;Melhor;3365813.000000;Pior;4544158.000000;Media;3566815.315000;Tempo;16.000000
;Profundidade;0;Melhor;3365813.000000;Pior;4761116.000000;Media;3572762.660000;Tempo;16.000000
;Profundidade;0;Melhor;3365813.000000;Pior;4786982.000000;Media;3566111.605000;Tempo;16.000000
;Profundidade;0;Melhor;3365813.000000;Pior;4553909.000000;Media;3559751.075000;Tempo;16.000000
;Profundidade;0;Melhor;3365813.000000;Pior;4641501.000000;Media;3556700.360000;Tempo;16.000000
;Profundidade;0;Melhor;3365813.000000;Pior;4667290.000000;Media;3545814.120000;Tempo;16.000000
;Profundidade;0;Melhor;3365813.000000;Pior;4670912.000000;Media;3554683.085000;Tempo;16.000000
;Profundidade;0;Melhor;3365813.000000;Pior;4541954.000000;Media;3574255.065000;Tempo;16.000000
;Profundidade;0;Melhor;3365813.000000;Pior;4635709.000000;Media;3565402.825000;Tempo;16.000000
;Profundidade;0;Melhor;3365813.000000;Pior;4746950.000000;Media;3557310.475000;Tempo;16.000000
;Profundidade;0;Melhor;3365813.000000;Pior;4622386.000000;Media;3548542.790000;Tempo;17.000000
;Profundidade;0;Melhor;3365813.000000;Pior;4955122.000000;Media;3576641.415000;Tempo;17.000000
;Profundidade;0;Melhor;3365813.000000;Pior;4552511.000000;Media;3555748.030000;Tempo;17.000000
;Profundidade;0;Melhor;3365813.000000;Pior;4453360.000000;Media;3556883.305000;Tempo;17.000000
;Profundidade;0;Melhor;3351138.000000;Pior;4581964.000000;Media;3544784.060000;Tempo;17.000000
;Profundidade;0;Melhor;3351138.000000;Pior;4697687.000000;Media;3533891.835000;Tempo;17.000000
;Profundidade;0;Melhor;3351138.000000;Pior;4908204.000000;Media;3548098.435000;Tempo;17.000000
;Profundidade;0;Melhor;3351138.000000;Pior;4795463.000000;Media;3552480.210000;Tempo;17.000000
;Profundidade;0;Melhor;3351138.000000;Pior;4462677.000000;Media;3532148.075000;Tempo;17.000000
;Profundidade;0;Melhor;3351138.000000;Pior;4561471.000000;Media;3531658.155000;Tempo;17.000000
;Profundidade;0;Melhor;3345930.000000;Pior;4368529.000000;Media;3517244.250000;Tempo;17.000000
;Profundidade;0;Melhor;3345930.000000;Pior;4570995.000000;Media;3527253.125000;Tempo;17.000000
;Profundidade;0;Melhor;3345930.000000;Pior;4621205.000000;Media;3544876.180000;Tempo;17.000000
;Profundidade;0;Melhor;3345930.000000;Pior;4498247.000000;Media;3527318.640000;Tempo;17.000000
;Profundidade;0;Melhor;3345930.000000;Pior;4427120.000000;Media;3527746.055000;Tempo;18.000000
;Profundidade;0;Melhor;3345930.000000;Pior;4510452.000000;Media;3527223.925000;Tempo;18.000000
;Profundidade;0;Melhor;3345930.000000;Pior;4516340.000000;Media;3528723.980000;Tempo;18.000000
;Profundidade;0;Melhor;3345930.000000;Pior;4451358.000000;Media;3536420.345000;Tempo;18.000000
;Profundidade;0;Melhor;3345930.000000;Pior;4748194.000000;Media;3538180.670000;Tempo;18.000000
;Profundidade;0;Melhor;3345930.000000;Pior;4630441.000000;Media;3537952.910000;Tempo;18.000000
;Profundidade;0;Melhor;3345930.000000;Pior;4439334.000000;Media;3542584.215000;Tempo;18.000000
;Profundidade;0;Melhor;3345930.000000;Pior;4491373.000000;Media;3529484.590000;Tempo;18.000000
;Profundidade;0;Melhor;3345930.000000;Pior;4472575.000000;Media;3528590.065000;Tempo;18.000000
;Profundidade;0;Melhor;3338266.000000;Pior;4765176.000000;Media;3537476.900000;Tempo;18.000000
;Profundidade;0;Melhor;3338266.000000;Pior;4569882.000000;Media;3553406.200000;Tempo;18.000000
;Profundidade;0;Melhor;3338266.000000;Pior;4501392.000000;Media;3524875.705000;Tempo;18.000000
;Profundidade;0;Melhor;3338235.000000;Pior;4779859.000000;Media;3527018.555000;Tempo;18.000000
;Profundidade;0;Melhor;3338235.000000;Pior;4787700.000000;Media;3522656.820000;Tempo;18.000000
;Profundidade;0;Melhor;3275149.000000;Pior;4333306.000000;Media;3520826.480000;Tempo;19.000000
;Profundidade;0;Melhor;3275149.000000;Pior;4693176.000000;Media;3531945.600000;Tempo;19.000000
;Profundidade;0;Melhor;3275149.000000;Pior;4466874.000000;Media;3538358.475000;Tempo;19.000000
;Profundidade;0;Melhor;3275149.000000;Pior;4393896.000000;Media;3521494.675000;Tempo;19.000000
;Profundidade;0;Melhor;3275149.000000;Pior;4608357.000000;Media;3507557.060000;Tempo;19.000000
;Profundidade;0;Melhor;3275149.000000;Pior;4601613.000000;Media;3511056.005000;Tempo;19.000000
;Profundidade;0;Melhor;3275149.000000;Pior;4525429.000000;Media;3520665.355000;Tempo;19.000000
;Profundidade;0;Melhor;3275149.000000;Pior;4666867.000000;Media;3517214.920000;Tempo;19.000000
;Profundidade;0;Melhor;3257349.000000;Pior;4894815.000000;Media;3560291.745000;Tempo;19.000000
;Profundidade;0;Melhor;3257349.000000;Pior;4833885.000000;Media;3533386.175000;Tempo;19.000000
;Profundidade;0;Melhor;3257349.000000;Pior;4615121.000000;Media;3515060.525000;Tempo;19.000000
;Profundidade;0;Melhor;3257349.000000;Pior;4598987.000000;Media;3532850.320000;Tempo;20.000000
;Profundidade;0;Melhor;3257349.000000;Pior;4396687.000000;Media;3512857.620000;Tempo;20.000000
;Profundidade;0;Melhor;3257349.000000;Pior;4479189.000000;Media;3503228.250000;Tempo;20.000000
;Profundidade;0;Melhor;3257349.000000;Pior;4531321.000000;Media;3512612.365000;Tempo;20.000000
;Profundidade;0;Melhor;3257349.000000;Pior;4506326.000000;Media;3498483.690000;Tempo;20.000000
;Profundidade;0;Melhor;3257349.000000;Pior;4382827.000000;Media;3504665.235000;Tempo;20.000000
;Profundidade;0;Melhor;3257349.000000;Pior;4643733.000000;Media;3510933.835000;Tempo;20.000000
;Profundidade;0;Melhor;3257349.000000;Pior;4745327.000000;Media;3507844.610000;Tempo;20.000000
;Profundidade;0;Melhor;3257349.000000;Pior;4626950.000000;Media;3510726.385000;Tempo;20.000000
;Profundidade;0;Melhor;3257349.000000;Pior;4565780.000000;Media;3508201.545000;Tempo;20.000000
;Profundidade;0;Melhor;3257349.000000;Pior;4701932.000000;Media;3520721.035000;Tempo;20.000000
;Profundidade;0;Melhor;3257349.000000;Pior;4828955.000000;Media;3521962.105000;Tempo;20.000000
;Profundidade;0;Melhor;3257349.000000;Pior;4554435.000000;Media;3500144.220000;Tempo;20.000000
;Profundidade;0;Melhor;3257349.000000;Pior;4468942.000000;Media;3492583.665000;Tempo;21.000000
;Profundidade;0;Melhor;3257349.000000;Pior;4732785.000000;Media;3513414.190000;Tempo;21.000000
;Profundidade;0;Melhor;3257349.000000;Pior;4788627.000000;Media;3521042.255000;Tempo;21.000000
;Profundidade;0;Melhor;3257349.000000;Pior;4902788.000000;Media;3498827.415000;Tempo;21.000000
;Profundidade;0;Melhor;3257349.000000;Pior;4468446.000000;Media;3491379.515000;Tempo;21.000000
