;Profundidade;0;Melhor;3568775.000000;Pior;4761530.000000;Media;3822257.345000;Tempo;8.000000
;Profundidade;0;Melhor;3568775.000000;Pior;4712503.000000;Media;3808923.325000;Tempo;8.000000
;Profundidade;0;Melhor;3568775.000000;Pior;4649145.000000;Media;3796034.645000;Tempo;8.000000
;Profundidade;0;Melhor;3568775.000000;Pior;4649535.000000;Media;3803084.935000;Tempo;8.000000
;Profundidade;0;Melhor;3568775.000000;Pior;4507794.000000;Media;3801433.280000;Tempo;8.000000
;Profundidade;0;Melhor;3568775.000000;Pior;4495543.000000;Media;3803778.695000;Tempo;8.000000
;Profundidade;0;Melhor;3568775.000000;Pior;4517599.000000;Media;3807696.555000;Tempo;8.000000
;Profundidade;0;Melhor;3568775.000000;Pior;4637061.000000;Media;3809897.485000;Tempo;8.000000
;Profundidade;0;Melhor;3568775.000000;Pior;4678702.000000;Media;3805739.110000;Tempo;8.000000
;Profundidade;0;Melhor;3568775.000000;Pior;4774021.000000;Media;3803032.110000;Tempo;8.000000
;Profundidade;0;Melhor;3568775.000000;Pior;4672970.000000;Media;3776891.160000;Tempo;8.000000
;Profundidade;0;Melhor;3568775.000000;Pior;4836895.000000;Media;3784281.210000;Tempo;9.000000
;Profundidade;0;Melhor;3568775.000000;Pior;4582468.000000;Media;3780542.350000;Tempo;9.000000
;Profundidade;0;Melhor;3568775.000000;Pior;4657898.000000;Media;3790131.165000;Tempo;9.000000
;Profundidade;0;Melhor;3568775.000000;Pior;4586034.000000;Media;3782621.860000;Tempo;9.000000
;Profundidade;0;Melhor;3568775.000000;Pior;4647486.000000;Media;3783748.710000;Tempo;9.000000
;Profundidade;0;Melhor;3568775.000000;Pior;4574641.000000;Media;3775365.500000;Tempo;9.000000
;Profundidade;0;Melhor;3568775.000000;Pior;4867447.000000;Media;3797206.485000;Tempo;9.000000
;Profundidade;0;Melhor;3568775.000000;Pior;4779170.000000;Media;3784484.130000;Tempo;9.000000
;Profundidade;0;Melhor;3568775.000000;Pior;4843075.000000;Media;3766034.550000;Tempo;9.000000
;Profundidade;0;Melhor;3542753.000000;Pior;4756182.000000;Media;3772205.450000;Tempo;9.000000
;Profundidade;0;Melhor;3542753.000000;Pior;4652192.000000;Media;3793386.610000;Tempo;9.000000
;Profundidade;0;Melhor;3542753.000000;Pior;4760837.000000;Media;3772902.185000;Tempo;10.000000
;Profundidade;0;Melhor;3542753.000000;Pior;4756983.000000;Media;3763912.830000;Tempo;10.000000
;Profundidade;0;Melhor;3542753.000000;Pior;4659726.000000;Media;3783241.635000;Tempo;10.000000
;Profundidade;0;Melhor;3542753.000000;Pior;4756661.000000;Media;3782195.490000;Tempo;10.000000
;Profundidade;0;Melhor;3542753.000000;Pior;4796005.000000;Media;3777291.585000;Tempo;10.000000
;Profundidade;0;Melhor;3542753.000000;Pior;4886961.000000;Media;3761974.090000;Tempo;10.000000
;Profundidade;0;Melhor;3542753.000000;Pior;4598128.000000;Media;3774632.725000;Tempo;10.000000
;Profundidade;0;Melhor;3542753.000000;Pior;4819067.000000;Media;3787532.735000;Tempo;10.000000
;Profundidade;0;Melhor;3542753.000000;Pior;4528399.000000;Media;3757872.210000;Tempo;10.000000
;Profundidade;0;Melhor;3542753.000000;Pior;4648919.000000;Media;3760035.175000;Tempo;10.000000
;Profundidade;0;Melhor;3542753.000000;Pior;4720206.000000;Media;3765813.190000;Tempo;10.000000
;Profundidade;0;Melhor;3542753.000000;Pior;4583970.000000;Media;3761914.925000;Tempo;10.000000
;Profundidade;0;Melhor;3542753.000000;Pior;4621589.000000;Media;3748119.205000;Tempo;10.000000
;Profundidade;0;Melhor;3542753.000000;Pior;4778376.000000;Media;3749193.855000;Tempo;11.000000
;Profundidade;0;Melhor;3542753.000000;Pior;4763388.000000;Media;3759906.415000;Tempo;11.000000
;Profundidade;0;Melhor;3542753.000000;Pior;4583142.000000;Media;3750928.730000;Tempo;11.000000
;Profundidade;0;Melhor;3542753.000000;Pior;4877273.000000;Media;3771301.270000;Tempo;11.000000
;Profundidade;0;Melhor;3542753.000000;Pior;4516646.000000;Media;3752463.715000;Tempo;11.000000
;Profundidade;0;Melhor;3524742.000000;Pior;4641909.000000;Media;3754392.235000;Tempo;11.000000
;Profundidade;0;Melhor;3524742.000000;Pior;4483081.000000;Media;3736540.880000;Tempo;11.000000
;Profundidade;0;Melhor;3524742.000000;Pior;4467084.000000;Media;3743998.425000;Tempo;11.000000
;Profundidade;0;Melhor;3524742.000000;Pior;4669390.000000;Media;3743649.930000;Tempo;11.000000
;Profundidade;0;Melhor;3524742.000000;Pior;4893745.000000;Media;3758330.695000;Tempo;11.000000
;Profundidade;0;Melhor;3524742.000000;Pior;4725462.000000;Media;3748861.410000;Tempo;11.000000
;Profundidade;0;Melhor;3524742.000000;Pior;4649635.000000;Media;3737874.515000;Tempo;11.000000
;Profundidade;0;Melhor;3524742.000000;Pior;4593087.000000;Media;3736068.420000;Tempo;11.000000
;Profundidade;0;Melhor;3524742.000000;Pior;4728326.000000;Media;3745917.000000;Tempo;11.000000
;Profundidade;0;Melhor;3524742.000000;Pior;4770780.000000;Media;3733514.860000;Tempo;12.000000
;Profundidade;0;Melhor;3458615.000000;Pior;4753013.000000;Media;3744168.975000;Tempo;12.000000
;Profundidade;0;Melhor;3458615.000000;Pior;4712987.000000;Media;3732118.175000;Tempo;12.000000
;Profundidade;0;Melhor;3458615.000000;Pior;4763504.000000;Media;3732439.240000;Tempo;12.000000
;Profundidade;0;Melhor;3458615.000000;Pior;4583581.000000;Media;3724043.270000;Tempo;12.000000
;Profundidade;0;Melhor;3458615.000000;Pior;4426685.000000;Media;3711185.485000;Tempo;12.000000
;Profundidade;0;Melhor;3458615.000000;Pior;4639118.000000;Media;3711471.885000;Tempo;12.000000
;Profundidade;0;Melhor;3458615.000000;Pior;4873528.000000;Media;3744445.965000;Tempo;12.000000
;Profundidade;0;Melhor;3458615.000000;Pior;4562567.000000;Media;3723357.410000;Tempo;12.000000
;Profundidade;0;Melhor;3458615.000000;Pior;4884800.000000;Media;3720247.690000;Tempo;12.000000
;Profundidade;0;Melhor;3458615.000000;Pior;4677849.000000;Media;3725269.990000;Tempo;12.000000
;Profundidade;0;Melhor;3458615.000000;Pior;4580668.000000;Media;3707984.100000;Tempo;12.000000
;Profundidade;0;Melhor;3458615.000000;Pior;4786492.000000;Media;3709185.910000;Tempo;12.000000
;Profundidade;0;Melhor;3458615.000000;Pior;4656095.000000;Media;3720180.210000;Tempo;12.000000
;Profundidade;0;Melhor;3458615.000000;Pior;4390023.000000;Media;3688179.210000;Tempo;13.000000
;Profundidade;0;Melhor;3458615.000000;Pior;4518434.000000;Media;3691795.890000;Tempo;13.000000
;Profundidade;0;Melhor;3458615.000000;Pior;4466718.000000;Media;3714864.925000;Tempo;13.000000
;Profundidade;0;Melhor;3458615.000000;Pior;4916770.000000;Media;3732074.915000;Tempo;13.000000
;Profundidade;0;Melhor;3458615.000000;Pior;4743894.000000;Media;3703721.845000;Tempo;13.000000
;Profundidade;0;Melhor;3458615.000000;Pior;4975480.000000;Media;3712378.700000;Tempo;13.000000
;Profundidade;0;Melhor;3458615.000000;Pior;4576388.000000;Media;3699910.695000;Tempo;13.000000
;Profundidade;0;Melhor;3458615.000000;Pior;4527411.000000;Media;3708687.060000;Tempo;13.000000
;Profundidade;0;Melhor;3458615.000000;Pior;4636520.000000;Media;3721171.570000;Tempo;13.000000
;Profundidade;0;Melhor;3458615.000000;Pior;4825518.000000;Media;3733130.595000;Tempo;13.000000
;Profundidade;0;Melhor;3458615.000000;Pior;4626378.000000;Media;3721118.130000;Tempo;13.000000
;Profundidade;0;Melhor;3458615.000000;Pior;4705104.000000;Media;3690790.435000;Tempo;13.000000
;Profundidade;0;Melhor;3458615.000000;Pior;4536565.000000;Media;3692774.150000;Tempo;13.000000
;Profundidade;0;Melhor;3458615.000000;Pior;4734276.000000;Media;3710918.485000;Tempo;14.000000
;Profundidade;0;Melhor;3458615.000000;Pior;4623186.000000;Media;3688897.385000;Tempo;14.000000
;Profundidade;0;Melhor;3458615.000000;Pior;4448735.000000;Media;3689565.700000;Tempo;14.000000
;Profundidade;0;Melhor;3458615.000000;Pior;4509607.000000;Media;3688321.065000;Tempo;14.000000
;Profundidade;0;Melhor;3458615.000000;Pior;4776127.000000;Media;3692229.130000;Tempo;14.000000
;Profundidade;0;Melhor;3458615.000000;Pior;4726142.000000;Media;3687894.320000;Tempo;14.000000
;Profundidade;0;Melhor;3458615.000000;Pior;4540532.000000;Media;3690093.630000;Tempo;14.000000
;Profundidade;0;Melhor;3458615.000000;Pior;4554118.000000;Media;3689744.175000;Tempo;14.000000
;Profundidade;0;Melhor;3458615.000000;Pior;4811785.000000;Media;3688085.665000;Tempo;14.000000
;Profundidade;0;Melhor;3458615.000000;Pior;4554373.000000;Media;3682171.795000;Tempo;14.000000
;Profundidade;0;Melhor;3458615.000000;Pior;4622113.000000;Media;3691730.415000;Tempo;14.000000
;Profundidade;0;Melhor;3407359.000000;Pior;4907571.000000;Media;3698649.110000;Tempo;14.000000
;Profundidade;0;Melhor;3407359.000000;Pior;4807431.000000;Media;3700001.655000;Tempo;14.000000
;Profundidade;0;Melhor;3407359.000000;Pior;4572655.000000;Media;3671929.185000;Tempo;15.000000
;Profundidade;0;Melhor;3407359.000000;Pior;4726911.000000;Media;3676312.765000;Tempo;15.000000
;Profundidade;0;Melhor;3389555.000000;Pior;4644095.000000;Media;3674317.750000;Tempo;15.000000
;Profundidade;0;Melhor;3389555.000000;Pior;4724123.000000;Media;3675053.985000;Tempo;15.000000
;Profundidade;0;Melhor;3389555.000000;Pior;4336777.000000;Media;3657234.695000;Tempo;15.000000
;Profundidade;0;Melhor;3389555.000000;Pior;4525948.000000;Media;3671675.430000;Tempo;15.000000
;Profundidade;0;Melhor;3389555.000000;Pior;4914037.000000;Media;3671052.690000;Tempo;15.000000
;Profundidade;0;Melhor;3389555.000000;Pior;4649766.000000;Media;3657061.695000;Tempo;15.000000
;Profundidade;0;Melhor;3389555.000000;Pior;4692206.000000;Media;3660946.335000;Tempo;15.000000
;Profundidade;0;Melhor;3389555.000000;Pior;4455207.000000;Media;3645853.710000;Tempo;15.000000
;Profundidade;0;Melhor;3389555.000000;Pior;4836440.000000;Media;3670175.855000;Tempo;15.000000
;Profundidade;0;Melhor;3379610.000000;Pior;4637330.000000;Media;3671144.725000;Tempo;15.000000
;Profundidade;0;Melhor;3379610.000000;Pior;4517626.000000;Media;3672509.160000;Tempo;15.000000
;Profundidade;0;Melhor;3379610.000000;Pior;4460159.000000;Media;3654062.990000;Tempo;16.000000
;Profundidade;0;Melhor;3379610.000000;Pior;4552549.000000;Media;3665342.650000;Tempo;16.000000
;Profundidade;0;Melhor;3379610.000000;Pior;4663815.000000;Media;3648194.980000;Tempo;16.000000
;Profundidade;0;Melhor;3379610.000000;Pior;4892603.000000;Media;3652835.385000;Tempo;16.000000
;Profundidade;0;Melhor;3379610.000000;Pior;4762164.000000;Media;3654230.775000;Tempo;16.000000
;Profundidade;0;Melhor;3379610.000000;Pior;4506694.000000;Media;3636303.395000;Tempo;16.000000
;Profundidade;0;Melhor;3379610.000000;Pior;4664932.000000;Media;3652363.905000;Tempo;16.000000
;Profundidade;0;Melhor;3379610.000000;Pior;4626900.000000;Media;3636765.895000;Tempo;16.000000
;Profundidade;0;Melhor;3379610.000000;Pior;4724177.000000;Media;3665464.525000;Tempo;16.000000
;Profundidade;0;Melhor;3379610.000000;Pior;4716800.000000;Media;3647621.460000;Tempo;16.000000
;Profundidade;0;Melhor;3379610.000000;Pior;4773202.000000;Media;3640186.995000;Tempo;16.000000
;Profundidade;0;Melhor;3379610.000000;Pior;4718265.000000;Media;3642198.845000;Tempo;16.000000
;Profundidade;0;Melhor;3379610.000000;Pior;4733031.000000;Media;3638563.330000;Tempo;17.000000
;Profundidade;0;Melhor;3379610.000000;Pior;4628130.000000;Media;3632225.415000;Tempo;17.000000
;Profundidade;0;Melhor;3379610.000000;Pior;4425108.000000;Media;3612031.425000;Tempo;17.000000
;Profundidade;0;Melhor;3379610.000000;Pior;4894105.000000;Media;3633680.785000;Tempo;17.000000
;Profundidade;0;Melhor;3379610.000000;Pior;4478930.000000;Media;3619605.410000;Tempo;17.000000
;Profundidade;0;Melhor;3379610.000000;Pior;4852234.000000;Media;3639341.875000;Tempo;17.000000
;Profundidade;0;Melhor;3379610.000000;Pior;4579188.000000;Media;3629524.000000;Tempo;17.000000
;Profundidade;0;Melhor;3379610.000000;Pior;4628536.000000;Media;3638890.670000;Tempo;17.000000
;Profundidade;0;Melhor;3379610.000000;Pior;4879506.000000;Media;3638551.780000;Tempo;17.000000
;Profundidade;0;Melhor;3379610.000000;Pior;4718688.000000;Media;3617993.565000;Tempo;17.000000
;Profundidade;0;Melhor;3379610.000000;Pior;4578960.000000;Media;3608883.410000;Tempo;17.000000
;Profundidade;0;Melhor;3379610.000000;Pior;4636835.000000;Media;3614139.180000;Tempo;17.000000
;Profundidade;0;Melhor;3379610.000000;Pior;4408380.000000;Media;3616228.435000;Tempo;17.000000
;Profundidade;0;Melhor;3379610.000000;Pior;4405258.000000;Media;3605476.320000;Tempo;18.000000
;Profundidade;0;Melhor;3379610.000000;Pior;4477830.000000;Media;3602074.090000;Tempo;18.000000
;Profundidade;0;Melhor;3379610.000000;Pior;4667388.000000;Media;3618464.525000;Tempo;18.000000
;Profundidade;0;Melhor;3379610.000000;Pior;4864642.000000;Media;3610481.245000;Tempo;18.000000
;Profundidade;0;Melhor;3379610.000000;Pior;4429731.000000;Media;3618294.800000;Tempo;18.000000
;Profundidade;0;Melhor;3379610.000000;Pior;4780675.000000;Media;3603971.285000;Tempo;18.000000
;Profundidade;0;Melhor;3379610.000000;Pior;4727555.000000;Media;3614524.350000;Tempo;18.000000
;Profundidade;0;Melhor;3379610.000000;Pior;4537672.000000;Media;3613411.900000;Tempo;18.000000
;Profundidade;0;Melhor;3379610.000000;Pior;4816060.000000;Media;3594908.060000;Tempo;18.000000
;Profundidade;0;Melhor;3379610.000000;Pior;4938666.000000;Media;3598516.640000;Tempo;18.000000
;Profundidade;0;Melhor;3379610.000000;Pior;4812507.000000;Media;3597233.140000;Tempo;18.000000
;Profundidade;0;Melhor;3379610.000000;Pior;4755749.000000;Media;3590330.715000;Tempo;18.000000
;Profundidade;0;Melhor;3379610.000000;Pior;4728087.000000;Media;3579366.855000;Tempo;18.000000
;Profundidade;0;Melhor;3328514.000000;Pior;4302515.000000;Media;3576744.465000;Tempo;18.000000
;Profundidade;0;Melhor;3328514.000000;Pior;4658054.000000;Media;3573179.065000;Tempo;19.000000
;Profundidade;0;Melhor;3328514.000000;Pior;4594509.000000;Media;3575410.295000;Tempo;19.000000
;Profundidade;0;Melhor;3328514.000000;Pior;4819407.000000;Media;3578863.125000;Tempo;19.000000
;Profundidade;0;Melhor;3328514.000000;Pior;4572712.000000;Media;3574482.200000;Tempo;19.000000
;Profundidade;0;Melhor;3328514.000000;Pior;4705813.000000;Media;3589723.045000;Tempo;19.000000
;Profundidade;0;Melhor;3328514.000000;Pior;4500626.000000;Media;3591500.040000;Tempo;19.000000
;Profundidade;0;Melhor;3328514.000000;Pior;4695853.000000;Media;3581170.590000;Tempo;19.000000
;Profundidade;0;Melhor;3328514.000000;Pior;4888055.000000;Media;3578094.305000;Tempo;19.000000
;Profundidade;0;Melhor;3328514.000000;Pior;4793382.000000;Media;3573862.225000;Tempo;19.000000
;Profundidade;0;Melhor;3328514.000000;Pior;4774410.000000;Media;3566213.405000;Tempo;19.000000
;Profundidade;0;Melhor;3328514.000000;Pior;4572343.000000;Media;3556903.645000;Tempo;19.000000
;Profundidade;0;Melhor;3328514.000000;Pior;4503561.000000;Media;3551157.770000;Tempo;19.000000
;Profundidade;0;Melhor;3328514.000000;Pior;4689622.000000;Media;3559164.370000;Tempo;19.000000
;Profundidade;0;Melhor;3328514.000000;Pior;4511609.000000;Media;3555978.270000;Tempo;20.000000
;Profundidade;0;Melhor;3328514.000000;Pior;4746910.000000;Media;3568004.240000;Tempo;20.000000
;Profundidade;0;Melhor;3328514.000000;Pior;4680969.000000;Media;3559417.525000;Tempo;20.000000
;Profundidade;0;Melhor;3328514.000000;Pior;4839370.000000;Media;3556368.765000;Tempo;20.000000
;Profundidade;0;Melhor;3328514.000000;Pior;4547131.000000;Media;3535371.290000;Tempo;20.000000
;Profundidade;0;Melhor;3328514.000000;Pior;4530992.000000;Media;3532649.975000;Tempo;20.000000
;Profundidade;0;Melhor;3328514.000000;Pior;4668788.000000;Media;3521444.070000;Tempo;20.000000
;Profundidade;0;Melhor;3328514.000000;Pior;4611134.000000;Media;3507139.430000;Tempo;20.000000
;Profundidade;0;Melhor;3306440.000000;Pior;4537062.000000;Media;3505928.360000;Tempo;20.000000
;Profundidade;0;Melhor;3306440.000000;Pior;4471787.000000;Media;3502110.315000;Tempo;20.000000
;Profundidade;0;Melhor;3306440.000000;Pior;4641698.000000;Media;3507857.865000;Tempo;20.000000
;Profundidade;0;Melhor;3306440.000000;Pior;4625938.000000;Media;3520706.395000;Tempo;20.000000
