;Profundidade;0;Melhor;3286828.000000;Pior;4626583.000000;Media;3507457.965000;Tempo;20.000000
;Profundidade;0;Melhor;3286828.000000;Pior;4480450.000000;Media;3509523.025000;Tempo;20.000000
;Profundidade;0;Melhor;3286828.000000;Pior;4551498.000000;Media;3504154.090000;Tempo;20.000000
;Profundidade;0;Melhor;3286828.000000;Pior;4843987.000000;Media;3521614.815000;Tempo;20.000000
;Profundidade;0;Melhor;3286828.000000;Pior;4394507.000000;Media;3491418.405000;Tempo;20.000000
;Profundidade;0;Melhor;3286828.000000;Pior;4733344.000000;Media;3493704.780000;Tempo;20.000000
;Profundidade;0;Melhor;3286828.000000;Pior;4986694.000000;Media;3489661.930000;Tempo;21.000000
;Profundidade;0;Melhor;3286828.000000;Pior;4756018.000000;Media;3488470.785000;Tempo;21.000000
;Profundidade;0;Melhor;3286828.000000;Pior;4655070.000000;Media;3473640.720000;Tempo;21.000000
;Profundidade;0;Melhor;3286828.000000;Pior;4664149.000000;Media;3493231.725000;Tempo;21.000000
;Profundidade;0;Melhor;3286828.000000;Pior;4451101.000000;Media;3490286.370000;Tempo;21.000000
;Profundidade;0;Melhor;3286828.000000;Pior;4612863.000000;Media;3481312.420000;Tempo;21.000000
;Profundidade;0;Melhor;3286828.000000;Pior;4415165.000000;Media;3481682.875000;Tempo;21.000000
;Profundidade;0;Melhor;3286828.000000;Pior;4654974.000000;Media;3476042.030000;Tempo;21.000000
;Profundidade;0;Melhor;3286828.000000;Pior;4568089.000000;Media;3488334.695000;Tempo;21.000000
;Profundidade;0;Melhor;3286828.000000;Pior;4587335.000000;Media;3499123.215000;Tempo;21.000000
;Profundidade;0;Melhor;3286828.000000;Pior;4584974.000000;Media;3479964.870000;Tempo;21.000000
;Profundidade;0;Melhor;3286828.000000;Pior;4536360.000000;Media;3480561.625000;Tempo;21.000000
;Profundidade;0;Melhor;3282357.000000;Pior;4273278.000000;Media;3454306.745000;Tempo;21.000000
;Profundidade;0;Melhor;3282357.000000;Pior;4791327.000000;Media;3483898.695000;Tempo;21.000000
;Profundidade;0;Melhor;3251089.000000;Pior;4568282.000000;Media;3463614.970000;Tempo;22.000000
;Profundidade;0;Melhor;3251089.000000;Pior;4899277.000000;Media;3458793.955000;Tempo;22.000000
;Profundidade;0;Melhor;3251089.000000;Pior;4773796.000000;Media;3465569.975000;Tempo;22.000000
;Profundidade;0;Melhor;3251089.000000;Pior;4508380.000000;Media;3460942.300000;Tempo;22.000000
;Profundidade;0;Melhor;3251089.000000;Pior;4666630.000000;Media;3462288.630000;Tempo;22.000000
;Profundidade;0;Melhor;3251089.000000;Pior;4468925.000000;Media;3453085.075000;Tempo;22.000000
;Profundidade;0;Melhor;3251089.000000;Pior;4892947.000000;Media;3468601.235000;Tempo;22.000000
;Profundidade;0;Melhor;3251089.000000;Pior;4529551.000000;Media;3468430.360000;Tempo;22.000000
;Profundidade;0;Melhor;3251089.000000;Pior;4706641.000000;Media;3466346.595000;Tempo;22.000000
;Profundidade;0;Melhor;3251089.000000;Pior;4585434.000000;Media;3464119.900000;Tempo;22.000000
;Profundidade;0;Melhor;3251089.000000;Pior;4639765.000000;Media;3456440.035000;Tempo;22.000000
;Profundidade;0;Melhor;3251089.000000;Pior;4959720.000000;Media;3456552.450000;Tempo;22.000000
;Profundidade;0;Melhor;3251089.000000;Pior;4542805.000000;Media;3436649.600000;Tempo;22.000000
;Profundidade;0;Melhor;3251089.000000;Pior;4965029.000000;Media;3443654.310000;Tempo;22.000000
Temmpo de execução;22.000000
melhor;3251089.000000
Individuo;0;166;231;387;461;465;473;311;89;23;6;314;471;557;630;639;627;626;634;144;159;182;194;195;199;212;221;222;2;319;201;298;306;256;165;338;479;171;404;296;18;555;189;217;218;226;239;246;142;377;423;258;280;449;286;290;401;309;320;457;560;568;621;625;7;8;9;11;14;15;68;17;21;67;26;156;406;487;42;45;3;48;49;51;10;292;57;58;61;65;66;69;129;263;82;197;139;32;205;90;121;223;219;128;383;143;147;152;407;154;155;360;158;161;162;167;173;174;179;349;157;202;138;36;37;40;41;43;604;643;59;501;456;459;446;540;552;592;507;556;640;581;574;587;612;614;657;646;345;437;615;474;287;289;380;644;538;466;482;211;213;384;335;609;315;356;366;531;558;597;576;346;486;578;505;583;462;192;170;544;651;97;210;307;241;252;350;430;340;393;523;535;539;545;549;586;650;334;206;149;134;628;323;316;415;181;266;312;225;136;114;96;248;379;547;454;452;397;591;485;641;76;333;636;364;369;420;412;429;434;524;87;180;318;460;472;480;515;516;50;542;550;467;536;658;577;648;654;595;616;624;594;567;656;95;343;261;353;153;348;525;537;38;44;60;81;132;91;74;441;533;123;122;190;498;571;572;607;431;665;216;13;22;63;71;53;606;512;608;611;518;484;623;426;409;120;447;448;260;476;403;273;493;488;135;111;62;64;72;570;541;440;395;494;532;528;31;392;413;414;417;418;425;444;445;464;499;468;490;511;548;546;619;564;543;330;324;563;529;514;214;227;411;517;509;569;455;500;497;127;271;47;39;502;276;372;264;265;251;270;278;279;282;489;508;163;554;561;565;551;410;478;661;108;590;601;610;613;620;631;635;637;660;662;130;450;186;647;632;370;436;513;234;250;443;496;435;385;408;183;83;55;28;16;178;253;652;56;131;530;520;405;52;75;92;84;99;232;101;102;103;244;113;416;294;151;299;304;293;321;327;329;337;351;355;458;362;24;313;283;200;268;375;534;562;373;367;376;428;433;46;332;115;358;176;12;585;526;169;229;432;522;196;391;336;34;77;575;399;215;185;301;291;422;269;238;573;145;148;254;73;88;94;109;424;100;503;5;29;633;629;584;402;394;381;342;80;492;35;363;331;249;93;126;117;368;325;602;559;328;352;277;187;317;236;506;396;209;284;390;112;118;125;303;374;272;150;388;495;184;191;224;233;188;255;107;262;371;419;421;427;439;469;308;203;504;598;235;172;521;274;354;438;389;453;378;339;359;382;603;659;341;365;300;27;204;193;175;207;642;645;649;605;566;483;451;20;25;398;386;475;491;638;593;653;663;442;477;481;618;617;79;119;259;85;137;110;116;133;1;622;326;344;267;347;599;664;589;310;54;78;510;140;400;164;208;228;106;527;160;322;4;519;302;288;463;247;146;357;220;198;470;281;98;177;141;361;237;30;19;70;124;105;104;257;588;230;33;86;168;242;243;275;240;305;297;245;285;596;579;553;582;655;600;580;295;
Melhor Alcançado;1000000.000000; Geração;1
Qtde de Entradas Recursivas;0; Qtde Execuções Recursivas;0; Qtde Execuções das Combinações;0



