;Profundidade;0;Melhor;3744360.000000;Pior;4693411.000000;Media;4052405.470000;Tempo;3.000000
;Profundidade;0;Melhor;3744360.000000;Pior;4707700.000000;Media;4053543.365000;Tempo;3.000000
;Profundidade;0;Melhor;3744360.000000;Pior;4846133.000000;Media;4041260.430000;Tempo;3.000000
;Profundidade;0;Melhor;3744360.000000;Pior;4570151.000000;Media;4023594.445000;Tempo;3.000000
;Profundidade;0;Melhor;3744360.000000;Pior;4822600.000000;Media;4044507.175000;Tempo;3.000000
;Profundidade;0;Melhor;3744360.000000;Pior;4741059.000000;Media;4032824.965000;Tempo;3.000000
;Profundidade;0;Melhor;3744360.000000;Pior;4673108.000000;Media;4005971.360000;Tempo;4.000000
;Profundidade;0;Melhor;3744360.000000;Pior;4713266.000000;Media;4005079.580000;Tempo;4.000000
;Profundidade;0;Melhor;3744360.000000;Pior;5012716.000000;Media;4006796.155000;Tempo;4.000000
;Profundidade;0;Melhor;3744360.000000;Pior;4630840.000000;Media;3980253.585000;Tempo;4.000000
;Profundidade;0;Melhor;3744360.000000;Pior;4689555.000000;Media;3989248.535000;Tempo;4.000000
;Profundidade;0;Melhor;3744360.000000;Pior;4552883.000000;Media;3969560.990000;Tempo;4.000000
;Profundidade;0;Melhor;3674857.000000;Pior;4776919.000000;Media;3969637.950000;Tempo;4.000000
;Profundidade;0;Melhor;3674857.000000;Pior;4708821.000000;Media;3954606.350000;Tempo;4.000000
;Profundidade;0;Melhor;3674857.000000;Pior;4806970.000000;Media;3949798.140000;Tempo;4.000000
;Profundidade;0;Melhor;3674857.000000;Pior;4682685.000000;Media;3944782.445000;Tempo;4.000000
;Profundidade;0;Melhor;3674857.000000;Pior;4788788.000000;Media;3949182.745000;Tempo;4.000000
;Profundidade;0;Melhor;3674857.000000;Pior;4676696.000000;Media;3945979.275000;Tempo;5.000000
;Profundidade;0;Melhor;3674857.000000;Pior;4718166.000000;Media;3944917.825000;Tempo;5.000000
;Profundidade;0;Melhor;3674857.000000;Pior;4689587.000000;Media;3938812.375000;Tempo;5.000000
;Profundidade;0;Melhor;3670144.000000;Pior;4535518.000000;Media;3933286.730000;Tempo;5.000000
;Profundidade;0;Melhor;3670144.000000;Pior;4488862.000000;Media;3925493.725000;Tempo;5.000000
;Profundidade;0;Melhor;3670144.000000;Pior;4695654.000000;Media;3926054.640000;Tempo;5.000000
;Profundidade;0;Melhor;3670144.000000;Pior;4745920.000000;Media;3931828.495000;Tempo;5.000000
;Profundidade;0;Melhor;3670144.000000;Pior;4744596.000000;Media;3915756.205000;Tempo;5.000000
;Profundidade;0;Melhor;3670144.000000;Pior;4837970.000000;Media;3912602.210000;Tempo;5.000000
;Profundidade;0;Melhor;3670144.000000;Pior;4636164.000000;Media;3900806.115000;Tempo;5.000000
;Profundidade;0;Melhor;3670144.000000;Pior;4727074.000000;Media;3904418.985000;Tempo;5.000000
;Profundidade;0;Melhor;3670144.000000;Pior;4736775.000000;Media;3906025.460000;Tempo;6.000000
;Profundidade;0;Melhor;3670144.000000;Pior;4825756.000000;Media;3901641.335000;Tempo;6.000000
;Profundidade;0;Melhor;3670144.000000;Pior;4583444.000000;Media;3894059.020000;Tempo;6.000000
;Profundidade;0;Melhor;3657546.000000;Pior;4836291.000000;Media;3895174.715000;Tempo;6.000000
;Profundidade;0;Melhor;3657546.000000;Pior;4803255.000000;Media;3883179.890000;Tempo;6.000000
;Profundidade;0;Melhor;3657546.000000;Pior;4715649.000000;Media;3891292.845000;Tempo;6.000000
;Profundidade;0;Melhor;3657546.000000;Pior;4667483.000000;Media;3880131.235000;Tempo;6.000000
;Profundidade;0;Melhor;3657546.000000;Pior;4334086.000000;Media;3871434.900000;Tempo;6.000000
;Profundidade;0;Melhor;3657546.000000;Pior;4724382.000000;Media;3874500.490000;Tempo;6.000000
;Profundidade;0;Melhor;3657546.000000;Pior;4801007.000000;Media;3871850.335000;Tempo;6.000000
;Profundidade;0;Melhor;3657546.000000;Pior;4616950.000000;Media;3855911.055000;Tempo;6.000000
;Profundidade;0;Melhor;3657546.000000;Pior;4699900.000000;Media;3860152.435000;Tempo;7.000000
;Profundidade;0;Melhor;3641460.000000;Pior;4691598.000000;Media;3866001.145000;Tempo;7.000000
;Profundidade;0;Melhor;3605217.000000;Pior;4591750.000000;Media;3859402.380000;Tempo;7.000000
;Profundidade;0;Melhor;3605217.000000;Pior;4884294.000000;Media;3863889.810000;Tempo;7.000000
;Profundidade;0;Melhor;3605217.000000;Pior;4786071.000000;Media;3858425.830000;Tempo;7.000000
;Profundidade;0;Melhor;3605217.000000;Pior;4575299.000000;Media;3836584.105000;Tempo;7.000000
;Profundidade;0;Melhor;3605217.000000;Pior;4548116.000000;Media;3841250.840000;Tempo;7.000000
;Profundidade;0;Melhor;3605217.000000;Pior;4521899.000000;Media;3842686.805000;Tempo;7.000000
;Profundidade;0;Melhor;3605217.000000;Pior;4838747.000000;Media;3851161.055000;Tempo;7.000000
;Profundidade;0;Melhor;3605217.000000;Pior;4675811.000000;Media;3847624.950000;Tempo;7.000000
;Profundidade;0;Melhor;3605217.000000;Pior;4675978.000000;Media;3843226.670000;Tempo;8.000000
;Profundidade;0;Melhor;3605217.000000;Pior;4598112.000000;Media;3826581.725000;Tempo;8.000000
;Profundidade;0;Melhor;3605217.000000;Pior;4606184.000000;Media;3816485.230000;Tempo;8.000000
;Profundidade;0;Melhor;3605217.000000;Pior;4834120.000000;Media;3829682.630000;Tempo;8.000000
;Profundidade;0;Melhor;3605217.000000;Pior;4730097.000000;Media;3834631.945000;Tempo;8.000000
;Profundidade;0;Melhor;3605217.000000;Pior;4764327.000000;Media;3832411.630000;Tempo;8.000000
;Profundidade;0;Melhor;3605217.000000;Pior;4755611.000000;Media;3819955.770000;Tempo;8.000000
;Profundidade;0;Melhor;3605217.000000;Pior;4510686.000000;Media;3805506.855000;Tempo;8.000000
;Profundidade;0;Melhor;3605217.000000;Pior;4858369.000000;Media;3816374.795000;Tempo;8.000000
;Profundidade;0;Melhor;3605217.000000;Pior;4824988.000000;Media;3823343.160000;Tempo;8.000000
;Profundidade;0;Melhor;3605217.000000;Pior;4844974.000000;Media;3829759.785000;Tempo;8.000000
;Profundidade;0;Melhor;3605217.000000;Pior;4425304.000000;Media;3795549.355000;Tempo;8.000000
;Profundidade;0;Melhor;3591338.000000;Pior;4752652.000000;Media;3809990.155000;Tempo;9.000000
;Profundidade;0;Melhor;3591338.000000;Pior;4437313.000000;Media;3798437.470000;Tempo;9.000000
;Profundidade;0;Melhor;3591338.000000;Pior;4586947.000000;Media;3800364.745000;Tempo;9.000000
;Profundidade;0;Melhor;3591338.000000;Pior;4470763.000000;Media;3794733.500000;Tempo;9.000000
;Profundidade;0;Melhor;3589357.000000;Pior;4579794.000000;Media;3798106.290000;Tempo;9.000000
;Profundidade;0;Melhor;3589357.000000;Pior;4650248.000000;Media;3800833.400000;Tempo;9.000000
;Profundidade;0;Melhor;3589357.000000;Pior;4671845.000000;Media;3789617.925000;Tempo;9.000000
;Profundidade;0;Melhor;3589357.000000;Pior;4737220.000000;Media;3797941.050000;Tempo;9.000000
;Profundidade;0;Melhor;3589357.000000;Pior;4701269.000000;Media;3783146.990000;Tempo;9.000000
;Profundidade;0;Melhor;3589357.000000;Pior;4665937.000000;Media;3783124.650000;Tempo;9.000000
;Profundidade;0;Melhor;3561894.000000;Pior;4599592.000000;Media;3779681.135000;Tempo;9.000000
;Profundidade;0;Melhor;3555972.000000;Pior;4669415.000000;Media;3780506.650000;Tempo;9.000000
;Profundidade;0;Melhor;3555972.000000;Pior;4595808.000000;Media;3781562.565000;Tempo;9.000000
;Profundidade;0;Melhor;3555972.000000;Pior;4618539.000000;Media;3783266.455000;Tempo;9.000000
;Profundidade;0;Melhor;3555972.000000;Pior;4636294.000000;Media;3779831.880000;Tempo;10.000000
;Profundidade;0;Melhor;3555972.000000;Pior;4785095.000000;Media;3777223.275000;Tempo;10.000000
;Profundidade;0;Melhor;3540529.000000;Pior;4634438.000000;Media;3774912.845000;Tempo;10.000000
;Profundidade;0;Melhor;3540529.000000;Pior;4455621.000000;Media;3760829.785000;Tempo;10.000000
;Profundidade;0;Melhor;3539231.000000;Pior;4646299.000000;Media;3747479.690000;Tempo;10.000000
;Profundidade;0;Melhor;3525903.000000;Pior;4796353.000000;Media;3753036.270000;Tempo;10.000000
;Profundidade;0;Melhor;3525903.000000;Pior;4858301.000000;Media;3752581.935000;Tempo;10.000000
;Profundidade;0;Melhor;3525903.000000;Pior;4781583.000000;Media;3762493.335000;Tempo;10.000000
;Profundidade;0;Melhor;3525903.000000;Pior;4664005.000000;Media;3747096.880000;Tempo;10.000000
;Profundidade;0;Melhor;3525903.000000;Pior;4955713.000000;Media;3770337.330000;Tempo;10.000000
;Profundidade;0;Melhor;3525903.000000;Pior;4854858.000000;Media;3756854.650000;Tempo;10.000000
;Profundidade;0;Melhor;3525903.000000;Pior;4804812.000000;Media;3765352.595000;Tempo;10.000000
;Profundidade;0;Melhor;3525903.000000;Pior;4577199.000000;Media;3748674.190000;Tempo;10.000000
;Profundidade;0;Melhor;3525903.000000;Pior;4827927.000000;Media;3744355.595000;Tempo;11.000000
;Profundidade;0;Melhor;3525903.000000;Pior;4488528.000000;Media;3720601.120000;Tempo;11.000000
;Profundidade;0;Melhor;3525903.000000;Pior;4772625.000000;Media;3724890.520000;Tempo;11.000000
;Profundidade;0;Melhor;3525903.000000;Pior;4516014.000000;Media;3725328.390000;Tempo;11.000000
;Profundidade;0;Melhor;3525903.000000;Pior;4636992.000000;Media;3728528.140000;Tempo;11.000000
;Profundidade;0;Melhor;3521282.000000;Pior;4660512.000000;Media;3730419.865000;Tempo;11.000000
;Profundidade;0;Melhor;3521282.000000;Pior;4551216.000000;Media;3725957.045000;Tempo;11.000000
;Profundidade;0;Melhor;3416149.000000;Pior;4592843.000000;Media;3706982.410000;Tempo;11.000000
;Profundidade;0;Melhor;3416149.000000;Pior;4580702.000000;Media;3716918.555000;Tempo;11.000000
;Profundidade;0;Melhor;3416149.000000;Pior;4600534.000000;Media;3723595.675000;Tempo;11.000000
;Profundidade;0;Melhor;3416149.000000;Pior;4683340.000000;Media;3731087.765000;Tempo;11.000000
;Profundidade;0;Melhor;3416149.000000;Pior;4853372.000000;Media;3726743.400000;Tempo;11.000000
;Profundidade;0;Melhor;3416149.000000;Pior;4661764.000000;Media;3709134.065000;Tempo;12.000000
;Profundidade;0;Melhor;3416149.000000;Pior;4802719.000000;Media;3716573.900000;Tempo;12.000000
;Profundidade;0;Melhor;3416149.000000;Pior;4653273.000000;Media;3713178.830000;Tempo;12.000000
;Profundidade;0;Melhor;3416149.000000;Pior;4719584.000000;Media;3720433.730000;Tempo;12.000000
;Profundidade;0;Melhor;3416149.000000;Pior;4711293.000000;Media;3711566.375000;Tempo;12.000000
;Profundidade;0;Melhor;3416149.000000;Pior;4840393.000000;Media;3724830.695000;Tempo;12.000000
;Profundidade;0;Melhor;3416149.000000;Pior;4735033.000000;Media;3711622.455000;Tempo;12.000000
;Profundidade;0;Melhor;3416149.000000;Pior;4662443.000000;Media;3697393.070000;Tempo;12.000000
;Profundidade;0;Melhor;3416149.000000;Pior;4784789.000000;Media;3725606.175000;Tempo;12.000000
;Profundidade;0;Melhor;3416149.000000;Pior;4661780.000000;Media;3693730.565000;Tempo;12.000000
;Profundidade;0;Melhor;3416149.000000;Pior;4563456.000000;Media;3690316.075000;Tempo;12.000000
;Profundidade;0;Melhor;3416149.000000;Pior;4781258.000000;Media;3694628.170000;Tempo;12.000000
;Profundidade;0;Melhor;3416149.000000;Pior;4445992.000000;Media;3681748.775000;Tempo;12.000000
;Profundidade;0;Melhor;3416149.000000;Pior;4745862.000000;Media;3697870.315000;Tempo;12.000000
;Profundidade;0;Melhor;3416149.000000;Pior;4565206.000000;Media;3680205.050000;Tempo;13.000000
;Profundidade;0;Melhor;3416149.000000;Pior;4687848.000000;Media;3693757.135000;Tempo;13.000000
;Profundidade;0;Melhor;3416149.000000;Pior;4394305.000000;Media;3692204.365000;Tempo;13.000000
;Profundidade;0;Melhor;3416149.000000;Pior;4694265.000000;Media;3678938.235000;Tempo;13.000000
;Profundidade;0;Melhor;3416149.000000;Pior;4771160.000000;Media;3688453.115000;Tempo;13.000000
;Profundidade;0;Melhor;3416149.000000;Pior;4690652.000000;Media;3690888.315000;Tempo;13.000000
;Profundidade;0;Melhor;3416149.000000;Pior;4437390.000000;Media;3681099.595000;Tempo;13.000000
;Profundidade;0;Melhor;3416149.000000;Pior;4655394.000000;Media;3673604.185000;Tempo;13.000000
;Profundidade;0;Melhor;3416149.000000;Pior;4451071.000000;Media;3664719.715000;Tempo;13.000000
;Profundidade;0;Melhor;3416149.000000;Pior;4807059.000000;Media;3671223.280000;Tempo;13.000000
;Profundidade;0;Melhor;3416149.000000;Pior;4704049.000000;Media;3671764.645000;Tempo;13.000000
;Profundidade;0;Melhor;3416149.000000;Pior;4759512.000000;Media;3674565.910000;Tempo;13.000000
;Profundidade;0;Melhor;3416149.000000;Pior;4692139.000000;Media;3681586.850000;Tempo;13.000000
;Profundidade;0;Melhor;3416149.000000;Pior;4454430.000000;Media;3683924.710000;Tempo;13.000000
;Profundidade;0;Melhor;3416149.000000;Pior;4630285.000000;Media;3668773.220000;Tempo;14.000000
;Profundidade;0;Melhor;3416149.000000;Pior;4515545.000000;Media;3662527.780000;Tempo;14.000000
;Profundidade;0;Melhor;3416149.000000;Pior;4772415.000000;Media;3678632.025000;Tempo;14.000000
;Profundidade;0;Melhor;3416149.000000;Pior;4459784.000000;Media;3663279.915000;Tempo;14.000000
;Profundidade;0;Melhor;3416149.000000;Pior;4585475.000000;Media;3667071.260000;Tempo;14.000000
;Profundidade;0;Melhor;3416149.000000;Pior;4705371.000000;Media;3646350.275000;Tempo;14.000000
;Profundidade;0;Melhor;3416149.000000;Pior;4791868.000000;Media;3654952.145000;Tempo;14.000000
;Profundidade;0;Melhor;3416149.000000;Pior;4744085.000000;Media;3650691.605000;Tempo;14.000000
;Profundidade;0;Melhor;3416149.000000;Pior;4524846.000000;Media;3658666.795000;Tempo;14.000000
;Profundidade;0;Melhor;3416149.000000;Pior;4528311.000000;Media;3657553.030000;Tempo;14.000000
;Profundidade;0;Melhor;3416149.000000;Pior;4689071.000000;Media;3651577.175000;Tempo;14.000000
;Profundidade;0;Melhor;3416149.000000;Pior;4384478.000000;Media;3643887.620000;Tempo;14.000000
;Profundidade;0;Melhor;3416149.000000;Pior;4615591.000000;Media;3659359.550000;Tempo;14.000000
;Profundidade;0;Melhor;3416149.000000;Pior;4794284.000000;Media;3661552.030000;Tempo;15.000000
;Profundidade;0;Melhor;3416149.000000;Pior;4608906.000000;Media;3650641.550000;Tempo;15.000000
;Profundidade;0;Melhor;3416149.000000;Pior;4461829.000000;Media;3631555.215000;Tempo;15.000000
;Profundidade;0;Melhor;3416149.000000;Pior;4508579.000000;Media;3674641.810000;Tempo;15.000000
;Profundidade;0;Melhor;3416149.000000;Pior;4652919.000000;Media;3668772.890000;Tempo;15.000000
;Profundidade;0;Melhor;3416149.000000;Pior;4598305.000000;Media;3644952.965000;Tempo;15.000000
;Profundidade;0;Melhor;3416149.000000;Pior;4945212.000000;Media;3659951.605000;Tempo;15.000000
;Profundidade;0;Melhor;3416149.000000;Pior;4575723.000000;Media;3648584.730000;Tempo;15.000000
;Profundidade;0;Melhor;3416149.000000;Pior;4682780.000000;Media;3646057.065000;Tempo;15.000000
;Profundidade;0;Melhor;3416149.000000;Pior;4855267.000000;Media;3634056.830000;Tempo;15.000000
;Profundidade;0;Melhor;3416149.000000;Pior;4894973.000000;Media;3639267.140000;Tempo;15.000000
;Profundidade;0;Melhor;3416149.000000;Pior;4456333.000000;Media;3647943.215000;Tempo;15.000000
;Profundidade;0;Melhor;3416149.000000;Pior;4399457.000000;Media;3634342.200000;Tempo;15.000000
;Profundidade;0;Melhor;3416149.000000;Pior;4572823.000000;Media;3628593.980000;Tempo;15.000000
;Profundidade;0;Melhor;3416149.000000;Pior;4604188.000000;Media;3626597.625000;Tempo;16.000000
;Profundidade;0;Melhor;3416149.000000;Pior;4631718.000000;Media;3627569.355000;Tempo;16.000000
;Profundidade;0;Melhor;3416149.000000;Pior;4507660.000000;Media;3625144.975000;Tempo;16.000000
;Profundidade;0;Melhor;3416149.000000;Pior;4706480.000000;Media;3627441.360000;Tempo;16.000000
;Profundidade;0;Melhor;3416149.000000;Pior;4479404.000000;Media;3628646.235000;Tempo;16.000000
;Profundidade;0;Melhor;3373406.000000;Pior;4786977.000000;Media;3636325.620000;Tempo;16.000000
;Profundidade;0;Melhor;3373406.000000;Pior;4364549.000000;Media;3626504.290000;Tempo;16.000000
;Profundidade;0;Melhor;3373406.000000;Pior;4510552.000000;Media;3623088.230000;Tempo;16.000000
;Profundidade;0;Melhor;3373406.000000;Pior;4514920.000000;Media;3640397.560000;Tempo;16.000000
;Profundidade;0;Melhor;3373406.000000;Pior;4520842.000000;Media;3624071.110000;Tempo;16.000000
;Profundidade;0;Melhor;3373406.000000;Pior;4498555.000000;Media;3620587.520000;Tempo;16.000000
;Profundidade;0;Melhor;3373406.000000;Pior;4745717.000000;Media;3637897.920000;Tempo;16.000000
;Profundidade;0;Melhor;3373406.000000;Pior;4788122.000000;Media;3623214.135000;Tempo;16.000000
;Profundidade;0;Melhor;3373406.000000;Pior;4635157.000000;Media;3599225.465000;Tempo;17.000000
;Profundidade;0;Melhor;3373406.000000;Pior;4731827.000000;Media;3615300.670000;Tempo;17.000000
;Profundidade;0;Melhor;3373406.000000;Pior;4735547.000000;Media;3619047.840000;Tempo;17.000000
;Profundidade;0;Melhor;3373406.000000;Pior;4662709.000000;Media;3621325.985000;Tempo;17.000000
;Profundidade;0;Melhor;3373406.000000;Pior;4637896.000000;Media;3616970.545000;Tempo;17.000000
;Profundidade;0;Melhor;3373406.000000;Pior;4758498.000000;Media;3610091.565000;Tempo;17.000000
;Profundidade;0;Melhor;3373406.000000;Pior;4867529.000000;Media;3630790.670000;Tempo;17.000000
;Profundidade;0;Melhor;3373406.000000;Pior;4492251.000000;Media;3610122.665000;Tempo;17.000000
;Profundidade;0;Melhor;3373406.000000;Pior;4628339.000000;Media;3603773.920000;Tempo;17.000000
;Profundidade;0;Melhor;3373406.000000;Pior;4818651.000000;Media;3617329.660000;Tempo;17.000000
;Profundidade;0;Melhor;3373406.000000;Pior;4477713.000000;Media;3590615.285000;Tempo;17.000000
;Profundidade;0;Melhor;3373406.000000;Pior;4583883.000000;Media;3603612.085000;Tempo;17.000000
;Profundidade;0;Melhor;3373406.000000;Pior;4676319.000000;Media;3589650.235000;Tempo;18.000000
;Profundidade;0;Melhor;3373406.000000;Pior;4802658.000000;Media;3608487.650000;Tempo;18.000000
;Profundidade;0;Melhor;3373406.000000;Pior;4699201.000000;Media;3591235.670000;Tempo;18.000000
;Profundidade;0;Melhor;3373406.000000;Pior;4367183.000000;Media;3599733.790000;Tempo;18.000000
;Profundidade;0;Melhor;3373406.000000;Pior;4388505.000000;Media;3582283.735000;Tempo;18.000000
;Profundidade;0;Melhor;3372354.000000;Pior;4476484.000000;Media;3584120.000000;Tempo;18.000000
;Profundidade;0;Melhor;3372354.000000;Pior;4561540.000000;Media;3612567.510000;Tempo;18.000000
;Profundidade;0;Melhor;3357975.000000;Pior;4958127.000000;Media;3588699.850000;Tempo;18.000000
;Profundidade;0;Melhor;3357975.000000;Pior;4714507.000000;Media;3585219.460000;Tempo;18.000000
;Profundidade;0;Melhor;3357975.000000;Pior;4482794.000000;Media;3592571.670000;Tempo;18.000000
;Profundidade;0;Melhor;3357975.000000;Pior;4707088.000000;Media;3587626.345000;Tempo;18.000000
;Profundidade;0;Melhor;3357975.000000;Pior;4541123.000000;Media;3596951.895000;Tempo;18.000000
;Profundidade;0;Melhor;3357975.000000;Pior;4675484.000000;Media;3597406.100000;Tempo;18.000000
;Profundidade;0;Melhor;3357975.000000;Pior;4637742.000000;Media;3582354.545000;Tempo;18.000000
;Profundidade;0;Melhor;3357814.000000;Pior;4839591.000000;Media;3587732.220000;Tempo;19.000000
;Profundidade;0;Melhor;3357814.000000;Pior;4865232.000000;Media;3572978.230000;Tempo;19.000000
;Profundidade;0;Melhor;3357814.000000;Pior;4829888.000000;Media;3595804.185000;Tempo;19.000000
;Profundidade;0;Melhor;3357814.000000;Pior;4434199.000000;Media;3568427.195000;Tempo;19.000000
;Profundidade;0;Melhor;3357814.000000;Pior;4825356.000000;Media;3573025.690000;Tempo;19.000000
;Profundidade;0;Melhor;3357814.000000;Pior;4614449.000000;Media;3568214.710000;Tempo;19.000000
;Profundidade;0;Melhor;3349494.000000;Pior;4736007.000000;Media;3559571.955000;Tempo;19.000000
;Profundidade;0;Melhor;3347115.000000;Pior;4536700.000000;Media;3562430.740000;Tempo;19.000000
;Profundidade;0;Melhor;3347115.000000;Pior;4527956.000000;Media;3583957.100000;Tempo;19.000000
;Profundidade;0;Melhor;3347115.000000;Pior;4391741.000000;Media;3565948.835000;Tempo;19.000000
;Profundidade;0;Melhor;3347115.000000;Pior;4479300.000000;Media;3587055.575000;Tempo;19.000000
;Profundidade;0;Melhor;3347115.000000;Pior;4494519.000000;Media;3566405.585000;Tempo;19.000000
;Profundidade;0;Melhor;3347115.000000;Pior;4840581.000000;Media;3603038.940000;Tempo;19.000000
;Profundidade;0;Melhor;3347115.000000;Pior;4655340.000000;Media;3580307.150000;Tempo;19.000000
;Profundidade;0;Melhor;3347115.000000;Pior;4758159.000000;Media;3583734.270000;Tempo;20.000000
;Profundidade;0;Melhor;3347115.000000;Pior;4726000.000000;Media;3577225.530000;Tempo;20.000000
;Profundidade;0;Melhor;3347115.000000;Pior;4729765.000000;Media;3569033.020000;Tempo;20.000000
;Profundidade;0;Melhor;3347115.000000;Pior;4627064.000000;Media;3564254.415000;Tempo;20.000000
;Profundidade;0;Melhor;3347115.000000;Pior;4437892.000000;Media;3559247.980000;Tempo;20.000000
;Profundidade;0;Melhor;3347115.000000;Pior;4597190.000000;Media;3569957.150000;Tempo;20.000000
;Profundidade;0;Melhor;3347115.000000;Pior;4735073.000000;Media;3564752.200000;Tempo;20.000000
;Profundidade;0;Melhor;3347115.000000;Pior;4830563.000000;Media;3557393.755000;Tempo;20.000000
;Profundidade;0;Melhor;3347115.000000;Pior;4632445.000000;Media;3567626.665000;Tempo;20.000000
;Profundidade;0;Melhor;3347115.000000;Pior;4674262.000000;Media;3561993.535000;Tempo;20.000000
;Profundidade;0;Melhor;3347115.000000;Pior;4473172.000000;Media;3555082.025000;Tempo;20.000000
;Profundidade;0;Melhor;3347115.000000;Pior;4895098.000000;Media;3567994.560000;Tempo;20.000000
;Profundidade;0;Melhor;3347115.000000;Pior;4528842.000000;Media;3558792.665000;Tempo;20.000000
;Profundidade;0;Melhor;3347115.000000;Pior;4553064.000000;Media;3547191.890000;Tempo;21.000000
;Profundidade;0;Melhor;3347115.000000;Pior;4578533.000000;Media;3563250.810000;Tempo;21.000000
;Profundidade;0;Melhor;3347115.000000;Pior;4401464.000000;Media;3558060.685000;Tempo;21.000000
;Profundidade;0;Melhor;3347115.000000;Pior;4914755.000000;Media;3560335.465000;Tempo;21.000000
;Profundidade;0;Melhor;3347115.000000;Pior;4730643.000000;Media;3536608.945000;Tempo;21.000000
;Profundidade;0;Melhor;3324537.000000;Pior;4418404.000000;Media;3533240.935000;Tempo;21.000000
;Profundidade;0;Melhor;3324537.000000;Pior;4521940.000000;Media;3549748.140000;Tempo;21.000000
;Profundidade;0;Melhor;3324537.000000;Pior;4754329.000000;Media;3554088.125000;Tempo;21.000000
;Profundidade;0;Melhor;3324537.000000;Pior;4494678.000000;Media;3567018.990000;Tempo;21.000000
;Profundidade;0;Melhor;3324537.000000;Pior;4842442.000000;Media;3567522.355000;Tempo;21.000000
;Profundidade;0;Melhor;3324537.000000;Pior;4467462.000000;Media;3527899.540000;Tempo;21.000000
;Profundidade;0;Melhor;3324537.000000;Pior;4936246.000000;Media;3551506.010000;Tempo;21.000000
;Profundidade;0;Melhor;3324537.000000;Pior;4553780.000000;Media;3570000.500000;Tempo;21.000000
;Profundidade;0;Melhor;3324537.000000;Pior;4538568.000000;Media;3564706.605000;Tempo;22.000000
;Profundidade;0;Melhor;3324537.000000;Pior;4758539.000000;Media;3555950.430000;Tempo;22.000000
;Profundidade;0;Melhor;3315617.000000;Pior;4806828.000000;Media;3552461.865000;Tempo;22.000000
;Profundidade;0;Melhor;3315617.000000;Pior;4596434.000000;Media;3534199.700000;Tempo;22.000000
