;Profundidade;0;Melhor;3459425.000000;Pior;4711273.000000;Media;3743972.795000;Tempo;9.000000
;Profundidade;0;Melhor;3459425.000000;Pior;4803748.000000;Media;3736473.750000;Tempo;9.000000
;Profundidade;0;Melhor;3459425.000000;Pior;4521386.000000;Media;3743127.695000;Tempo;9.000000
;Profundidade;0;Melhor;3459425.000000;Pior;4669901.000000;Media;3756467.475000;Tempo;9.000000
;Profundidade;0;Melhor;3459425.000000;Pior;4450318.000000;Media;3744590.800000;Tempo;9.000000
;Profundidade;0;Melhor;3459425.000000;Pior;4739139.000000;Media;3722617.840000;Tempo;9.000000
;Profundidade;0;Melhor;3459425.000000;Pior;4571921.000000;Media;3735561.095000;Tempo;9.000000
;Profundidade;0;Melhor;3459425.000000;Pior;4581592.000000;Media;3730502.560000;Tempo;9.000000
;Profundidade;0;Melhor;3459425.000000;Pior;4603434.000000;Media;3728500.605000;Tempo;9.000000
;Profundidade;0;Melhor;3435629.000000;Pior;4760426.000000;Media;3721526.505000;Tempo;9.000000
;Profundidade;0;Melhor;3435629.000000;Pior;4891546.000000;Media;3702793.115000;Tempo;10.000000
;Profundidade;0;Melhor;3435629.000000;Pior;4641103.000000;Media;3713253.015000;Tempo;10.000000
;Profundidade;0;Melhor;3435629.000000;Pior;4618219.000000;Media;3717698.260000;Tempo;10.000000
;Profundidade;0;Melhor;3435629.000000;Pior;4448545.000000;Media;3698541.840000;Tempo;10.000000
;Profundidade;0;Melhor;3435629.000000;Pior;4685429.000000;Media;3707416.710000;Tempo;10.000000
;Profundidade;0;Melhor;3435629.000000;Pior;4439224.000000;Media;3683434.170000;Tempo;10.000000
;Profundidade;0;Melhor;3435629.000000;Pior;4537429.000000;Media;3698888.725000;Tempo;10.000000
;Profundidade;0;Melhor;3435629.000000;Pior;4589361.000000;Media;3688093.290000;Tempo;10.000000
;Profundidade;0;Melhor;3435629.000000;Pior;4459037.000000;Media;3696196.400000;Tempo;10.000000
;Profundidade;0;Melhor;3435629.000000;Pior;4378115.000000;Media;3691542.040000;Tempo;10.000000
;Profundidade;0;Melhor;3435629.000000;Pior;4763344.000000;Media;3703382.625000;Tempo;10.000000
;Profundidade;0;Melhor;3435629.000000;Pior;4604527.000000;Media;3706295.250000;Tempo;11.000000
;Profundidade;0;Melhor;3435629.000000;Pior;4537173.000000;Media;3674922.795000;Tempo;11.000000
;Profundidade;0;Melhor;3435629.000000;Pior;4791805.000000;Media;3691627.345000;Tempo;11.000000
;Profundidade;0;Melhor;3435629.000000;Pior;4554102.000000;Media;3672609.665000;Tempo;11.000000
;Profundidade;0;Melhor;3435629.000000;Pior;4988551.000000;Media;3685851.490000;Tempo;11.000000
;Profundidade;0;Melhor;3435629.000000;Pior;4472970.000000;Media;3689130.405000;Tempo;11.000000
;Profundidade;0;Melhor;3435629.000000;Pior;4772161.000000;Media;3693491.590000;Tempo;11.000000
;Profundidade;0;Melhor;3435629.000000;Pior;4686656.000000;Media;3682012.430000;Tempo;11.000000
;Profundidade;0;Melhor;3435629.000000;Pior;4611853.000000;Media;3659951.545000;Tempo;11.000000
;Profundidade;0;Melhor;3435629.000000;Pior;4577789.000000;Media;3660068.895000;Tempo;11.000000
;Profundidade;0;Melhor;3435629.000000;Pior;4992505.000000;Media;3653280.470000;Tempo;11.000000
;Profundidade;0;Melhor;3405136.000000;Pior;4577900.000000;Media;3653208.125000;Tempo;11.000000
;Profundidade;0;Melhor;3405136.000000;Pior;4563034.000000;Media;3653707.220000;Tempo;11.000000
;Profundidade;0;Melhor;3405136.000000;Pior;4333434.000000;Media;3662537.120000;Tempo;12.000000
;Profundidade;0;Melhor;3405136.000000;Pior;4688183.000000;Media;3668277.345000;Tempo;12.000000
;Profundidade;0;Melhor;3405136.000000;Pior;4894939.000000;Media;3656824.900000;Tempo;12.000000
;Profundidade;0;Melhor;3405136.000000;Pior;4816740.000000;Media;3665025.160000;Tempo;12.000000
;Profundidade;0;Melhor;3405136.000000;Pior;4555311.000000;Media;3659897.645000;Tempo;12.000000
;Profundidade;0;Melhor;3405136.000000;Pior;4973287.000000;Media;3631224.795000;Tempo;12.000000
;Profundidade;0;Melhor;3405136.000000;Pior;4703160.000000;Media;3652717.760000;Tempo;12.000000
;Profundidade;0;Melhor;3405136.000000;Pior;4478748.000000;Media;3645368.170000;Tempo;12.000000
;Profundidade;0;Melhor;3405136.000000;Pior;4611627.000000;Media;3654974.820000;Tempo;12.000000
;Profundidade;0;Melhor;3405136.000000;Pior;4618546.000000;Media;3649316.245000;Tempo;12.000000
;Profundidade;0;Melhor;3405136.000000;Pior;4399966.000000;Media;3642614.765000;Tempo;12.000000
;Profundidade;0;Melhor;3405136.000000;Pior;4418050.000000;Media;3645067.285000;Tempo;12.000000
;Profundidade;0;Melhor;3405136.000000;Pior;4556069.000000;Media;3650092.260000;Tempo;12.000000
;Profundidade;0;Melhor;3405136.000000;Pior;4781156.000000;Media;3641054.085000;Tempo;12.000000
;Profundidade;0;Melhor;3405136.000000;Pior;4577031.000000;Media;3625662.555000;Tempo;13.000000
;Profundidade;0;Melhor;3405136.000000;Pior;4677483.000000;Media;3622850.760000;Tempo;13.000000
;Profundidade;0;Melhor;3405136.000000;Pior;4776157.000000;Media;3617952.925000;Tempo;13.000000
;Profundidade;0;Melhor;3405136.000000;Pior;4449622.000000;Media;3606595.610000;Tempo;13.000000
;Profundidade;0;Melhor;3405136.000000;Pior;4627891.000000;Media;3617668.740000;Tempo;13.000000
;Profundidade;0;Melhor;3405136.000000;Pior;4639962.000000;Media;3614458.085000;Tempo;13.000000
;Profundidade;0;Melhor;3405136.000000;Pior;4712739.000000;Media;3627010.890000;Tempo;13.000000
;Profundidade;0;Melhor;3405136.000000;Pior;4899596.000000;Media;3625063.395000;Tempo;13.000000
;Profundidade;0;Melhor;3405136.000000;Pior;4474554.000000;Media;3599817.130000;Tempo;13.000000
;Profundidade;0;Melhor;3405136.000000;Pior;4520822.000000;Media;3617806.600000;Tempo;13.000000
;Profundidade;0;Melhor;3405136.000000;Pior;4721579.000000;Media;3614154.110000;Tempo;13.000000
;Profundidade;0;Melhor;3405136.000000;Pior;4735080.000000;Media;3614110.615000;Tempo;13.000000
;Profundidade;0;Melhor;3405136.000000;Pior;4492201.000000;Media;3603132.195000;Tempo;13.000000
;Profundidade;0;Melhor;3405136.000000;Pior;4743273.000000;Media;3578617.845000;Tempo;13.000000
;Profundidade;0;Melhor;3405136.000000;Pior;4162931.000000;Media;3583193.770000;Tempo;14.000000
;Profundidade;0;Melhor;3405136.000000;Pior;4429583.000000;Media;3589650.790000;Tempo;14.000000
;Profundidade;0;Melhor;3405136.000000;Pior;4447232.000000;Media;3578926.500000;Tempo;14.000000
;Profundidade;0;Melhor;3405136.000000;Pior;4114901.000000;Media;3574363.545000;Tempo;14.000000
;Profundidade;0;Melhor;3405136.000000;Pior;4592135.000000;Media;3583171.105000;Tempo;14.000000
;Profundidade;0;Melhor;3405136.000000;Pior;4093389.000000;Media;3567828.335000;Tempo;14.000000
;Profundidade;0;Melhor;3405136.000000;Pior;4916973.000000;Media;3596728.455000;Tempo;14.000000
;Profundidade;0;Melhor;3405136.000000;Pior;4687649.000000;Media;3587906.460000;Tempo;14.000000
;Profundidade;0;Melhor;3405136.000000;Pior;4636910.000000;Media;3576642.195000;Tempo;14.000000
;Profundidade;0;Melhor;3405136.000000;Pior;4971047.000000;Media;3588102.505000;Tempo;14.000000
;Profundidade;0;Melhor;3405136.000000;Pior;4245233.000000;Media;3574850.030000;Tempo;14.000000
;Profundidade;0;Melhor;3405136.000000;Pior;4718945.000000;Media;3584227.335000;Tempo;14.000000
;Profundidade;0;Melhor;3405136.000000;Pior;4372813.000000;Media;3578981.410000;Tempo;14.000000
;Profundidade;0;Melhor;3405136.000000;Pior;4530699.000000;Media;3568727.095000;Tempo;14.000000
;Profundidade;0;Melhor;3405136.000000;Pior;4580629.000000;Media;3578272.925000;Tempo;15.000000
;Profundidade;0;Melhor;3405136.000000;Pior;4581962.000000;Media;3559595.030000;Tempo;15.000000
;Profundidade;0;Melhor;3405136.000000;Pior;4641320.000000;Media;3561768.200000;Tempo;15.000000
;Profundidade;0;Melhor;3405136.000000;Pior;4749357.000000;Media;3570577.760000;Tempo;15.000000
;Profundidade;0;Melhor;3405136.000000;Pior;4749204.000000;Media;3574129.825000;Tempo;15.000000
;Profundidade;0;Melhor;3405136.000000;Pior;4792154.000000;Media;3570025.740000;Tempo;15.000000
;Profundidade;0;Melhor;3405136.000000;Pior;4763015.000000;Media;3580977.845000;Tempo;15.000000
;Profundidade;0;Melhor;3405136.000000;Pior;4466251.000000;Media;3568355.120000;Tempo;15.000000
;Profundidade;0;Melhor;3405136.000000;Pior;4274385.000000;Media;3565732.655000;Tempo;15.000000
;Profundidade;0;Melhor;3405136.000000;Pior;4426791.000000;Media;3558465.665000;Tempo;15.000000
;Profundidade;0;Melhor;3405136.000000;Pior;4601006.000000;Media;3568834.035000;Tempo;15.000000
;Profundidade;0;Melhor;3405136.000000;Pior;4831220.000000;Media;3559536.500000;Tempo;15.000000
;Profundidade;0;Melhor;3370765.000000;Pior;4471608.000000;Media;3543193.090000;Tempo;15.000000
;Profundidade;0;Melhor;3370765.000000;Pior;4380322.000000;Media;3547224.545000;Tempo;16.000000
;Profundidade;0;Melhor;3370765.000000;Pior;4753361.000000;Media;3546950.480000;Tempo;16.000000
;Profundidade;0;Melhor;3360573.000000;Pior;4641421.000000;Media;3552163.395000;Tempo;16.000000
;Profundidade;0;Melhor;3321130.000000;Pior;4583767.000000;Media;3553919.025000;Tempo;16.000000
;Profundidade;0;Melhor;3321130.000000;Pior;4847683.000000;Media;3548267.115000;Tempo;16.000000
;Profundidade;0;Melhor;3321130.000000;Pior;4215225.000000;Media;3531287.595000;Tempo;16.000000
;Profundidade;0;Melhor;3321130.000000;Pior;4927931.000000;Media;3546222.965000;Tempo;16.000000
;Profundidade;0;Melhor;3321130.000000;Pior;4605248.000000;Media;3541109.885000;Tempo;16.000000
;Profundidade;0;Melhor;3321130.000000;Pior;4890519.000000;Media;3554518.740000;Tempo;16.000000
;Profundidade;0;Melhor;3321130.000000;Pior;4468036.000000;Media;3534503.510000;Tempo;16.000000
;Profundidade;0;Melhor;3321130.000000;Pior;4568113.000000;Media;3534435.195000;Tempo;16.000000
;Profundidade;0;Melhor;3321130.000000;Pior;5168801.000000;Media;3550011.280000;Tempo;16.000000
;Profundidade;0;Melhor;3321130.000000;Pior;4537749.000000;Media;3538407.320000;Tempo;16.000000
;Profundidade;0;Melhor;3321130.000000;Pior;4175696.000000;Media;3516434.485000;Tempo;17.000000
;Profundidade;0;Melhor;3321130.000000;Pior;4360879.000000;Media;3528063.020000;Tempo;17.000000
;Profundidade;0;Melhor;3321130.000000;Pior;4499702.000000;Media;3527295.740000;Tempo;17.000000
;Profundidade;0;Melhor;3321130.000000;Pior;4542401.000000;Media;3537100.740000;Tempo;17.000000
;Profundidade;0;Melhor;3321130.000000;Pior;4759468.000000;Media;3531872.960000;Tempo;17.000000
;Profundidade;0;Melhor;3321130.000000;Pior;4938697.000000;Media;3541536.020000;Tempo;17.000000
;Profundidade;0;Melhor;3321130.000000;Pior;4588356.000000;Media;3534441.745000;Tempo;17.000000
;Profundidade;0;Melhor;3321130.000000;Pior;4846519.000000;Media;3522507.580000;Tempo;17.000000
;Profundidade;0;Melhor;3321130.000000;Pior;4263806.000000;Media;3511009.950000;Tempo;17.000000
;Profundidade;0;Melhor;3321130.000000;Pior;4375056.000000;Media;3520089.980000;Tempo;17.000000
;Profundidade;0;Melhor;3321130.000000;Pior;4619726.000000;Media;3517853.600000;Tempo;17.000000
;Profundidade;0;Melhor;3321130.000000;Pior;4532186.000000;Media;3522175.150000;Tempo;17.000000
;Profundidade;0;Melhor;3321130.000000;Pior;4544348.000000;Media;3516049.075000;Tempo;17.000000
;Profundidade;0;Melhor;3321130.000000;Pior;4508398.000000;Media;3518528.300000;Tempo;17.000000
;Profundidade;0;Melhor;3321130.000000;Pior;4556822.000000;Media;3507500.755000;Tempo;18.000000
;Profundidade;0;Melhor;3321130.000000;Pior;4685882.000000;Media;3511497.295000;Tempo;18.000000
;Profundidade;0;Melhor;3321130.000000;Pior;4290918.000000;Media;3499440.705000;Tempo;18.000000
;Profundidade;0;Melhor;3321130.000000;Pior;4424349.000000;Media;3502047.625000;Tempo;18.000000
;Profundidade;0;Melhor;3321130.000000;Pior;4685959.000000;Media;3515381.715000;Tempo;18.000000
;Profundidade;0;Melhor;3321130.000000;Pior;4564814.000000;Media;3500467.075000;Tempo;18.000000
;Profundidade;0;Melhor;3321130.000000;Pior;4872803.000000;Media;3525558.295000;Tempo;18.000000
;Profundidade;0;Melhor;3321130.000000;Pior;4205810.000000;Media;3514594.860000;Tempo;18.000000
;Profundidade;0;Melhor;3321130.000000;Pior;4841400.000000;Media;3520880.925000;Tempo;18.000000
;Profundidade;0;Melhor;3321130.000000;Pior;4755919.000000;Media;3498703.390000;Tempo;18.000000
;Profundidade;0;Melhor;3321130.000000;Pior;4305736.000000;Media;3491675.330000;Tempo;18.000000
;Profundidade;0;Melhor;3321130.000000;Pior;4687956.000000;Media;3506483.865000;Tempo;18.000000
;Profundidade;0;Melhor;3321130.000000;Pior;4519115.000000;Media;3500667.080000;Tempo;18.000000
;Profundidade;0;Melhor;3321130.000000;Pior;4453677.000000;Media;3490152.810000;Tempo;18.000000
;Profundidade;0;Melhor;3321130.000000;Pior;4837285.000000;Media;3507039.570000;Tempo;19.000000
;Profundidade;0;Melhor;3321130.000000;Pior;4789959.000000;Media;3514085.920000;Tempo;19.000000
;Profundidade;0;Melhor;3321130.000000;Pior;4440049.000000;Media;3491345.530000;Tempo;19.000000
;Profundidade;0;Melhor;3321130.000000;Pior;4226840.000000;Media;3480047.900000;Tempo;19.000000
;Profundidade;0;Melhor;3321130.000000;Pior;4497929.000000;Media;3490808.630000;Tempo;19.000000
;Profundidade;0;Melhor;3321130.000000;Pior;4563820.000000;Media;3504729.600000;Tempo;19.000000
;Profundidade;0;Melhor;3321130.000000;Pior;4153625.000000;Media;3483752.280000;Tempo;19.000000
;Profundidade;0;Melhor;3287093.000000;Pior;4419716.000000;Media;3479844.890000;Tempo;19.000000
;Profundidade;0;Melhor;3287093.000000;Pior;4561868.000000;Media;3489057.885000;Tempo;19.000000
;Profundidade;0;Melhor;3287093.000000;Pior;4684837.000000;Media;3485213.445000;Tempo;19.000000
;Profundidade;0;Melhor;3287093.000000;Pior;4415983.000000;Media;3480345.410000;Tempo;19.000000
;Profundidade;0;Melhor;3287093.000000;Pior;4468215.000000;Media;3509107.240000;Tempo;19.000000
;Profundidade;0;Melhor;3287093.000000;Pior;4358990.000000;Media;3502155.085000;Tempo;19.000000
;Profundidade;0;Melhor;3287093.000000;Pior;4348645.000000;Media;3487275.670000;Tempo;19.000000
;Profundidade;0;Melhor;3287093.000000;Pior;4545730.000000;Media;3477142.010000;Tempo;20.000000
;Profundidade;0;Melhor;3287093.000000;Pior;4434816.000000;Media;3472604.580000;Tempo;20.000000
;Profundidade;0;Melhor;3287093.000000;Pior;4359976.000000;Media;3466543.080000;Tempo;20.000000
;Profundidade;0;Melhor;3287093.000000;Pior;4298456.000000;Media;3461473.270000;Tempo;20.000000
;Profundidade;0;Melhor;3287093.000000;Pior;4320778.000000;Media;3463837.200000;Tempo;20.000000
;Profundidade;0;Melhor;3287093.000000;Pior;4678717.000000;Media;3478436.135000;Tempo;20.000000
;Profundidade;0;Melhor;3287093.000000;Pior;4634936.000000;Media;3473420.085000;Tempo;20.000000
;Profundidade;0;Melhor;3287093.000000;Pior;4657563.000000;Media;3469886.345000;Tempo;20.000000
;Profundidade;0;Melhor;3287093.000000;Pior;4289327.000000;Media;3452005.205000;Tempo;20.000000
;Profundidade;0;Melhor;3287093.000000;Pior;4604926.000000;Media;3467038.305000;Tempo;20.000000
;Profundidade;0;Melhor;3287093.000000;Pior;4669532.000000;Media;3495264.645000;Tempo;20.000000
;Profundidade;0;Melhor;3287093.000000;Pior;4680969.000000;Media;3485932.425000;Tempo;20.000000
;Profundidade;0;Melhor;3248676.000000;Pior;5004723.000000;Media;3465451.665000;Tempo;20.000000
