;Profundidade;0;Melhor;3318043.000000;Pior;4749983.000000;Media;3469953.700000;Tempo;23.000000
;Profundidade;0;Melhor;3318043.000000;Pior;4681642.000000;Media;3459728.060000;Tempo;23.000000
;Profundidade;0;Melhor;3318043.000000;Pior;5077671.000000;Media;3483490.505000;Tempo;23.000000
;Profundidade;0;Melhor;3318043.000000;Pior;4630720.000000;Media;3479339.590000;Tempo;23.000000
;Profundidade;0;Melhor;3318043.000000;Pior;4375863.000000;Media;3444678.565000;Tempo;23.000000
;Profundidade;0;Melhor;3318043.000000;Pior;4607455.000000;Media;3458692.795000;Tempo;24.000000
;Profundidade;0;Melhor;3318043.000000;Pior;4675228.000000;Media;3455886.295000;Tempo;24.000000
;Profundidade;0;Melhor;3318043.000000;Pior;4869897.000000;Media;3463738.605000;Tempo;24.000000
;Profundidade;0;Melhor;3318043.000000;Pior;4734198.000000;Media;3467564.130000;Tempo;24.000000
;Profundidade;0;Melhor;3318043.000000;Pior;4669307.000000;Media;3438308.025000;Tempo;24.000000
;Profundidade;0;Melhor;3318043.000000;Pior;4697798.000000;Media;3429648.015000;Tempo;24.000000
;Profundidade;0;Melhor;3318043.000000;Pior;4826932.000000;Media;3450903.650000;Tempo;24.000000
;Profundidade;0;Melhor;3318043.000000;Pior;4792904.000000;Media;3460052.290000;Tempo;24.000000
;Profundidade;0;Melhor;3318043.000000;Pior;4705689.000000;Media;3438479.865000;Tempo;24.000000
;Profundidade;0;Melhor;3318043.000000;Pior;4564999.000000;Media;3445222.800000;Tempo;24.000000
;Profundidade;0;Melhor;3285185.000000;Pior;4778081.000000;Media;3455694.725000;Tempo;24.000000
;Profundidade;0;Melhor;3281257.000000;Pior;5001898.000000;Media;3449697.925000;Tempo;24.000000
;Profundidade;0;Melhor;3281257.000000;Pior;4607999.000000;Media;3461771.355000;Tempo;24.000000
;Profundidade;0;Melhor;3281257.000000;Pior;4584603.000000;Media;3453650.615000;Tempo;25.000000
;Profundidade;0;Melhor;3281257.000000;Pior;4792259.000000;Media;3427373.630000;Tempo;25.000000
;Profundidade;0;Melhor;3281257.000000;Pior;4945660.000000;Media;3447113.250000;Tempo;25.000000
;Profundidade;0;Melhor;3281257.000000;Pior;4701191.000000;Media;3446405.755000;Tempo;25.000000
;Profundidade;0;Melhor;3250180.000000;Pior;5022759.000000;Media;3443651.435000;Tempo;25.000000
;Profundidade;0;Melhor;3250180.000000;Pior;4797103.000000;Media;3426591.555000;Tempo;25.000000
;Profundidade;0;Melhor;3250180.000000;Pior;4725604.000000;Media;3441271.590000;Tempo;25.000000
;Profundidade;0;Melhor;3250180.000000;Pior;4517141.000000;Media;3422505.020000;Tempo;25.000000
;Profundidade;0;Melhor;3250180.000000;Pior;4474309.000000;Media;3423663.960000;Tempo;25.000000
;Profundidade;0;Melhor;3250180.000000;Pior;4653332.000000;Media;3428463.690000;Tempo;25.000000
;Profundidade;0;Melhor;3250180.000000;Pior;4943563.000000;Media;3397710.445000;Tempo;25.000000
;Profundidade;0;Melhor;3250180.000000;Pior;4912946.000000;Media;3427975.300000;Tempo;26.000000
;Profundidade;0;Melhor;3250180.000000;Pior;4613426.000000;Media;3414862.880000;Tempo;26.000000
;Profundidade;0;Melhor;3250180.000000;Pior;4301315.000000;Media;3410122.055000;Tempo;26.000000
;Profundidade;0;Melhor;3250180.000000;Pior;4457254.000000;Media;3411532.905000;Tempo;26.000000
;Profundidade;0;Melhor;3250180.000000;Pior;4814694.000000;Media;3389088.315000;Tempo;26.000000
Temmpo de execução;26.000000
melhor;3250180.000000
Individuo;0;144;321;164;107;557;360;409;252;358;536;233;511;479;530;270;548;558;500;41;630;596;374;451;81;22;27;48;299;110;91;113;126;42;585;469;561;589;112;67;100;54;83;237;449;295;442;304;305;311;286;330;229;95;303;174;468;261;215;225;459;240;266;194;281;513;292;453;549;339;337;346;186;594;467;359;349;416;375;378;380;417;385;501;402;493;408;383;381;434;436;460;214;452;455;463;269;470;471;472;88;272;363;481;483;431;495;466;503;28;96;63;543;546;7;499;588;447;580;545;444;598;601;612;613;632;622;625;628;362;315;644;651;652;657;26;441;478;10;529;550;17;400;405;60;462;584;44;143;559;477;638;570;571;484;577;581;306;587;591;597;604;1;606;621;439;159;602;494;445;514;457;538;569;556;579;634;659;660;31;623;464;647;617;593;629;627;599;555;456;487;525;435;336;552;509;341;288;424;152;184;279;4;255;273;274;300;297;260;308;393;331;325;329;343;245;373;418;404;344;224;475;251;280;426;296;335;367;371;376;407;574;578;440;458;482;508;6;524;526;541;560;575;600;244;437;11;5;353;539;531;421;340;312;610;415;406;642;609;566;540;528;523;425;197;156;423;430;345;414;352;265;276;8;616;18;498;37;527;379;399;45;46;64;50;55;56;58;66;39;92;97;99;106;109;82;70;35;9;30;68;21;47;51;57;69;36;87;75;79;129;211;130;131;134;236;157;249;176;220;154;181;205;438;53;90;98;101;102;104;105;52;108;111;114;117;118;506;121;135;136;138;302;142;182;166;169;172;173;175;491;183;170;185;187;188;189;193;397;201;199;206;208;209;310;213;217;227;228;238;239;43;84;253;419;180;264;267;275;370;320;195;146;294;153;34;127;140;583;171;15;554;502;605;665;653;565;461;582;534;619;576;661;85;394;293;429;119;284;347;488;333;49;218;242;80;89;155;158;161;165;219;243;387;388;664;663;662;573;544;446;532;2;323;392;520;564;592;637;645;654;655;611;607;258;287;338;395;518;649;192;232;248;391;396;377;413;454;535;568;615;505;177;309;262;259;271;551;586;635;639;640;507;618;595;620;643;636;646;202;547;20;32;13;23;317;603;433;263;496;123;403;254;190;200;256;257;350;318;246;328;334;351;226;210;364;398;369;386;372;516;283;512;428;212;230;162;277;221;489;278;198;235;348;521;465;480;411;389;553;572;86;115;38;401;648;631;567;474;562;268;62;222;522;492;223;120;94;497;443;77;624;25;59;65;71;72;76;78;128;133;137;139;151;307;250;382;427;14;384;412;231;432;365;313;590;216;314;563;179;74;150;356;354;410;122;16;61;342;148;301;486;298;204;515;290;149;125;132;29;116;40;24;247;191;160;19;168;633;93;285;650;504;510;361;33;167;124;537;291;485;614;641;207;450;203;316;448;368;332;147;145;357;73;282;422;289;327;163;241;420;196;533;324;355;322;473;626;658;12;476;608;517;326;319;656;141;234;542;390;178;3;366;490;519;103;
Melhor Alcançado;1000000.000000; Geração;1
Qtde de Entradas Recursivas;0; Qtde Execuções Recursivas;0; Qtde Execuções das Combinações;0



