;Profundidade;0;Melhor;3168763.000000;Pior;4323331.000000;Media;3345446.770000;Tempo;20.000000
;Profundidade;0;Melhor;3168763.000000;Pior;4372739.000000;Media;3351465.150000;Tempo;20.000000
;Profundidade;0;Melhor;3168763.000000;Pior;4348638.000000;Media;3332917.565000;Tempo;20.000000
;Profundidade;0;Melhor;3155517.000000;Pior;4550289.000000;Media;3357621.120000;Tempo;20.000000
;Profundidade;0;Melhor;3155517.000000;Pior;4225169.000000;Media;3341009.010000;Tempo;20.000000
;Profundidade;0;Melhor;3155517.000000;Pior;4465071.000000;Media;3349698.365000;Tempo;20.000000
;Profundidade;0;Melhor;3155517.000000;Pior;4138071.000000;Media;3339365.305000;Tempo;20.000000
;Profundidade;0;Melhor;3155517.000000;Pior;4509230.000000;Media;3334866.265000;Tempo;20.000000
;Profundidade;0;Melhor;3155517.000000;Pior;4067119.000000;Media;3322904.110000;Tempo;21.000000
;Profundidade;0;Melhor;3155517.000000;Pior;4570379.000000;Media;3323203.195000;Tempo;21.000000
;Profundidade;0;Melhor;3155517.000000;Pior;4371363.000000;Media;3307907.355000;Tempo;21.000000
;Profundidade;0;Melhor;3155517.000000;Pior;4273052.000000;Media;3312038.395000;Tempo;21.000000
;Profundidade;0;Melhor;3155517.000000;Pior;4430816.000000;Media;3326417.865000;Tempo;21.000000
;Profundidade;0;Melhor;3155517.000000;Pior;4405585.000000;Media;3323332.090000;Tempo;21.000000
;Profundidade;0;Melhor;3155517.000000;Pior;4056901.000000;Media;3312826.255000;Tempo;21.000000
;Profundidade;0;Melhor;3155517.000000;Pior;4229644.000000;Media;3319472.915000;Tempo;21.000000
;Profundidade;0;Melhor;3155517.000000;Pior;4738484.000000;Media;3302213.400000;Tempo;21.000000
;Profundidade;0;Melhor;3155517.000000;Pior;4943494.000000;Media;3298222.675000;Tempo;21.000000
;Profundidade;0;Melhor;3155517.000000;Pior;4932690.000000;Media;3306377.940000;Tempo;21.000000
;Profundidade;0;Melhor;3155517.000000;Pior;4022946.000000;Media;3295645.410000;Tempo;21.000000
;Profundidade;0;Melhor;3136986.000000;Pior;3983071.000000;Media;3294437.050000;Tempo;21.000000
;Profundidade;0;Melhor;3136986.000000;Pior;4410131.000000;Media;3294913.690000;Tempo;21.000000
;Profundidade;0;Melhor;3136986.000000;Pior;4345287.000000;Media;3292696.070000;Tempo;22.000000
;Profundidade;0;Melhor;3126748.000000;Pior;5003438.000000;Media;3273201.245000;Tempo;22.000000
;Profundidade;0;Melhor;3126748.000000;Pior;4085449.000000;Media;3255931.375000;Tempo;22.000000
;Profundidade;0;Melhor;3126748.000000;Pior;4339076.000000;Media;3257392.725000;Tempo;22.000000
;Profundidade;0;Melhor;3126748.000000;Pior;4021804.000000;Media;3259081.225000;Tempo;22.000000
;Profundidade;0;Melhor;3126748.000000;Pior;4178628.000000;Media;3252604.715000;Tempo;22.000000
;Profundidade;0;Melhor;3061634.000000;Pior;4646707.000000;Media;3264840.400000;Tempo;22.000000
;Profundidade;0;Melhor;3061634.000000;Pior;3976107.000000;Media;3251293.780000;Tempo;22.000000
;Profundidade;0;Melhor;3061634.000000;Pior;4462937.000000;Media;3250293.095000;Tempo;22.000000
;Profundidade;0;Melhor;3061634.000000;Pior;5039197.000000;Media;3265666.475000;Tempo;22.000000
;Profundidade;0;Melhor;3061634.000000;Pior;4365277.000000;Media;3255531.880000;Tempo;22.000000
;Profundidade;0;Melhor;3061634.000000;Pior;4191217.000000;Media;3253334.865000;Tempo;22.000000
Temmpo de execução;22.000000
melhor;3061634.000000
Individuo;0;28;60;664;661;662;663;480;8;12;99;126;45;32;57;123;213;212;404;379;320;467;522;642;575;584;589;621;628;629;631;567;596;581;509;587;588;599;539;605;608;611;613;617;618;33;665;639;659;644;645;564;652;654;660;643;606;519;540;15;641;585;602;597;615;64;87;78;102;206;363;378;403;452;86;433;19;107;143;424;55;20;191;409;195;58;276;359;323;449;178;149;235;152;425;167;10;160;435;71;146;516;486;487;492;494;499;498;500;506;507;510;511;518;523;526;496;531;535;392;552;553;560;473;569;501;577;586;637;592;450;600;601;616;620;505;635;590;66;646;648;658;459;303;418;632;267;603;570;478;634;479;376;472;571;370;469;527;470;47;172;108;112;132;166;169;208;209;402;215;222;287;308;313;332;414;347;380;362;157;239;250;154;197;653;573;530;1;269;328;389;251;34;7;17;37;50;53;61;69;46;72;104;84;30;113;56;65;88;117;165;340;164;219;193;67;141;231;330;314;281;284;290;357;293;298;151;277;377;427;451;456;279;324;460;156;5;371;252;62;394;454;465;437;131;133;97;118;110;114;116;364;426;85;98;103;105;109;124;136;137;147;176;186;199;187;205;453;502;365;214;125;59;135;79;140;145;265;349;428;430;434;440;442;461;474;484;352;351;319;289;321;326;327;339;331;471;75;609;159;270;455;429;572;541;543;101;550;555;412;561;580;583;385;91;627;651;111;325;495;538;493;210;207;211;388;174;477;508;410;408;544;563;528;491;282;612;595;534;607;360;445;542;554;568;574;582;549;393;546;144;647;649;291;80;272;155;421;382;447;119;63;96;318;386;521;525;168;14;48;43;51;173;416;255;295;283;481;238;268;294;384;413;158;638;344;405;422;31;9;517;390;504;322;39;373;395;366;170;179;182;148;181;196;218;245;256;258;264;273;234;383;285;240;292;348;310;610;200;448;335;338;342;297;341;261;444;397;446;401;257;420;220;253;439;280;415;70;92;100;115;120;129;225;299;372;241;512;463;21;443;307;350;353;311;138;334;369;249;536;503;381;142;482;22;52;81;361;40;224;122;419;188;216;83;223;399;367;300;317;41;301;438;400;529;466;387;475;604;232;533;547;566;576;594;625;296;278;82;407;441;579;106;23;121;127;128;355;315;177;204;192;198;201;202;130;266;221;226;227;228;304;559;237;489;254;263;271;598;633;630;655;4;11;18;24;26;29;35;38;42;485;490;333;537;650;3;411;329;305;243;68;89;94;217;312;337;77;2;150;275;488;558;185;375;259;139;246;358;619;497;565;274;368;622;244;95;36;76;184;73;171;515;180;203;175;190;551;545;457;462;346;345;316;306;286;524;230;233;163;354;356;189;262;93;398;626;623;229;591;640;27;636;593;624;248;391;557;406;562;194;153;13;162;436;90;44;532;417;134;242;247;236;432;336;183;374;514;431;458;464;476;483;578;656;657;396;556;614;513;520;309;16;49;54;74;25;548;260;288;423;468;343;161;302;6;
Melhor Alcançado;1000000.000000; Geração;1
Qtde de Entradas Recursivas;0; Qtde Execuções Recursivas;0; Qtde Execuções das Combinações;0



