;Profundidade;0;Melhor;3594888.000000;Pior;4852858.000000;Media;3834470.195000;Tempo;6.000000
;Profundidade;0;Melhor;3594888.000000;Pior;4817181.000000;Media;3837368.645000;Tempo;6.000000
;Profundidade;0;Melhor;3594888.000000;Pior;4668832.000000;Media;3843567.725000;Tempo;6.000000
;Profundidade;0;Melhor;3594888.000000;Pior;4711629.000000;Media;3824487.425000;Tempo;7.000000
;Profundidade;0;Melhor;3594888.000000;Pior;4804665.000000;Media;3823383.635000;Tempo;7.000000
;Profundidade;0;Melhor;3594888.000000;Pior;4661854.000000;Media;3825045.905000;Tempo;7.000000
;Profundidade;0;Melhor;3594888.000000;Pior;4784888.000000;Media;3838212.515000;Tempo;7.000000
;Profundidade;0;Melhor;3594888.000000;Pior;4802835.000000;Media;3828926.035000;Tempo;7.000000
;Profundidade;0;Melhor;3594888.000000;Pior;4957602.000000;Media;3825334.235000;Tempo;7.000000
;Profundidade;0;Melhor;3594888.000000;Pior;4753611.000000;Media;3812429.175000;Tempo;7.000000
;Profundidade;0;Melhor;3594888.000000;Pior;4776877.000000;Media;3811366.775000;Tempo;7.000000
;Profundidade;0;Melhor;3594888.000000;Pior;4725541.000000;Media;3838814.115000;Tempo;7.000000
;Profundidade;0;Melhor;3594888.000000;Pior;4649787.000000;Media;3822030.350000;Tempo;7.000000
;Profundidade;0;Melhor;3594888.000000;Pior;4912963.000000;Media;3805912.385000;Tempo;7.000000
;Profundidade;0;Melhor;3594888.000000;Pior;4881851.000000;Media;3801783.055000;Tempo;7.000000
;Profundidade;0;Melhor;3594888.000000;Pior;4766460.000000;Media;3824932.160000;Tempo;7.000000
;Profundidade;0;Melhor;3594888.000000;Pior;4632144.000000;Media;3820038.870000;Tempo;7.000000
;Profundidade;0;Melhor;3594888.000000;Pior;4760813.000000;Media;3806376.945000;Tempo;8.000000
;Profundidade;0;Melhor;3594888.000000;Pior;4552765.000000;Media;3799496.860000;Tempo;8.000000
;Profundidade;0;Melhor;3594888.000000;Pior;4749866.000000;Media;3812986.700000;Tempo;8.000000
;Profundidade;0;Melhor;3594888.000000;Pior;4703840.000000;Media;3795860.570000;Tempo;8.000000
;Profundidade;0;Melhor;3594888.000000;Pior;4580130.000000;Media;3786947.295000;Tempo;8.000000
;Profundidade;0;Melhor;3594888.000000;Pior;4764959.000000;Media;3812442.835000;Tempo;8.000000
;Profundidade;0;Melhor;3572158.000000;Pior;4555645.000000;Media;3808434.410000;Tempo;8.000000
;Profundidade;0;Melhor;3572158.000000;Pior;4496562.000000;Media;3797272.415000;Tempo;8.000000
;Profundidade;0;Melhor;3572158.000000;Pior;4684404.000000;Media;3786409.565000;Tempo;8.000000
;Profundidade;0;Melhor;3572158.000000;Pior;4689457.000000;Media;3783816.725000;Tempo;8.000000
;Profundidade;0;Melhor;3572158.000000;Pior;4676171.000000;Media;3776849.575000;Tempo;8.000000
;Profundidade;0;Melhor;3572158.000000;Pior;4449376.000000;Media;3783316.720000;Tempo;8.000000
;Profundidade;0;Melhor;3572158.000000;Pior;4524945.000000;Media;3771509.500000;Tempo;8.000000
;Profundidade;0;Melhor;3572158.000000;Pior;4671420.000000;Media;3777350.165000;Tempo;9.000000
;Profundidade;0;Melhor;3562160.000000;Pior;4681918.000000;Media;3787133.050000;Tempo;9.000000
;Profundidade;0;Melhor;3553057.000000;Pior;4612902.000000;Media;3770706.805000;Tempo;9.000000
;Profundidade;0;Melhor;3553057.000000;Pior;5087140.000000;Media;3759944.700000;Tempo;9.000000
;Profundidade;0;Melhor;3553057.000000;Pior;4843574.000000;Media;3766337.025000;Tempo;9.000000
;Profundidade;0;Melhor;3553057.000000;Pior;4515478.000000;Media;3766570.765000;Tempo;9.000000
;Profundidade;0;Melhor;3553057.000000;Pior;4695485.000000;Media;3767220.180000;Tempo;9.000000
;Profundidade;0;Melhor;3553057.000000;Pior;4832457.000000;Media;3753340.660000;Tempo;9.000000
;Profundidade;0;Melhor;3553057.000000;Pior;4642336.000000;Media;3743824.880000;Tempo;9.000000
;Profundidade;0;Melhor;3553057.000000;Pior;4565872.000000;Media;3741172.385000;Tempo;9.000000
;Profundidade;0;Melhor;3553057.000000;Pior;4774122.000000;Media;3760193.970000;Tempo;9.000000
;Profundidade;0;Melhor;3553057.000000;Pior;4534488.000000;Media;3747511.560000;Tempo;9.000000
;Profundidade;0;Melhor;3542293.000000;Pior;4595657.000000;Media;3746233.025000;Tempo;9.000000
;Profundidade;0;Melhor;3542293.000000;Pior;4754561.000000;Media;3753503.730000;Tempo;10.000000
;Profundidade;0;Melhor;3542293.000000;Pior;4527091.000000;Media;3755860.695000;Tempo;10.000000
;Profundidade;0;Melhor;3542293.000000;Pior;4765769.000000;Media;3746959.265000;Tempo;10.000000
;Profundidade;0;Melhor;3542293.000000;Pior;4656881.000000;Media;3738852.935000;Tempo;10.000000
;Profundidade;0;Melhor;3542293.000000;Pior;4642271.000000;Media;3737809.015000;Tempo;10.000000
;Profundidade;0;Melhor;3542293.000000;Pior;4462133.000000;Media;3732696.045000;Tempo;10.000000
;Profundidade;0;Melhor;3507871.000000;Pior;4683083.000000;Media;3733314.190000;Tempo;10.000000
;Profundidade;0;Melhor;3507871.000000;Pior;4510323.000000;Media;3744218.970000;Tempo;10.000000
;Profundidade;0;Melhor;3507871.000000;Pior;4660542.000000;Media;3728416.535000;Tempo;10.000000
;Profundidade;0;Melhor;3507871.000000;Pior;4450827.000000;Media;3722094.360000;Tempo;10.000000
;Profundidade;0;Melhor;3423236.000000;Pior;4615302.000000;Media;3713093.970000;Tempo;10.000000
;Profundidade;0;Melhor;3423236.000000;Pior;4513171.000000;Media;3716267.835000;Tempo;10.000000
;Profundidade;0;Melhor;3423236.000000;Pior;4746002.000000;Media;3710843.250000;Tempo;10.000000
;Profundidade;0;Melhor;3423236.000000;Pior;4531160.000000;Media;3717334.300000;Tempo;11.000000
;Profundidade;0;Melhor;3423236.000000;Pior;4496786.000000;Media;3725081.080000;Tempo;11.000000
;Profundidade;0;Melhor;3423236.000000;Pior;4807631.000000;Media;3712348.540000;Tempo;11.000000
;Profundidade;0;Melhor;3423236.000000;Pior;4678928.000000;Media;3708845.405000;Tempo;11.000000
;Profundidade;0;Melhor;3392207.000000;Pior;4851311.000000;Media;3703678.500000;Tempo;11.000000
;Profundidade;0;Melhor;3392207.000000;Pior;4620909.000000;Media;3708031.195000;Tempo;11.000000
;Profundidade;0;Melhor;3392207.000000;Pior;4484143.000000;Media;3689387.955000;Tempo;11.000000
;Profundidade;0;Melhor;3392207.000000;Pior;4419821.000000;Media;3696451.380000;Tempo;11.000000
;Profundidade;0;Melhor;3392207.000000;Pior;4664394.000000;Media;3692757.870000;Tempo;11.000000
;Profundidade;0;Melhor;3392207.000000;Pior;4443453.000000;Media;3688082.300000;Tempo;11.000000
;Profundidade;0;Melhor;3392207.000000;Pior;4488836.000000;Media;3678556.080000;Tempo;11.000000
;Profundidade;0;Melhor;3392207.000000;Pior;4670042.000000;Media;3690593.395000;Tempo;11.000000
;Profundidade;0;Melhor;3392207.000000;Pior;4740151.000000;Media;3692479.630000;Tempo;11.000000
;Profundidade;0;Melhor;3392207.000000;Pior;4765771.000000;Media;3689576.150000;Tempo;12.000000
;Profundidade;0;Melhor;3392207.000000;Pior;4562684.000000;Media;3682398.955000;Tempo;12.000000
;Profundidade;0;Melhor;3392207.000000;Pior;4626494.000000;Media;3671176.570000;Tempo;12.000000
;Profundidade;0;Melhor;3392207.000000;Pior;4493630.000000;Media;3673551.550000;Tempo;12.000000
;Profundidade;0;Melhor;3392207.000000;Pior;4683969.000000;Media;3660302.040000;Tempo;12.000000
;Profundidade;0;Melhor;3392207.000000;Pior;4731991.000000;Media;3683984.110000;Tempo;12.000000
;Profundidade;0;Melhor;3392207.000000;Pior;4792679.000000;Media;3667766.395000;Tempo;12.000000
;Profundidade;0;Melhor;3392207.000000;Pior;4731631.000000;Media;3679458.515000;Tempo;12.000000
;Profundidade;0;Melhor;3392207.000000;Pior;4586297.000000;Media;3660541.285000;Tempo;12.000000
;Profundidade;0;Melhor;3392207.000000;Pior;4889995.000000;Media;3652648.845000;Tempo;12.000000
;Profundidade;0;Melhor;3392207.000000;Pior;4398204.000000;Media;3645601.790000;Tempo;12.000000
;Profundidade;0;Melhor;3392207.000000;Pior;4476971.000000;Media;3657172.965000;Tempo;12.000000
;Profundidade;0;Melhor;3392207.000000;Pior;4671794.000000;Media;3655744.195000;Tempo;12.000000
;Profundidade;0;Melhor;3392207.000000;Pior;4787139.000000;Media;3663076.075000;Tempo;12.000000
;Profundidade;0;Melhor;3392207.000000;Pior;4586342.000000;Media;3653295.060000;Tempo;13.000000
;Profundidade;0;Melhor;3392207.000000;Pior;4674319.000000;Media;3663091.985000;Tempo;13.000000
;Profundidade;0;Melhor;3392207.000000;Pior;4457817.000000;Media;3641755.670000;Tempo;13.000000
;Profundidade;0;Melhor;3392207.000000;Pior;4636416.000000;Media;3645075.150000;Tempo;13.000000
;Profundidade;0;Melhor;3392207.000000;Pior;4642225.000000;Media;3635614.365000;Tempo;13.000000
;Profundidade;0;Melhor;3392207.000000;Pior;4646033.000000;Media;3645331.550000;Tempo;13.000000
;Profundidade;0;Melhor;3392207.000000;Pior;4741599.000000;Media;3641635.165000;Tempo;13.000000
;Profundidade;0;Melhor;3392207.000000;Pior;4442663.000000;Media;3624532.220000;Tempo;13.000000
;Profundidade;0;Melhor;3392207.000000;Pior;4505375.000000;Media;3631295.520000;Tempo;13.000000
;Profundidade;0;Melhor;3392207.000000;Pior;4804797.000000;Media;3644101.620000;Tempo;13.000000
;Profundidade;0;Melhor;3392207.000000;Pior;4771465.000000;Media;3634264.130000;Tempo;13.000000
;Profundidade;0;Melhor;3392207.000000;Pior;4548815.000000;Media;3635752.065000;Tempo;13.000000
;Profundidade;0;Melhor;3392207.000000;Pior;4675413.000000;Media;3635500.310000;Tempo;13.000000
;Profundidade;0;Melhor;3392207.000000;Pior;4600097.000000;Media;3627182.070000;Tempo;14.000000
;Profundidade;0;Melhor;3392207.000000;Pior;4694544.000000;Media;3642157.440000;Tempo;14.000000
;Profundidade;0;Melhor;3392207.000000;Pior;4743874.000000;Media;3636467.840000;Tempo;14.000000
;Profundidade;0;Melhor;3392207.000000;Pior;4678613.000000;Media;3623131.825000;Tempo;14.000000
;Profundidade;0;Melhor;3392207.000000;Pior;5052819.000000;Media;3627267.440000;Tempo;14.000000
;Profundidade;0;Melhor;3392207.000000;Pior;4821684.000000;Media;3637273.835000;Tempo;14.000000
;Profundidade;0;Melhor;3392207.000000;Pior;4488073.000000;Media;3623482.910000;Tempo;14.000000
;Profundidade;0;Melhor;3392207.000000;Pior;4740760.000000;Media;3606663.430000;Tempo;14.000000
;Profundidade;0;Melhor;3392207.000000;Pior;4819291.000000;Media;3622033.150000;Tempo;14.000000
;Profundidade;0;Melhor;3392207.000000;Pior;4678370.000000;Media;3617564.300000;Tempo;14.000000
;Profundidade;0;Melhor;3392207.000000;Pior;4591693.000000;Media;3599334.620000;Tempo;14.000000
;Profundidade;0;Melhor;3392207.000000;Pior;4720116.000000;Media;3613039.865000;Tempo;14.000000
;Profundidade;0;Melhor;3392207.000000;Pior;4905621.000000;Media;3608781.825000;Tempo;14.000000
;Profundidade;0;Melhor;3392207.000000;Pior;4613274.000000;Media;3596472.145000;Tempo;15.000000
;Profundidade;0;Melhor;3392207.000000;Pior;4891638.000000;Media;3579127.665000;Tempo;15.000000
;Profundidade;0;Melhor;3392207.000000;Pior;4652752.000000;Media;3588010.255000;Tempo;15.000000
;Profundidade;0;Melhor;3392207.000000;Pior;4902686.000000;Media;3600144.505000;Tempo;15.000000
;Profundidade;0;Melhor;3392207.000000;Pior;4664883.000000;Media;3614360.990000;Tempo;15.000000
;Profundidade;0;Melhor;3392207.000000;Pior;4568248.000000;Media;3605015.585000;Tempo;15.000000
;Profundidade;0;Melhor;3392207.000000;Pior;4969772.000000;Media;3605925.890000;Tempo;15.000000
;Profundidade;0;Melhor;3392207.000000;Pior;4939253.000000;Media;3599209.245000;Tempo;15.000000
;Profundidade;0;Melhor;3392207.000000;Pior;4712733.000000;Media;3606785.895000;Tempo;15.000000
;Profundidade;0;Melhor;3387608.000000;Pior;4626961.000000;Media;3598200.185000;Tempo;15.000000
;Profundidade;0;Melhor;3340147.000000;Pior;4810147.000000;Media;3595718.910000;Tempo;15.000000
;Profundidade;0;Melhor;3340147.000000;Pior;4829164.000000;Media;3596635.665000;Tempo;15.000000
;Profundidade;0;Melhor;3340147.000000;Pior;4509172.000000;Media;3576773.260000;Tempo;15.000000
;Profundidade;0;Melhor;3340147.000000;Pior;4541875.000000;Media;3591655.635000;Tempo;16.000000
;Profundidade;0;Melhor;3340147.000000;Pior;4716679.000000;Media;3598912.300000;Tempo;16.000000
;Profundidade;0;Melhor;3340147.000000;Pior;4599097.000000;Media;3582030.665000;Tempo;16.000000
;Profundidade;0;Melhor;3340147.000000;Pior;4426205.000000;Media;3556363.640000;Tempo;16.000000
;Profundidade;0;Melhor;3340147.000000;Pior;4849112.000000;Media;3565107.555000;Tempo;16.000000
;Profundidade;0;Melhor;3340147.000000;Pior;4374720.000000;Media;3559460.015000;Tempo;16.000000
;Profundidade;0;Melhor;3340147.000000;Pior;4816242.000000;Media;3569609.175000;Tempo;16.000000
;Profundidade;0;Melhor;3340147.000000;Pior;4812236.000000;Media;3578099.000000;Tempo;16.000000
;Profundidade;0;Melhor;3340147.000000;Pior;4677080.000000;Media;3575222.905000;Tempo;16.000000
;Profundidade;0;Melhor;3340147.000000;Pior;4796524.000000;Media;3582850.595000;Tempo;16.000000
;Profundidade;0;Melhor;3340147.000000;Pior;4621230.000000;Media;3578685.660000;Tempo;16.000000
;Profundidade;0;Melhor;3340147.000000;Pior;4332897.000000;Media;3565622.255000;Tempo;16.000000
;Profundidade;0;Melhor;3340147.000000;Pior;4638679.000000;Media;3562832.480000;Tempo;16.000000
;Profundidade;0;Melhor;3340147.000000;Pior;4749849.000000;Media;3573838.910000;Tempo;16.000000
;Profundidade;0;Melhor;3340147.000000;Pior;4803656.000000;Media;3556496.875000;Tempo;17.000000
;Profundidade;0;Melhor;3340147.000000;Pior;4724821.000000;Media;3560613.970000;Tempo;17.000000
;Profundidade;0;Melhor;3340147.000000;Pior;4404875.000000;Media;3564786.520000;Tempo;17.000000
;Profundidade;0;Melhor;3340147.000000;Pior;4487108.000000;Media;3561456.930000;Tempo;17.000000
;Profundidade;0;Melhor;3340147.000000;Pior;4611896.000000;Media;3545874.975000;Tempo;17.000000
;Profundidade;0;Melhor;3340147.000000;Pior;4592927.000000;Media;3542485.530000;Tempo;17.000000
;Profundidade;0;Melhor;3340147.000000;Pior;4363094.000000;Media;3539113.870000;Tempo;17.000000
;Profundidade;0;Melhor;3310546.000000;Pior;4408293.000000;Media;3544832.145000;Tempo;17.000000
;Profundidade;0;Melhor;3310546.000000;Pior;4875892.000000;Media;3552329.450000;Tempo;17.000000
;Profundidade;0;Melhor;3310546.000000;Pior;4752173.000000;Media;3559078.405000;Tempo;17.000000
;Profundidade;0;Melhor;3310546.000000;Pior;4468668.000000;Media;3553284.865000;Tempo;17.000000
;Profundidade;0;Melhor;3310546.000000;Pior;4536378.000000;Media;3539492.745000;Tempo;17.000000
;Profundidade;0;Melhor;3310546.000000;Pior;4513247.000000;Media;3547967.245000;Tempo;17.000000
;Profundidade;0;Melhor;3310546.000000;Pior;4845591.000000;Media;3580344.755000;Tempo;18.000000
;Profundidade;0;Melhor;3310546.000000;Pior;4812582.000000;Media;3547162.575000;Tempo;18.000000
;Profundidade;0;Melhor;3310546.000000;Pior;4468416.000000;Media;3553898.480000;Tempo;18.000000
;Profundidade;0;Melhor;3310546.000000;Pior;4641436.000000;Media;3546564.090000;Tempo;18.000000
;Profundidade;0;Melhor;3310546.000000;Pior;4697394.000000;Media;3542048.455000;Tempo;18.000000
;Profundidade;0;Melhor;3310546.000000;Pior;4600486.000000;Media;3522584.870000;Tempo;18.000000
;Profundidade;0;Melhor;3310546.000000;Pior;4878293.000000;Media;3543507.115000;Tempo;18.000000
;Profundidade;0;Melhor;3302656.000000;Pior;4794565.000000;Media;3555709.685000;Tempo;18.000000
;Profundidade;0;Melhor;3302656.000000;Pior;4766700.000000;Media;3543746.455000;Tempo;18.000000
;Profundidade;0;Melhor;3302656.000000;Pior;4495507.000000;Media;3534809.655000;Tempo;18.000000
;Profundidade;0;Melhor;3302656.000000;Pior;4367070.000000;Media;3525369.630000;Tempo;18.000000
;Profundidade;0;Melhor;3302656.000000;Pior;4317870.000000;Media;3518930.600000;Tempo;18.000000
;Profundidade;0;Melhor;3302656.000000;Pior;4955292.000000;Media;3526145.870000;Tempo;18.000000
;Profundidade;0;Melhor;3302656.000000;Pior;4936492.000000;Media;3526422.240000;Tempo;18.000000
;Profundidade;0;Melhor;3302656.000000;Pior;4584126.000000;Media;3533084.835000;Tempo;19.000000
;Profundidade;0;Melhor;3302656.000000;Pior;4601964.000000;Media;3523125.825000;Tempo;19.000000
;Profundidade;0;Melhor;3302656.000000;Pior;4614476.000000;Media;3528701.575000;Tempo;19.000000
;Profundidade;0;Melhor;3302656.000000;Pior;4711924.000000;Media;3524151.170000;Tempo;19.000000
;Profundidade;0;Melhor;3302656.000000;Pior;4752521.000000;Media;3535861.420000;Tempo;19.000000
;Profundidade;0;Melhor;3302656.000000;Pior;4448977.000000;Media;3520419.330000;Tempo;19.000000
;Profundidade;0;Melhor;3302656.000000;Pior;4768515.000000;Media;3516220.640000;Tempo;19.000000
;Profundidade;0;Melhor;3302656.000000;Pior;4379485.000000;Media;3528841.730000;Tempo;19.000000
;Profundidade;0;Melhor;3302656.000000;Pior;4692323.000000;Media;3505458.010000;Tempo;19.000000
;Profundidade;0;Melhor;3302656.000000;Pior;4723128.000000;Media;3526895.835000;Tempo;19.000000
;Profundidade;0;Melhor;3302656.000000;Pior;4539283.000000;Media;3508726.065000;Tempo;19.000000
;Profundidade;0;Melhor;3302656.000000;Pior;4722018.000000;Media;3524695.875000;Tempo;19.000000
;Profundidade;0;Melhor;3302656.000000;Pior;4491781.000000;Media;3519370.975000;Tempo;19.000000
;Profundidade;0;Melhor;3302656.000000;Pior;4504208.000000;Media;3497501.875000;Tempo;20.000000
;Profundidade;0;Melhor;3302656.000000;Pior;4474271.000000;Media;3502250.620000;Tempo;20.000000
;Profundidade;0;Melhor;3302656.000000;Pior;4488731.000000;Media;3491469.260000;Tempo;20.000000
;Profundidade;0;Melhor;3302656.000000;Pior;4391489.000000;Media;3500490.045000;Tempo;20.000000
;Profundidade;0;Melhor;3302656.000000;Pior;4513904.000000;Media;3504052.410000;Tempo;20.000000
;Profundidade;0;Melhor;3302656.000000;Pior;4297286.000000;Media;3490961.145000;Tempo;20.000000
;Profundidade;0;Melhor;3302656.000000;Pior;4518468.000000;Media;3498583.405000;Tempo;20.000000
;Profundidade;0;Melhor;3302656.000000;Pior;4625142.000000;Media;3504803.870000;Tempo;20.000000
;Profundidade;0;Melhor;3302656.000000;Pior;4721642.000000;Media;3505858.475000;Tempo;20.000000
;Profundidade;0;Melhor;3302656.000000;Pior;4646734.000000;Media;3511839.400000;Tempo;20.000000
;Profundidade;0;Melhor;3272460.000000;Pior;4707502.000000;Media;3502391.780000;Tempo;20.000000
;Profundidade;0;Melhor;3272460.000000;Pior;4563941.000000;Media;3505728.150000;Tempo;20.000000
;Profundidade;0;Melhor;3272460.000000;Pior;4656243.000000;Media;3525382.375000;Tempo;20.000000
;Profundidade;0;Melhor;3272460.000000;Pior;4379788.000000;Media;3492729.125000;Tempo;21.000000
;Profundidade;0;Melhor;3272460.000000;Pior;4621811.000000;Media;3512621.875000;Tempo;21.000000
