;Profundidade;0;Melhor;3869345.000000;Pior;4704275.000000;Media;4081046.165000;Tempo;3.000000
;Profundidade;0;Melhor;3784758.000000;Pior;4674674.000000;Media;4074834.345000;Tempo;3.000000
;Profundidade;0;Melhor;3784758.000000;Pior;4798162.000000;Media;4059523.460000;Tempo;3.000000
;Profundidade;0;Melhor;3784758.000000;Pior;4927922.000000;Media;4064466.030000;Tempo;3.000000
;Profundidade;0;Melhor;3784758.000000;Pior;4773536.000000;Media;4041084.915000;Tempo;3.000000
;Profundidade;0;Melhor;3784758.000000;Pior;4687841.000000;Media;4030008.730000;Tempo;3.000000
;Profundidade;0;Melhor;3784758.000000;Pior;5046704.000000;Media;4028308.675000;Tempo;3.000000
;Profundidade;0;Melhor;3784758.000000;Pior;4678090.000000;Media;4009203.120000;Tempo;3.000000
;Profundidade;0;Melhor;3784758.000000;Pior;4667352.000000;Media;3997290.160000;Tempo;3.000000
;Profundidade;0;Melhor;3784758.000000;Pior;4556030.000000;Media;3991096.885000;Tempo;3.000000
;Profundidade;0;Melhor;3784758.000000;Pior;4642289.000000;Media;3991680.210000;Tempo;3.000000
;Profundidade;0;Melhor;3667848.000000;Pior;4695105.000000;Media;3997551.865000;Tempo;3.000000
;Profundidade;0;Melhor;3667848.000000;Pior;4757940.000000;Media;3992941.380000;Tempo;3.000000
;Profundidade;0;Melhor;3667848.000000;Pior;4698660.000000;Media;3984827.995000;Tempo;4.000000
;Profundidade;0;Melhor;3667848.000000;Pior;4720029.000000;Media;3994961.560000;Tempo;4.000000
;Profundidade;0;Melhor;3667848.000000;Pior;4778841.000000;Media;3982942.420000;Tempo;4.000000
;Profundidade;0;Melhor;3667848.000000;Pior;4809328.000000;Media;3966922.080000;Tempo;4.000000
;Profundidade;0;Melhor;3667848.000000;Pior;4634380.000000;Media;3959890.530000;Tempo;4.000000
;Profundidade;0;Melhor;3667848.000000;Pior;4650515.000000;Media;3965062.785000;Tempo;4.000000
;Profundidade;0;Melhor;3667848.000000;Pior;4613141.000000;Media;3955213.575000;Tempo;4.000000
;Profundidade;0;Melhor;3652694.000000;Pior;4628465.000000;Media;3953224.945000;Tempo;4.000000
;Profundidade;0;Melhor;3652694.000000;Pior;5011880.000000;Media;3950963.800000;Tempo;4.000000
;Profundidade;0;Melhor;3652694.000000;Pior;4549679.000000;Media;3930440.595000;Tempo;5.000000
;Profundidade;0;Melhor;3652694.000000;Pior;5007081.000000;Media;3940516.360000;Tempo;5.000000
;Profundidade;0;Melhor;3652694.000000;Pior;4522604.000000;Media;3934059.520000;Tempo;5.000000
;Profundidade;0;Melhor;3652694.000000;Pior;4675177.000000;Media;3912399.840000;Tempo;6.000000
;Profundidade;0;Melhor;3652694.000000;Pior;4826429.000000;Media;3921370.425000;Tempo;6.000000
;Profundidade;0;Melhor;3652694.000000;Pior;4901533.000000;Media;3928717.795000;Tempo;7.000000
;Profundidade;0;Melhor;3652694.000000;Pior;4666203.000000;Media;3914982.500000;Tempo;8.000000
;Profundidade;0;Melhor;3652694.000000;Pior;4821888.000000;Media;3910414.690000;Tempo;8.000000
;Profundidade;0;Melhor;3652694.000000;Pior;4725029.000000;Media;3915741.515000;Tempo;9.000000
;Profundidade;0;Melhor;3652694.000000;Pior;4562231.000000;Media;3896623.895000;Tempo;9.000000
;Profundidade;0;Melhor;3652694.000000;Pior;4599853.000000;Media;3884007.985000;Tempo;9.000000
;Profundidade;0;Melhor;3648451.000000;Pior;4945712.000000;Media;3882119.580000;Tempo;10.000000
;Profundidade;0;Melhor;3648451.000000;Pior;4454671.000000;Media;3880548.445000;Tempo;10.000000
;Profundidade;0;Melhor;3648451.000000;Pior;4742561.000000;Media;3870206.615000;Tempo;10.000000
;Profundidade;0;Melhor;3648451.000000;Pior;4830698.000000;Media;3869614.865000;Tempo;11.000000
;Profundidade;0;Melhor;3648451.000000;Pior;4779694.000000;Media;3871224.070000;Tempo;11.000000
;Profundidade;0;Melhor;3648451.000000;Pior;4736840.000000;Media;3876466.825000;Tempo;12.000000
;Profundidade;0;Melhor;3648451.000000;Pior;4700022.000000;Media;3861437.115000;Tempo;13.000000
;Profundidade;0;Melhor;3648451.000000;Pior;4572698.000000;Media;3861660.255000;Tempo;13.000000
;Profundidade;0;Melhor;3648451.000000;Pior;4660579.000000;Media;3862038.925000;Tempo;13.000000
;Profundidade;0;Melhor;3616754.000000;Pior;4720316.000000;Media;3865096.245000;Tempo;13.000000
;Profundidade;0;Melhor;3616754.000000;Pior;4538933.000000;Media;3844384.370000;Tempo;13.000000
;Profundidade;0;Melhor;3616754.000000;Pior;4600158.000000;Media;3846114.480000;Tempo;13.000000
;Profundidade;0;Melhor;3616754.000000;Pior;4780993.000000;Media;3852825.500000;Tempo;13.000000
;Profundidade;0;Melhor;3616754.000000;Pior;4626348.000000;Media;3836133.245000;Tempo;13.000000
;Profundidade;0;Melhor;3616754.000000;Pior;4579184.000000;Media;3841497.675000;Tempo;14.000000
;Profundidade;0;Melhor;3616754.000000;Pior;4735454.000000;Media;3846188.930000;Tempo;14.000000
;Profundidade;0;Melhor;3602292.000000;Pior;4736512.000000;Media;3841463.685000;Tempo;14.000000
;Profundidade;0;Melhor;3602292.000000;Pior;4770831.000000;Media;3844512.110000;Tempo;14.000000
;Profundidade;0;Melhor;3602292.000000;Pior;4747975.000000;Media;3825769.805000;Tempo;14.000000
;Profundidade;0;Melhor;3602292.000000;Pior;4525880.000000;Media;3822315.755000;Tempo;14.000000
;Profundidade;0;Melhor;3602292.000000;Pior;4746666.000000;Media;3827484.785000;Tempo;14.000000
;Profundidade;0;Melhor;3602292.000000;Pior;5029020.000000;Media;3827486.770000;Tempo;14.000000
;Profundidade;0;Melhor;3595179.000000;Pior;4825951.000000;Media;3816679.260000;Tempo;14.000000
;Profundidade;0;Melhor;3550233.000000;Pior;4548233.000000;Media;3819334.910000;Tempo;14.000000
;Profundidade;0;Melhor;3550233.000000;Pior;4563700.000000;Media;3792929.370000;Tempo;15.000000
;Profundidade;0;Melhor;3547436.000000;Pior;4830435.000000;Media;3806954.075000;Tempo;15.000000
;Profundidade;0;Melhor;3547436.000000;Pior;4625184.000000;Media;3806614.815000;Tempo;15.000000
;Profundidade;0;Melhor;3547436.000000;Pior;4445294.000000;Media;3790833.630000;Tempo;16.000000
;Profundidade;0;Melhor;3547436.000000;Pior;4670077.000000;Media;3796716.455000;Tempo;16.000000
;Profundidade;0;Melhor;3547436.000000;Pior;4444914.000000;Media;3781588.255000;Tempo;16.000000
;Profundidade;0;Melhor;3547436.000000;Pior;4662955.000000;Media;3798977.465000;Tempo;16.000000
;Profundidade;0;Melhor;3547436.000000;Pior;4580432.000000;Media;3789704.800000;Tempo;16.000000
;Profundidade;0;Melhor;3547436.000000;Pior;4645220.000000;Media;3795703.255000;Tempo;17.000000
;Profundidade;0;Melhor;3547436.000000;Pior;4941488.000000;Media;3781422.770000;Tempo;17.000000
;Profundidade;0;Melhor;3547436.000000;Pior;4555928.000000;Media;3786825.045000;Tempo;17.000000
;Profundidade;0;Melhor;3547436.000000;Pior;4554052.000000;Media;3767741.095000;Tempo;17.000000
;Profundidade;0;Melhor;3494363.000000;Pior;4702063.000000;Media;3791004.350000;Tempo;17.000000
;Profundidade;0;Melhor;3494363.000000;Pior;4767512.000000;Media;3776420.485000;Tempo;17.000000
;Profundidade;0;Melhor;3494363.000000;Pior;4844216.000000;Media;3780181.860000;Tempo;17.000000
;Profundidade;0;Melhor;3494363.000000;Pior;4673471.000000;Media;3788589.540000;Tempo;17.000000
;Profundidade;0;Melhor;3494363.000000;Pior;4847422.000000;Media;3784713.760000;Tempo;17.000000
;Profundidade;0;Melhor;3494363.000000;Pior;4806746.000000;Media;3779236.665000;Tempo;17.000000
;Profundidade;0;Melhor;3494363.000000;Pior;4754616.000000;Media;3780453.835000;Tempo;18.000000
;Profundidade;0;Melhor;3494363.000000;Pior;4777148.000000;Media;3755315.685000;Tempo;18.000000
;Profundidade;0;Melhor;3494363.000000;Pior;4822196.000000;Media;3772511.780000;Tempo;18.000000
;Profundidade;0;Melhor;3494363.000000;Pior;4757927.000000;Media;3767076.685000;Tempo;18.000000
;Profundidade;0;Melhor;3446712.000000;Pior;4795397.000000;Media;3760143.945000;Tempo;18.000000
;Profundidade;0;Melhor;3446712.000000;Pior;4823432.000000;Media;3754944.435000;Tempo;19.000000
;Profundidade;0;Melhor;3446712.000000;Pior;4726488.000000;Media;3751227.130000;Tempo;19.000000
;Profundidade;0;Melhor;3446712.000000;Pior;4499237.000000;Media;3738276.610000;Tempo;19.000000
;Profundidade;0;Melhor;3446712.000000;Pior;4702906.000000;Media;3757937.890000;Tempo;19.000000
;Profundidade;0;Melhor;3446712.000000;Pior;4487949.000000;Media;3725852.945000;Tempo;19.000000
;Profundidade;0;Melhor;3446712.000000;Pior;4697749.000000;Media;3732134.130000;Tempo;19.000000
;Profundidade;0;Melhor;3446712.000000;Pior;4565746.000000;Media;3743844.390000;Tempo;19.000000
;Profundidade;0;Melhor;3446712.000000;Pior;4540121.000000;Media;3744544.720000;Tempo;19.000000
;Profundidade;0;Melhor;3446712.000000;Pior;4609455.000000;Media;3746404.000000;Tempo;19.000000
;Profundidade;0;Melhor;3446712.000000;Pior;4815835.000000;Media;3735893.660000;Tempo;19.000000
;Profundidade;0;Melhor;3446712.000000;Pior;4677510.000000;Media;3726028.780000;Tempo;19.000000
;Profundidade;0;Melhor;3446712.000000;Pior;4725647.000000;Media;3727504.000000;Tempo;20.000000
;Profundidade;0;Melhor;3446712.000000;Pior;4573559.000000;Media;3732303.070000;Tempo;20.000000
;Profundidade;0;Melhor;3446712.000000;Pior;4721475.000000;Media;3723904.010000;Tempo;20.000000
;Profundidade;0;Melhor;3446712.000000;Pior;4663401.000000;Media;3719792.700000;Tempo;20.000000
;Profundidade;0;Melhor;3446712.000000;Pior;4481163.000000;Media;3696404.305000;Tempo;20.000000
;Profundidade;0;Melhor;3446712.000000;Pior;4476422.000000;Media;3705442.110000;Tempo;20.000000
;Profundidade;0;Melhor;3446712.000000;Pior;4569379.000000;Media;3704401.695000;Tempo;20.000000
;Profundidade;0;Melhor;3446712.000000;Pior;4871949.000000;Media;3722157.145000;Tempo;20.000000
;Profundidade;0;Melhor;3446712.000000;Pior;4764889.000000;Media;3706295.685000;Tempo;20.000000
;Profundidade;0;Melhor;3446712.000000;Pior;4573888.000000;Media;3706915.110000;Tempo;21.000000
;Profundidade;0;Melhor;3446712.000000;Pior;4562641.000000;Media;3702996.125000;Tempo;21.000000
;Profundidade;0;Melhor;3446712.000000;Pior;4679695.000000;Media;3709784.100000;Tempo;21.000000
;Profundidade;0;Melhor;3446712.000000;Pior;4654475.000000;Media;3720689.350000;Tempo;21.000000
;Profundidade;0;Melhor;3446712.000000;Pior;4634358.000000;Media;3715232.365000;Tempo;21.000000
;Profundidade;0;Melhor;3446712.000000;Pior;4704352.000000;Media;3703538.030000;Tempo;21.000000
;Profundidade;0;Melhor;3446712.000000;Pior;4716621.000000;Media;3711322.795000;Tempo;21.000000
;Profundidade;0;Melhor;3446712.000000;Pior;4656009.000000;Media;3711416.615000;Tempo;21.000000
;Profundidade;0;Melhor;3446712.000000;Pior;4697615.000000;Media;3690662.460000;Tempo;22.000000
;Profundidade;0;Melhor;3446712.000000;Pior;4330325.000000;Media;3670383.420000;Tempo;22.000000
;Profundidade;0;Melhor;3446712.000000;Pior;4454799.000000;Media;3668488.260000;Tempo;22.000000
;Profundidade;0;Melhor;3442358.000000;Pior;4539411.000000;Media;3688536.280000;Tempo;23.000000
;Profundidade;0;Melhor;3442358.000000;Pior;4502740.000000;Media;3664493.440000;Tempo;23.000000
;Profundidade;0;Melhor;3442358.000000;Pior;4627107.000000;Media;3673790.090000;Tempo;23.000000
;Profundidade;0;Melhor;3442358.000000;Pior;4758168.000000;Media;3667017.055000;Tempo;23.000000
;Profundidade;0;Melhor;3442358.000000;Pior;5067374.000000;Media;3677528.665000;Tempo;23.000000
;Profundidade;0;Melhor;3442358.000000;Pior;4663696.000000;Media;3673697.665000;Tempo;23.000000
;Profundidade;0;Melhor;3442358.000000;Pior;4641104.000000;Media;3668695.015000;Tempo;23.000000
;Profundidade;0;Melhor;3442358.000000;Pior;4802015.000000;Media;3695468.680000;Tempo;23.000000
;Profundidade;0;Melhor;3442358.000000;Pior;4555327.000000;Media;3663724.250000;Tempo;23.000000
;Profundidade;0;Melhor;3442358.000000;Pior;4745887.000000;Media;3678809.080000;Tempo;23.000000
;Profundidade;0;Melhor;3442358.000000;Pior;4967610.000000;Media;3674077.190000;Tempo;24.000000
;Profundidade;0;Melhor;3432294.000000;Pior;4805900.000000;Media;3663952.800000;Tempo;24.000000
;Profundidade;0;Melhor;3432294.000000;Pior;4866795.000000;Media;3654732.685000;Tempo;24.000000
;Profundidade;0;Melhor;3432294.000000;Pior;4884086.000000;Media;3652930.580000;Tempo;24.000000
;Profundidade;0;Melhor;3432294.000000;Pior;4708533.000000;Media;3647030.145000;Tempo;24.000000
;Profundidade;0;Melhor;3432294.000000;Pior;4408426.000000;Media;3643122.010000;Tempo;24.000000
;Profundidade;0;Melhor;3432294.000000;Pior;4673709.000000;Media;3640018.665000;Tempo;24.000000
;Profundidade;0;Melhor;3432294.000000;Pior;4510405.000000;Media;3639515.000000;Tempo;24.000000
;Profundidade;0;Melhor;3432294.000000;Pior;4509064.000000;Media;3643842.290000;Tempo;24.000000
;Profundidade;0;Melhor;3432294.000000;Pior;4742299.000000;Media;3650927.930000;Tempo;24.000000
;Profundidade;0;Melhor;3432294.000000;Pior;4846871.000000;Media;3644883.570000;Tempo;24.000000
;Profundidade;0;Melhor;3432294.000000;Pior;4622961.000000;Media;3630343.220000;Tempo;24.000000
;Profundidade;0;Melhor;3432294.000000;Pior;4779561.000000;Media;3637727.955000;Tempo;24.000000
;Profundidade;0;Melhor;3432294.000000;Pior;4433610.000000;Media;3616743.995000;Tempo;25.000000
;Profundidade;0;Melhor;3432294.000000;Pior;4920281.000000;Media;3633060.950000;Tempo;25.000000
;Profundidade;0;Melhor;3432294.000000;Pior;4621416.000000;Media;3619262.175000;Tempo;25.000000
;Profundidade;0;Melhor;3432294.000000;Pior;4577128.000000;Media;3616564.230000;Tempo;25.000000
;Profundidade;0;Melhor;3432294.000000;Pior;4458551.000000;Media;3614544.740000;Tempo;25.000000
;Profundidade;0;Melhor;3432294.000000;Pior;4530582.000000;Media;3618227.830000;Tempo;25.000000
;Profundidade;0;Melhor;3432294.000000;Pior;4622309.000000;Media;3604500.470000;Tempo;25.000000
;Profundidade;0;Melhor;3432294.000000;Pior;4431297.000000;Media;3602663.540000;Tempo;25.000000
;Profundidade;0;Melhor;3432294.000000;Pior;4348424.000000;Media;3611358.840000;Tempo;25.000000
;Profundidade;0;Melhor;3432294.000000;Pior;4936819.000000;Media;3606572.505000;Tempo;25.000000
;Profundidade;0;Melhor;3432294.000000;Pior;4838605.000000;Media;3602850.565000;Tempo;25.000000
;Profundidade;0;Melhor;3432294.000000;Pior;4507874.000000;Media;3597539.595000;Tempo;26.000000
;Profundidade;0;Melhor;3418468.000000;Pior;4607070.000000;Media;3584011.475000;Tempo;26.000000
;Profundidade;0;Melhor;3418468.000000;Pior;4556404.000000;Media;3569038.035000;Tempo;26.000000
;Profundidade;0;Melhor;3418468.000000;Pior;4651178.000000;Media;3584857.295000;Tempo;26.000000
;Profundidade;0;Melhor;3418468.000000;Pior;4514069.000000;Media;3594496.340000;Tempo;26.000000
;Profundidade;0;Melhor;3416279.000000;Pior;4638497.000000;Media;3610446.195000;Tempo;26.000000
;Profundidade;0;Melhor;3416279.000000;Pior;4901526.000000;Media;3581557.675000;Tempo;26.000000
;Profundidade;0;Melhor;3416279.000000;Pior;4708832.000000;Media;3585837.210000;Tempo;26.000000
;Profundidade;0;Melhor;3416279.000000;Pior;4676864.000000;Media;3589516.465000;Tempo;26.000000
;Profundidade;0;Melhor;3396542.000000;Pior;4911913.000000;Media;3580626.875000;Tempo;26.000000
;Profundidade;0;Melhor;3396542.000000;Pior;4614003.000000;Media;3598236.695000;Tempo;26.000000
;Profundidade;0;Melhor;3389821.000000;Pior;4472075.000000;Media;3563514.545000;Tempo;26.000000
;Profundidade;0;Melhor;3389821.000000;Pior;4261406.000000;Media;3559578.650000;Tempo;26.000000
;Profundidade;0;Melhor;3389821.000000;Pior;4484261.000000;Media;3558702.080000;Tempo;27.000000
;Profundidade;0;Melhor;3389821.000000;Pior;4739880.000000;Media;3580019.250000;Tempo;27.000000
;Profundidade;0;Melhor;3389821.000000;Pior;4637129.000000;Media;3577249.100000;Tempo;27.000000
;Profundidade;0;Melhor;3389821.000000;Pior;4437009.000000;Media;3579005.560000;Tempo;27.000000
;Profundidade;0;Melhor;3389821.000000;Pior;4504974.000000;Media;3578626.905000;Tempo;27.000000
;Profundidade;0;Melhor;3389821.000000;Pior;4698971.000000;Media;3592940.880000;Tempo;27.000000
;Profundidade;0;Melhor;3389821.000000;Pior;4499105.000000;Media;3563316.900000;Tempo;27.000000
;Profundidade;0;Melhor;3389821.000000;Pior;4621017.000000;Media;3552210.010000;Tempo;27.000000
;Profundidade;0;Melhor;3389821.000000;Pior;4467511.000000;Media;3560784.565000;Tempo;27.000000
;Profundidade;0;Melhor;3389821.000000;Pior;4352219.000000;Media;3563664.350000;Tempo;27.000000
;Profundidade;0;Melhor;3389821.000000;Pior;4384181.000000;Media;3558444.885000;Tempo;27.000000
;Profundidade;0;Melhor;3389821.000000;Pior;5006699.000000;Media;3582269.040000;Tempo;27.000000
;Profundidade;0;Melhor;3389821.000000;Pior;4658122.000000;Media;3548929.745000;Tempo;28.000000
;Profundidade;0;Melhor;3389821.000000;Pior;4570351.000000;Media;3556962.805000;Tempo;28.000000
;Profundidade;0;Melhor;3368726.000000;Pior;4564790.000000;Media;3557122.995000;Tempo;28.000000
;Profundidade;0;Melhor;3368726.000000;Pior;4826472.000000;Media;3565463.410000;Tempo;28.000000
;Profundidade;0;Melhor;3368726.000000;Pior;4561567.000000;Media;3562409.960000;Tempo;28.000000
;Profundidade;0;Melhor;3368726.000000;Pior;4471913.000000;Media;3561285.965000;Tempo;28.000000
;Profundidade;0;Melhor;3368726.000000;Pior;4810512.000000;Media;3544834.250000;Tempo;28.000000
;Profundidade;0;Melhor;3320747.000000;Pior;4404726.000000;Media;3541192.180000;Tempo;28.000000
;Profundidade;0;Melhor;3320747.000000;Pior;4242199.000000;Media;3517784.510000;Tempo;28.000000
;Profundidade;0;Melhor;3320747.000000;Pior;4605270.000000;Media;3533306.835000;Tempo;28.000000
;Profundidade;0;Melhor;3320747.000000;Pior;4649406.000000;Media;3537717.855000;Tempo;28.000000
;Profundidade;0;Melhor;3320747.000000;Pior;4465655.000000;Media;3534728.040000;Tempo;28.000000
;Profundidade;0;Melhor;3320747.000000;Pior;4121144.000000;Media;3522540.150000;Tempo;29.000000
;Profundidade;0;Melhor;3320747.000000;Pior;4185655.000000;Media;3506716.485000;Tempo;29.000000
;Profundidade;0;Melhor;3320747.000000;Pior;4629746.000000;Media;3538873.980000;Tempo;29.000000
;Profundidade;0;Melhor;3320747.000000;Pior;4792954.000000;Media;3546239.070000;Tempo;29.000000
;Profundidade;0;Melhor;3320747.000000;Pior;4403702.000000;Media;3536140.070000;Tempo;29.000000
;Profundidade;0;Melhor;3320747.000000;Pior;4647496.000000;Media;3530218.250000;Tempo;29.000000
;Profundidade;0;Melhor;3320747.000000;Pior;4445881.000000;Media;3526477.930000;Tempo;29.000000
;Profundidade;0;Melhor;3320747.000000;Pior;4216071.000000;Media;3524484.310000;Tempo;29.000000
;Profundidade;0;Melhor;3320747.000000;Pior;4713701.000000;Media;3516461.285000;Tempo;29.000000
;Profundidade;0;Melhor;3320747.000000;Pior;4633667.000000;Media;3522852.750000;Tempo;29.000000
;Profundidade;0;Melhor;3320747.000000;Pior;4669248.000000;Media;3531147.950000;Tempo;29.000000
;Profundidade;0;Melhor;3320747.000000;Pior;4490350.000000;Media;3518317.400000;Tempo;29.000000
;Profundidade;0;Melhor;3320747.000000;Pior;4557609.000000;Media;3519188.345000;Tempo;29.000000
;Profundidade;0;Melhor;3320747.000000;Pior;4589710.000000;Media;3527484.170000;Tempo;30.000000
;Profundidade;0;Melhor;3320747.000000;Pior;4634714.000000;Media;3514168.445000;Tempo;30.000000
;Profundidade;0;Melhor;3320747.000000;Pior;4628384.000000;Media;3526073.670000;Tempo;30.000000
;Profundidade;0;Melhor;3320747.000000;Pior;4964334.000000;Media;3510313.465000;Tempo;30.000000
;Profundidade;0;Melhor;3320747.000000;Pior;4697357.000000;Media;3520414.355000;Tempo;30.000000
;Profundidade;0;Melhor;3320747.000000;Pior;4492918.000000;Media;3507661.145000;Tempo;30.000000
;Profundidade;0;Melhor;3320747.000000;Pior;4447884.000000;Media;3495381.540000;Tempo;30.000000
;Profundidade;0;Melhor;3320747.000000;Pior;4361659.000000;Media;3501630.245000;Tempo;30.000000
;Profundidade;0;Melhor;3320747.000000;Pior;4370558.000000;Media;3484511.870000;Tempo;30.000000
;Profundidade;0;Melhor;3312730.000000;Pior;4375358.000000;Media;3491253.290000;Tempo;30.000000
;Profundidade;0;Melhor;3312730.000000;Pior;4604458.000000;Media;3500475.295000;Tempo;30.000000
;Profundidade;0;Melhor;3312730.000000;Pior;4926145.000000;Media;3494636.205000;Tempo;30.000000
;Profundidade;0;Melhor;3312730.000000;Pior;4767302.000000;Media;3498799.135000;Tempo;31.000000
;Profundidade;0;Melhor;3312730.000000;Pior;4509445.000000;Media;3496722.350000;Tempo;31.000000
;Profundidade;0;Melhor;3312730.000000;Pior;4704712.000000;Media;3484041.700000;Tempo;31.000000
;Profundidade;0;Melhor;3312730.000000;Pior;4650402.000000;Media;3498375.420000;Tempo;31.000000
;Profundidade;0;Melhor;3312730.000000;Pior;4680817.000000;Media;3478974.590000;Tempo;31.000000
;Profundidade;0;Melhor;3312730.000000;Pior;4398490.000000;Media;3477502.175000;Tempo;31.000000
;Profundidade;0;Melhor;3312730.000000;Pior;4595658.000000;Media;3478160.345000;Tempo;31.000000
;Profundidade;0;Melhor;3312730.000000;Pior;4663434.000000;Media;3497650.015000;Tempo;31.000000
;Profundidade;0;Melhor;3282455.000000;Pior;4466100.000000;Media;3477575.140000;Tempo;31.000000
;Profundidade;0;Melhor;3282455.000000;Pior;4394451.000000;Media;3486046.570000;Tempo;31.000000
;Profundidade;0;Melhor;3282455.000000;Pior;4645627.000000;Media;3483966.850000;Tempo;31.000000
;Profundidade;0;Melhor;3207651.000000;Pior;4777215.000000;Media;3471204.810000;Tempo;31.000000
;Profundidade;0;Melhor;3207651.000000;Pior;4912138.000000;Media;3484241.565000;Tempo;31.000000
;Profundidade;0;Melhor;3207651.000000;Pior;4622325.000000;Media;3472145.175000;Tempo;32.000000
;Profundidade;0;Melhor;3207651.000000;Pior;4540167.000000;Media;3463755.230000;Tempo;32.000000
;Profundidade;0;Melhor;3207651.000000;Pior;4562163.000000;Media;3453497.880000;Tempo;32.000000
;Profundidade;0;Melhor;3207651.000000;Pior;4749129.000000;Media;3456341.460000;Tempo;32.000000
;Profundidade;0;Melhor;3207651.000000;Pior;4598026.000000;Media;3458064.890000;Tempo;32.000000
;Profundidade;0;Melhor;3207651.000000;Pior;4767821.000000;Media;3463200.155000;Tempo;32.000000
;Profundidade;0;Melhor;3207651.000000;Pior;4800903.000000;Media;3455446.730000;Tempo;32.000000
;Profundidade;0;Melhor;3207651.000000;Pior;4444190.000000;Media;3467565.205000;Tempo;32.000000
;Profundidade;0;Melhor;3207651.000000;Pior;4529619.000000;Media;3443052.485000;Tempo;32.000000
;Profundidade;0;Melhor;3207651.000000;Pior;4548279.000000;Media;3450941.140000;Tempo;32.000000
;Profundidade;0;Melhor;3207651.000000;Pior;4655076.000000;Media;3462565.445000;Tempo;32.000000
;Profundidade;0;Melhor;3207651.000000;Pior;4286047.000000;Media;3443536.955000;Tempo;32.000000
;Profundidade;0;Melhor;3207651.000000;Pior;4567326.000000;Media;3457484.015000;Tempo;32.000000
;Profundidade;0;Melhor;3207651.000000;Pior;4215996.000000;Media;3437325.655000;Tempo;33.000000
;Profundidade;0;Melhor;3207651.000000;Pior;4473913.000000;Media;3447199.545000;Tempo;33.000000
;Profundidade;0;Melhor;3207651.000000;Pior;4661879.000000;Media;3429563.425000;Tempo;33.000000
;Profundidade;0;Melhor;3207651.000000;Pior;4838305.000000;Media;3434841.230000;Tempo;33.000000
;Profundidade;0;Melhor;3207651.000000;Pior;4794354.000000;Media;3447468.030000;Tempo;33.000000
;Profundidade;0;Melhor;3207651.000000;Pior;4418674.000000;Media;3429487.890000;Tempo;33.000000
;Profundidade;0;Melhor;3207651.000000;Pior;4413557.000000;Media;3417439.845000;Tempo;33.000000
;Profundidade;0;Melhor;3207651.000000;Pior;4005930.000000;Media;3404811.875000;Tempo;33.000000
;Profundidade;0;Melhor;3207651.000000;Pior;4334985.000000;Media;3417677.545000;Tempo;33.000000
;Profundidade;0;Melhor;3207651.000000;Pior;4472561.000000;Media;3429608.935000;Tempo;33.000000
