;Profundidade;0;Melhor;3937129.000000;Pior;4627838.000000;Media;4174229.645000;Tempo;4.000000
;Profundidade;0;Melhor;3937129.000000;Pior;5036685.000000;Media;4176552.705000;Tempo;4.000000
;Profundidade;0;Melhor;3937129.000000;Pior;4868641.000000;Media;4168981.650000;Tempo;4.000000
;Profundidade;0;Melhor;3848445.000000;Pior;5085322.000000;Media;4161302.065000;Tempo;4.000000
;Profundidade;0;Melhor;3848445.000000;Pior;4766937.000000;Media;4155351.295000;Tempo;4.000000
;Profundidade;0;Melhor;3783284.000000;Pior;4846060.000000;Media;4143239.115000;Tempo;4.000000
;Profundidade;0;Melhor;3783284.000000;Pior;4800432.000000;Media;4135270.145000;Tempo;4.000000
;Profundidade;0;Melhor;3783284.000000;Pior;4924981.000000;Media;4126637.050000;Tempo;4.000000
;Profundidade;0;Melhor;3783284.000000;Pior;4754587.000000;Media;4108653.150000;Tempo;4.000000
;Profundidade;0;Melhor;3783284.000000;Pior;4605478.000000;Media;4095710.005000;Tempo;4.000000
;Profundidade;0;Melhor;3783284.000000;Pior;4712031.000000;Media;4103678.545000;Tempo;4.000000
;Profundidade;0;Melhor;3783284.000000;Pior;4832751.000000;Media;4085881.715000;Tempo;4.000000
;Profundidade;0;Melhor;3783284.000000;Pior;4717767.000000;Media;4077173.035000;Tempo;5.000000
;Profundidade;0;Melhor;3783284.000000;Pior;4674921.000000;Media;4068751.470000;Tempo;5.000000
;Profundidade;0;Melhor;3783284.000000;Pior;4854705.000000;Media;4075806.725000;Tempo;5.000000
;Profundidade;0;Melhor;3718111.000000;Pior;4679268.000000;Media;4063692.860000;Tempo;5.000000
;Profundidade;0;Melhor;3718111.000000;Pior;4917286.000000;Media;4055024.280000;Tempo;5.000000
;Profundidade;0;Melhor;3718111.000000;Pior;4644417.000000;Media;4046177.035000;Tempo;5.000000
;Profundidade;0;Melhor;3718111.000000;Pior;4809996.000000;Media;4037446.430000;Tempo;5.000000
;Profundidade;0;Melhor;3718111.000000;Pior;4678105.000000;Media;4035481.290000;Tempo;5.000000
;Profundidade;0;Melhor;3718111.000000;Pior;4704717.000000;Media;4032184.635000;Tempo;5.000000
;Profundidade;0;Melhor;3718111.000000;Pior;4678481.000000;Media;4025221.975000;Tempo;5.000000
;Profundidade;0;Melhor;3718111.000000;Pior;4538818.000000;Media;4018655.685000;Tempo;5.000000
;Profundidade;0;Melhor;3718111.000000;Pior;4698463.000000;Media;4015955.875000;Tempo;6.000000
;Profundidade;0;Melhor;3718111.000000;Pior;4918247.000000;Media;4010567.880000;Tempo;6.000000
;Profundidade;0;Melhor;3718111.000000;Pior;4499099.000000;Media;3998956.035000;Tempo;6.000000
;Profundidade;0;Melhor;3718111.000000;Pior;4890340.000000;Media;4008233.660000;Tempo;6.000000
;Profundidade;0;Melhor;3718111.000000;Pior;4915975.000000;Media;3995149.960000;Tempo;6.000000
;Profundidade;0;Melhor;3718111.000000;Pior;4785105.000000;Media;3985989.895000;Tempo;6.000000
;Profundidade;0;Melhor;3718111.000000;Pior;4794861.000000;Media;3971811.750000;Tempo;6.000000
;Profundidade;0;Melhor;3718111.000000;Pior;4721532.000000;Media;3976161.505000;Tempo;6.000000
;Profundidade;0;Melhor;3718111.000000;Pior;4743691.000000;Media;3961327.870000;Tempo;6.000000
;Profundidade;0;Melhor;3709877.000000;Pior;4780349.000000;Media;3965113.675000;Tempo;6.000000
;Profundidade;0;Melhor;3709877.000000;Pior;4591216.000000;Media;3946258.320000;Tempo;6.000000
;Profundidade;0;Melhor;3709652.000000;Pior;4702372.000000;Media;3952921.705000;Tempo;6.000000
;Profundidade;0;Melhor;3709652.000000;Pior;4865984.000000;Media;3955716.570000;Tempo;7.000000
;Profundidade;0;Melhor;3680428.000000;Pior;5020748.000000;Media;3935118.160000;Tempo;7.000000
;Profundidade;0;Melhor;3680428.000000;Pior;4689836.000000;Media;3917879.685000;Tempo;7.000000
;Profundidade;0;Melhor;3680428.000000;Pior;4739907.000000;Media;3921102.790000;Tempo;7.000000
;Profundidade;0;Melhor;3680428.000000;Pior;4543271.000000;Media;3904969.165000;Tempo;7.000000
;Profundidade;0;Melhor;3680428.000000;Pior;4699488.000000;Media;3903901.225000;Tempo;7.000000
;Profundidade;0;Melhor;3680428.000000;Pior;4708656.000000;Media;3900311.150000;Tempo;7.000000
;Profundidade;0;Melhor;3657052.000000;Pior;4950088.000000;Media;3904732.080000;Tempo;7.000000
;Profundidade;0;Melhor;3657052.000000;Pior;4648294.000000;Media;3891039.240000;Tempo;7.000000
;Profundidade;0;Melhor;3657052.000000;Pior;4531236.000000;Media;3893369.765000;Tempo;7.000000
;Profundidade;0;Melhor;3657052.000000;Pior;5056335.000000;Media;3902975.650000;Tempo;7.000000
;Profundidade;0;Melhor;3609041.000000;Pior;4694413.000000;Media;3878659.880000;Tempo;7.000000
;Profundidade;0;Melhor;3609041.000000;Pior;4569952.000000;Media;3874446.010000;Tempo;8.000000
;Profundidade;0;Melhor;3587466.000000;Pior;4575332.000000;Media;3868390.150000;Tempo;8.000000
;Profundidade;0;Melhor;3587466.000000;Pior;4854141.000000;Media;3872018.040000;Tempo;8.000000
;Profundidade;0;Melhor;3587466.000000;Pior;4832059.000000;Media;3879216.790000;Tempo;8.000000
;Profundidade;0;Melhor;3587466.000000;Pior;4771025.000000;Media;3873815.175000;Tempo;8.000000
;Profundidade;0;Melhor;3587466.000000;Pior;4677565.000000;Media;3876154.720000;Tempo;8.000000
;Profundidade;0;Melhor;3587466.000000;Pior;4902712.000000;Media;3848672.485000;Tempo;8.000000
;Profundidade;0;Melhor;3587466.000000;Pior;4608848.000000;Media;3842622.530000;Tempo;8.000000
;Profundidade;0;Melhor;3587466.000000;Pior;4927390.000000;Media;3868252.040000;Tempo;8.000000
;Profundidade;0;Melhor;3587466.000000;Pior;4781884.000000;Media;3844767.450000;Tempo;8.000000
;Profundidade;0;Melhor;3587466.000000;Pior;4755074.000000;Media;3843021.865000;Tempo;8.000000
;Profundidade;0;Melhor;3587466.000000;Pior;4715581.000000;Media;3837482.090000;Tempo;8.000000
;Profundidade;0;Melhor;3587466.000000;Pior;4528363.000000;Media;3828597.115000;Tempo;9.000000
;Profundidade;0;Melhor;3587466.000000;Pior;4651589.000000;Media;3809755.810000;Tempo;9.000000
;Profundidade;0;Melhor;3587466.000000;Pior;4941605.000000;Media;3819125.760000;Tempo;9.000000
;Profundidade;0;Melhor;3587466.000000;Pior;4781655.000000;Media;3807333.260000;Tempo;9.000000
;Profundidade;0;Melhor;3587466.000000;Pior;4439834.000000;Media;3800706.720000;Tempo;9.000000
;Profundidade;0;Melhor;3567908.000000;Pior;4658171.000000;Media;3800648.895000;Tempo;9.000000
;Profundidade;0;Melhor;3566062.000000;Pior;4760527.000000;Media;3808765.530000;Tempo;9.000000
;Profundidade;0;Melhor;3566062.000000;Pior;4850856.000000;Media;3801087.640000;Tempo;9.000000
;Profundidade;0;Melhor;3566062.000000;Pior;4589883.000000;Media;3785006.875000;Tempo;9.000000
;Profundidade;0;Melhor;3566062.000000;Pior;4595897.000000;Media;3795393.010000;Tempo;9.000000
;Profundidade;0;Melhor;3566062.000000;Pior;4557724.000000;Media;3781829.860000;Tempo;9.000000
;Profundidade;0;Melhor;3566062.000000;Pior;4571547.000000;Media;3777406.870000;Tempo;9.000000
;Profundidade;0;Melhor;3566062.000000;Pior;4605800.000000;Media;3790227.920000;Tempo;9.000000
;Profundidade;0;Melhor;3566062.000000;Pior;4473691.000000;Media;3771257.945000;Tempo;10.000000
;Profundidade;0;Melhor;3566062.000000;Pior;4759271.000000;Media;3778982.270000;Tempo;10.000000
;Profundidade;0;Melhor;3566062.000000;Pior;4523928.000000;Media;3765754.030000;Tempo;10.000000
;Profundidade;0;Melhor;3566062.000000;Pior;4563132.000000;Media;3743991.280000;Tempo;10.000000
;Profundidade;0;Melhor;3566062.000000;Pior;5008631.000000;Media;3760182.335000;Tempo;10.000000
;Profundidade;0;Melhor;3566062.000000;Pior;4895301.000000;Media;3759412.000000;Tempo;10.000000
;Profundidade;0;Melhor;3566062.000000;Pior;4586122.000000;Media;3751959.700000;Tempo;10.000000
;Profundidade;0;Melhor;3566062.000000;Pior;4870243.000000;Media;3755739.910000;Tempo;10.000000
;Profundidade;0;Melhor;3537909.000000;Pior;4527410.000000;Media;3740739.280000;Tempo;10.000000
;Profundidade;0;Melhor;3537909.000000;Pior;4612830.000000;Media;3746505.140000;Tempo;10.000000
;Profundidade;0;Melhor;3537909.000000;Pior;4505625.000000;Media;3745137.240000;Tempo;10.000000
;Profundidade;0;Melhor;3537909.000000;Pior;4624888.000000;Media;3745017.765000;Tempo;11.000000
;Profundidade;0;Melhor;3537909.000000;Pior;5086303.000000;Media;3755665.150000;Tempo;11.000000
;Profundidade;0;Melhor;3464159.000000;Pior;4765432.000000;Media;3723787.640000;Tempo;11.000000
;Profundidade;0;Melhor;3464159.000000;Pior;4650131.000000;Media;3737297.050000;Tempo;11.000000
;Profundidade;0;Melhor;3464159.000000;Pior;4613255.000000;Media;3744889.315000;Tempo;11.000000
;Profundidade;0;Melhor;3464159.000000;Pior;4561636.000000;Media;3724875.650000;Tempo;11.000000
;Profundidade;0;Melhor;3464159.000000;Pior;4724773.000000;Media;3735929.920000;Tempo;11.000000
;Profundidade;0;Melhor;3464159.000000;Pior;4537046.000000;Media;3735712.415000;Tempo;11.000000
;Profundidade;0;Melhor;3464159.000000;Pior;4617134.000000;Media;3728096.025000;Tempo;11.000000
;Profundidade;0;Melhor;3464159.000000;Pior;4581120.000000;Media;3725275.095000;Tempo;11.000000
;Profundidade;0;Melhor;3464159.000000;Pior;4697964.000000;Media;3710898.175000;Tempo;11.000000
;Profundidade;0;Melhor;3464159.000000;Pior;4576127.000000;Media;3708834.210000;Tempo;11.000000
;Profundidade;0;Melhor;3464159.000000;Pior;4813234.000000;Media;3735242.470000;Tempo;12.000000
;Profundidade;0;Melhor;3464159.000000;Pior;4796567.000000;Media;3734900.600000;Tempo;12.000000
;Profundidade;0;Melhor;3464159.000000;Pior;4772575.000000;Media;3717326.775000;Tempo;12.000000
;Profundidade;0;Melhor;3464159.000000;Pior;4544094.000000;Media;3727170.595000;Tempo;12.000000
;Profundidade;0;Melhor;3464159.000000;Pior;4565740.000000;Media;3710520.920000;Tempo;12.000000
;Profundidade;0;Melhor;3464159.000000;Pior;4853472.000000;Media;3700329.040000;Tempo;12.000000
;Profundidade;0;Melhor;3464159.000000;Pior;5300712.000000;Media;3708159.685000;Tempo;12.000000
;Profundidade;0;Melhor;3464159.000000;Pior;5105721.000000;Media;3715169.775000;Tempo;12.000000
;Profundidade;0;Melhor;3464159.000000;Pior;4557769.000000;Media;3698148.385000;Tempo;12.000000
;Profundidade;0;Melhor;3458448.000000;Pior;4579373.000000;Media;3699993.320000;Tempo;12.000000
;Profundidade;0;Melhor;3458448.000000;Pior;4720540.000000;Media;3696760.035000;Tempo;12.000000
;Profundidade;0;Melhor;3458448.000000;Pior;4452249.000000;Media;3710016.715000;Tempo;12.000000
;Profundidade;0;Melhor;3458448.000000;Pior;4677962.000000;Media;3712544.755000;Tempo;13.000000
;Profundidade;0;Melhor;3458448.000000;Pior;4675016.000000;Media;3695087.620000;Tempo;13.000000
;Profundidade;0;Melhor;3458448.000000;Pior;4610914.000000;Media;3692023.300000;Tempo;13.000000
;Profundidade;0;Melhor;3458448.000000;Pior;4537742.000000;Media;3693345.330000;Tempo;13.000000
;Profundidade;0;Melhor;3458448.000000;Pior;4528836.000000;Media;3682314.005000;Tempo;13.000000
;Profundidade;0;Melhor;3458448.000000;Pior;4728709.000000;Media;3690137.820000;Tempo;13.000000
;Profundidade;0;Melhor;3458448.000000;Pior;4660266.000000;Media;3675261.545000;Tempo;13.000000
;Profundidade;0;Melhor;3458448.000000;Pior;4697581.000000;Media;3676246.970000;Tempo;13.000000
;Profundidade;0;Melhor;3458448.000000;Pior;4488775.000000;Media;3683301.445000;Tempo;13.000000
;Profundidade;0;Melhor;3458448.000000;Pior;4706204.000000;Media;3688488.250000;Tempo;13.000000
;Profundidade;0;Melhor;3458448.000000;Pior;4620444.000000;Media;3674377.055000;Tempo;13.000000
;Profundidade;0;Melhor;3458448.000000;Pior;4728949.000000;Media;3679879.400000;Tempo;13.000000
;Profundidade;0;Melhor;3458448.000000;Pior;4625883.000000;Media;3674499.260000;Tempo;13.000000
;Profundidade;0;Melhor;3458448.000000;Pior;4711180.000000;Media;3672126.285000;Tempo;14.000000
;Profundidade;0;Melhor;3454965.000000;Pior;4954413.000000;Media;3678718.375000;Tempo;14.000000
;Profundidade;0;Melhor;3439189.000000;Pior;4565527.000000;Media;3657999.610000;Tempo;14.000000
;Profundidade;0;Melhor;3439189.000000;Pior;4729479.000000;Media;3648845.815000;Tempo;14.000000
;Profundidade;0;Melhor;3439189.000000;Pior;5009244.000000;Media;3663423.470000;Tempo;14.000000
;Profundidade;0;Melhor;3439189.000000;Pior;4677556.000000;Media;3660597.590000;Tempo;14.000000
;Profundidade;0;Melhor;3439189.000000;Pior;4492138.000000;Media;3637774.285000;Tempo;14.000000
;Profundidade;0;Melhor;3439189.000000;Pior;4626831.000000;Media;3648819.110000;Tempo;14.000000
;Profundidade;0;Melhor;3439189.000000;Pior;4522015.000000;Media;3640514.795000;Tempo;14.000000
;Profundidade;0;Melhor;3439189.000000;Pior;4637554.000000;Media;3650065.730000;Tempo;14.000000
;Profundidade;0;Melhor;3439189.000000;Pior;4670495.000000;Media;3644625.645000;Tempo;14.000000
;Profundidade;0;Melhor;3439189.000000;Pior;4482364.000000;Media;3645703.325000;Tempo;14.000000
;Profundidade;0;Melhor;3439189.000000;Pior;4653092.000000;Media;3649820.950000;Tempo;14.000000
;Profundidade;0;Melhor;3439189.000000;Pior;4641092.000000;Media;3644851.355000;Tempo;15.000000
;Profundidade;0;Melhor;3439189.000000;Pior;4670313.000000;Media;3635440.375000;Tempo;15.000000
;Profundidade;0;Melhor;3439189.000000;Pior;4579331.000000;Media;3657845.020000;Tempo;15.000000
;Profundidade;0;Melhor;3439189.000000;Pior;4784627.000000;Media;3617884.505000;Tempo;15.000000
;Profundidade;0;Melhor;3439189.000000;Pior;4641225.000000;Media;3634166.555000;Tempo;15.000000
;Profundidade;0;Melhor;3439189.000000;Pior;4946990.000000;Media;3640713.025000;Tempo;15.000000
;Profundidade;0;Melhor;3439189.000000;Pior;4715504.000000;Media;3625640.525000;Tempo;15.000000
;Profundidade;0;Melhor;3439189.000000;Pior;4440146.000000;Media;3626216.705000;Tempo;15.000000
;Profundidade;0;Melhor;3439189.000000;Pior;4690599.000000;Media;3631141.895000;Tempo;15.000000
;Profundidade;0;Melhor;3439189.000000;Pior;4660959.000000;Media;3639509.845000;Tempo;15.000000
;Profundidade;0;Melhor;3439189.000000;Pior;4875675.000000;Media;3641638.370000;Tempo;15.000000
;Profundidade;0;Melhor;3439189.000000;Pior;4539195.000000;Media;3623077.795000;Tempo;16.000000
;Profundidade;0;Melhor;3439189.000000;Pior;4545447.000000;Media;3623939.615000;Tempo;16.000000
;Profundidade;0;Melhor;3439189.000000;Pior;4574604.000000;Media;3612203.540000;Tempo;16.000000
;Profundidade;0;Melhor;3439189.000000;Pior;4884534.000000;Media;3615993.655000;Tempo;16.000000
;Profundidade;0;Melhor;3439189.000000;Pior;4728122.000000;Media;3629105.925000;Tempo;16.000000
;Profundidade;0;Melhor;3439189.000000;Pior;4962310.000000;Media;3637490.510000;Tempo;16.000000
;Profundidade;0;Melhor;3439189.000000;Pior;4663042.000000;Media;3629148.160000;Tempo;16.000000
;Profundidade;0;Melhor;3439189.000000;Pior;4551268.000000;Media;3612197.405000;Tempo;16.000000
;Profundidade;0;Melhor;3439189.000000;Pior;4618170.000000;Media;3612430.965000;Tempo;16.000000
;Profundidade;0;Melhor;3439189.000000;Pior;4743257.000000;Media;3622988.900000;Tempo;16.000000
;Profundidade;0;Melhor;3404166.000000;Pior;4604063.000000;Media;3619200.885000;Tempo;16.000000
;Profundidade;0;Melhor;3404166.000000;Pior;4838400.000000;Media;3626859.395000;Tempo;16.000000
;Profundidade;0;Melhor;3404166.000000;Pior;4533496.000000;Media;3617002.165000;Tempo;17.000000
;Profundidade;0;Melhor;3404166.000000;Pior;4444714.000000;Media;3607688.230000;Tempo;17.000000
;Profundidade;0;Melhor;3404166.000000;Pior;4773165.000000;Media;3618683.205000;Tempo;17.000000
;Profundidade;0;Melhor;3404166.000000;Pior;4620307.000000;Media;3622526.860000;Tempo;17.000000
;Profundidade;0;Melhor;3404166.000000;Pior;4488066.000000;Media;3605545.240000;Tempo;17.000000
;Profundidade;0;Melhor;3404166.000000;Pior;4492817.000000;Media;3608050.470000;Tempo;17.000000
;Profundidade;0;Melhor;3404166.000000;Pior;4512544.000000;Media;3609979.295000;Tempo;17.000000
;Profundidade;0;Melhor;3404166.000000;Pior;4532854.000000;Media;3621142.165000;Tempo;17.000000
;Profundidade;0;Melhor;3404166.000000;Pior;4678907.000000;Media;3622308.255000;Tempo;17.000000
;Profundidade;0;Melhor;3404166.000000;Pior;4533156.000000;Media;3616809.570000;Tempo;17.000000
;Profundidade;0;Melhor;3404166.000000;Pior;4695551.000000;Media;3592871.245000;Tempo;17.000000
;Profundidade;0;Melhor;3404166.000000;Pior;4855893.000000;Media;3592566.495000;Tempo;17.000000
;Profundidade;0;Melhor;3404166.000000;Pior;4692402.000000;Media;3613830.430000;Tempo;17.000000
;Profundidade;0;Melhor;3404166.000000;Pior;4707724.000000;Media;3623532.890000;Tempo;18.000000
;Profundidade;0;Melhor;3404166.000000;Pior;4947359.000000;Media;3616242.050000;Tempo;18.000000
;Profundidade;0;Melhor;3404166.000000;Pior;5100398.000000;Media;3626411.230000;Tempo;18.000000
;Profundidade;0;Melhor;3404166.000000;Pior;4816579.000000;Media;3615843.040000;Tempo;18.000000
;Profundidade;0;Melhor;3404166.000000;Pior;4359306.000000;Media;3588218.620000;Tempo;18.000000
;Profundidade;0;Melhor;3404166.000000;Pior;4803217.000000;Media;3602309.965000;Tempo;18.000000
;Profundidade;0;Melhor;3404166.000000;Pior;4858570.000000;Media;3600958.305000;Tempo;18.000000
;Profundidade;0;Melhor;3404166.000000;Pior;4643073.000000;Media;3592935.745000;Tempo;18.000000
;Profundidade;0;Melhor;3404166.000000;Pior;4420249.000000;Media;3583798.975000;Tempo;18.000000
;Profundidade;0;Melhor;3404166.000000;Pior;4739767.000000;Media;3612167.960000;Tempo;18.000000
;Profundidade;0;Melhor;3404166.000000;Pior;4699501.000000;Media;3584850.145000;Tempo;18.000000
;Profundidade;0;Melhor;3404166.000000;Pior;4862083.000000;Media;3593700.865000;Tempo;18.000000
;Profundidade;0;Melhor;3404166.000000;Pior;4626431.000000;Media;3594857.740000;Tempo;19.000000
;Profundidade;0;Melhor;3404166.000000;Pior;4701412.000000;Media;3593071.720000;Tempo;19.000000
;Profundidade;0;Melhor;3404166.000000;Pior;4730930.000000;Media;3599423.990000;Tempo;19.000000
;Profundidade;0;Melhor;3404166.000000;Pior;4519332.000000;Media;3594201.030000;Tempo;19.000000
;Profundidade;0;Melhor;3404166.000000;Pior;4674210.000000;Media;3574321.550000;Tempo;19.000000
;Profundidade;0;Melhor;3404166.000000;Pior;4478331.000000;Media;3574523.905000;Tempo;19.000000
;Profundidade;0;Melhor;3404166.000000;Pior;4772225.000000;Media;3608391.320000;Tempo;19.000000
;Profundidade;0;Melhor;3404166.000000;Pior;4680764.000000;Media;3597051.320000;Tempo;19.000000
;Profundidade;0;Melhor;3404166.000000;Pior;4427046.000000;Media;3586679.925000;Tempo;19.000000
;Profundidade;0;Melhor;3404166.000000;Pior;4608613.000000;Media;3597509.745000;Tempo;19.000000
;Profundidade;0;Melhor;3404166.000000;Pior;4720931.000000;Media;3591244.655000;Tempo;19.000000
;Profundidade;0;Melhor;3404166.000000;Pior;4531814.000000;Media;3563025.160000;Tempo;19.000000
;Profundidade;0;Melhor;3404166.000000;Pior;4707281.000000;Media;3579050.765000;Tempo;19.000000
;Profundidade;0;Melhor;3404166.000000;Pior;4563730.000000;Media;3560233.415000;Tempo;20.000000
;Profundidade;0;Melhor;3404166.000000;Pior;4696353.000000;Media;3588215.275000;Tempo;20.000000
;Profundidade;0;Melhor;3404166.000000;Pior;4417732.000000;Media;3571958.205000;Tempo;20.000000
;Profundidade;0;Melhor;3404166.000000;Pior;4490694.000000;Media;3574294.730000;Tempo;20.000000
;Profundidade;0;Melhor;3404166.000000;Pior;4537807.000000;Media;3560532.090000;Tempo;20.000000
;Profundidade;0;Melhor;3404166.000000;Pior;4576327.000000;Media;3559631.680000;Tempo;20.000000
;Profundidade;0;Melhor;3404166.000000;Pior;4580855.000000;Media;3568102.520000;Tempo;20.000000
;Profundidade;0;Melhor;3404166.000000;Pior;4382783.000000;Media;3562882.945000;Tempo;20.000000
;Profundidade;0;Melhor;3404166.000000;Pior;4775938.000000;Media;3577682.240000;Tempo;20.000000
;Profundidade;0;Melhor;3404166.000000;Pior;4515420.000000;Media;3565522.410000;Tempo;20.000000
;Profundidade;0;Melhor;3404166.000000;Pior;4682855.000000;Media;3580783.155000;Tempo;20.000000
;Profundidade;0;Melhor;3404166.000000;Pior;4865276.000000;Media;3576568.390000;Tempo;21.000000
;Profundidade;0;Melhor;3404166.000000;Pior;4593684.000000;Media;3580543.540000;Tempo;21.000000
;Profundidade;0;Melhor;3404166.000000;Pior;4526814.000000;Media;3582502.535000;Tempo;21.000000
;Profundidade;0;Melhor;3404166.000000;Pior;4488427.000000;Media;3565037.935000;Tempo;21.000000
;Profundidade;0;Melhor;3404166.000000;Pior;4684962.000000;Media;3562963.260000;Tempo;21.000000
;Profundidade;0;Melhor;3404166.000000;Pior;4464628.000000;Media;3569832.585000;Tempo;21.000000
;Profundidade;0;Melhor;3404166.000000;Pior;4622070.000000;Media;3572008.045000;Tempo;21.000000
;Profundidade;0;Melhor;3404166.000000;Pior;4889704.000000;Media;3578130.945000;Tempo;21.000000
;Profundidade;0;Melhor;3404166.000000;Pior;4292765.000000;Media;3558274.910000;Tempo;21.000000
;Profundidade;0;Melhor;3404166.000000;Pior;4427736.000000;Media;3557244.650000;Tempo;21.000000
;Profundidade;0;Melhor;3404166.000000;Pior;4933884.000000;Media;3559811.620000;Tempo;21.000000
;Profundidade;0;Melhor;3404166.000000;Pior;4534694.000000;Media;3570589.725000;Tempo;21.000000
;Profundidade;0;Melhor;3404166.000000;Pior;4357110.000000;Media;3564702.680000;Tempo;22.000000
;Profundidade;0;Melhor;3404166.000000;Pior;4479911.000000;Media;3560933.600000;Tempo;22.000000
;Profundidade;0;Melhor;3404166.000000;Pior;4761146.000000;Media;3567530.435000;Tempo;22.000000
;Profundidade;0;Melhor;3404166.000000;Pior;4410679.000000;Media;3554301.650000;Tempo;22.000000
;Profundidade;0;Melhor;3404166.000000;Pior;4427249.000000;Media;3545606.820000;Tempo;22.000000
;Profundidade;0;Melhor;3404166.000000;Pior;4835835.000000;Media;3591718.480000;Tempo;22.000000
;Profundidade;0;Melhor;3404166.000000;Pior;4459730.000000;Media;3569615.935000;Tempo;22.000000
;Profundidade;0;Melhor;3404166.000000;Pior;4566583.000000;Media;3588749.155000;Tempo;22.000000
;Profundidade;0;Melhor;3404166.000000;Pior;4695589.000000;Media;3587359.920000;Tempo;22.000000
;Profundidade;0;Melhor;3404166.000000;Pior;4554081.000000;Media;3586333.900000;Tempo;22.000000
;Profundidade;0;Melhor;3404166.000000;Pior;4459045.000000;Media;3561472.540000;Tempo;22.000000
;Profundidade;0;Melhor;3404166.000000;Pior;4517953.000000;Media;3573642.755000;Tempo;22.000000
;Profundidade;0;Melhor;3396454.000000;Pior;4514112.000000;Media;3562868.320000;Tempo;22.000000
;Profundidade;0;Melhor;3396454.000000;Pior;4486891.000000;Media;3575075.500000;Tempo;23.000000
;Profundidade;0;Melhor;3396454.000000;Pior;4465371.000000;Media;3573015.790000;Tempo;23.000000
;Profundidade;0;Melhor;3396454.000000;Pior;4540640.000000;Media;3563700.510000;Tempo;23.000000
;Profundidade;0;Melhor;3396454.000000;Pior;4614049.000000;Media;3559713.480000;Tempo;23.000000
;Profundidade;0;Melhor;3396454.000000;Pior;4636131.000000;Media;3562418.675000;Tempo;23.000000
;Profundidade;0;Melhor;3396454.000000;Pior;4653601.000000;Media;3560634.755000;Tempo;23.000000
;Profundidade;0;Melhor;3396454.000000;Pior;4472668.000000;Media;3555463.330000;Tempo;23.000000
;Profundidade;0;Melhor;3396454.000000;Pior;4295615.000000;Media;3542271.005000;Tempo;23.000000
;Profundidade;0;Melhor;3396454.000000;Pior;4535285.000000;Media;3557121.140000;Tempo;23.000000
;Profundidade;0;Melhor;3396454.000000;Pior;4691681.000000;Media;3562833.890000;Tempo;23.000000
;Profundidade;0;Melhor;3396454.000000;Pior;4668853.000000;Media;3541468.595000;Tempo;23.000000
;Profundidade;0;Melhor;3396454.000000;Pior;4608171.000000;Media;3548450.410000;Tempo;23.000000
;Profundidade;0;Melhor;3396454.000000;Pior;4579154.000000;Media;3561944.405000;Tempo;23.000000
;Profundidade;0;Melhor;3396454.000000;Pior;4464705.000000;Media;3548676.350000;Tempo;24.000000
;Profundidade;0;Melhor;3396454.000000;Pior;4635485.000000;Media;3551536.970000;Tempo;24.000000
;Profundidade;0;Melhor;3396454.000000;Pior;4433485.000000;Media;3548055.290000;Tempo;24.000000
;Profundidade;0;Melhor;3395887.000000;Pior;4874263.000000;Media;3550523.580000;Tempo;24.000000
;Profundidade;0;Melhor;3395887.000000;Pior;4493961.000000;Media;3551966.985000;Tempo;24.000000
;Profundidade;0;Melhor;3395887.000000;Pior;4344238.000000;Media;3539279.355000;Tempo;24.000000
