;Profundidade;0;Melhor;3390559.000000;Pior;4592923.000000;Media;3588449.130000;Tempo;23.000000
;Profundidade;0;Melhor;3390559.000000;Pior;4780733.000000;Media;3570245.760000;Tempo;23.000000
;Profundidade;0;Melhor;3390559.000000;Pior;4690650.000000;Media;3578533.940000;Tempo;23.000000
;Profundidade;0;Melhor;3390559.000000;Pior;4461821.000000;Media;3581221.830000;Tempo;24.000000
;Profundidade;0;Melhor;3390559.000000;Pior;4689603.000000;Media;3563437.810000;Tempo;24.000000
;Profundidade;0;Melhor;3390559.000000;Pior;4643661.000000;Media;3585505.530000;Tempo;24.000000
;Profundidade;0;Melhor;3390559.000000;Pior;4544257.000000;Media;3587514.055000;Tempo;24.000000
;Profundidade;0;Melhor;3390559.000000;Pior;4804762.000000;Media;3579528.360000;Tempo;24.000000
;Profundidade;0;Melhor;3390559.000000;Pior;4840607.000000;Media;3574507.945000;Tempo;24.000000
;Profundidade;0;Melhor;3390559.000000;Pior;4764163.000000;Media;3588995.395000;Tempo;24.000000
;Profundidade;0;Melhor;3390559.000000;Pior;4961735.000000;Media;3599038.020000;Tempo;24.000000
;Profundidade;0;Melhor;3390559.000000;Pior;4586831.000000;Media;3573100.650000;Tempo;24.000000
;Profundidade;0;Melhor;3390559.000000;Pior;4568638.000000;Media;3575229.750000;Tempo;24.000000
;Profundidade;0;Melhor;3390559.000000;Pior;4445274.000000;Media;3546935.780000;Tempo;24.000000
;Profundidade;0;Melhor;3390559.000000;Pior;4752740.000000;Media;3554127.265000;Tempo;25.000000
;Profundidade;0;Melhor;3369342.000000;Pior;4407038.000000;Media;3565599.260000;Tempo;25.000000
;Profundidade;0;Melhor;3332021.000000;Pior;4454013.000000;Media;3550201.645000;Tempo;25.000000
;Profundidade;0;Melhor;3332021.000000;Pior;4310935.000000;Media;3557920.895000;Tempo;25.000000
;Profundidade;0;Melhor;3332021.000000;Pior;4530936.000000;Media;3550708.655000;Tempo;25.000000
;Profundidade;0;Melhor;3332021.000000;Pior;4767683.000000;Media;3553553.430000;Tempo;25.000000
;Profundidade;0;Melhor;3332021.000000;Pior;4729067.000000;Media;3555053.870000;Tempo;25.000000
;Profundidade;0;Melhor;3332021.000000;Pior;4540883.000000;Media;3562541.740000;Tempo;25.000000
;Profundidade;0;Melhor;3332021.000000;Pior;4462150.000000;Media;3549773.100000;Tempo;25.000000
;Profundidade;0;Melhor;3332021.000000;Pior;4733950.000000;Media;3569601.035000;Tempo;25.000000
;Profundidade;0;Melhor;3332021.000000;Pior;4497032.000000;Media;3550395.840000;Tempo;26.000000
;Profundidade;0;Melhor;3332021.000000;Pior;4472209.000000;Media;3562649.235000;Tempo;26.000000
;Profundidade;0;Melhor;3332021.000000;Pior;4939528.000000;Media;3572319.685000;Tempo;26.000000
;Profundidade;0;Melhor;3332021.000000;Pior;4670336.000000;Media;3549150.645000;Tempo;26.000000
;Profundidade;0;Melhor;3332021.000000;Pior;4677501.000000;Media;3544301.090000;Tempo;26.000000
;Profundidade;0;Melhor;3332021.000000;Pior;4663213.000000;Media;3555117.505000;Tempo;27.000000
;Profundidade;0;Melhor;3332021.000000;Pior;4483697.000000;Media;3555773.485000;Tempo;27.000000
;Profundidade;0;Melhor;3332021.000000;Pior;4525888.000000;Media;3562564.315000;Tempo;27.000000
;Profundidade;0;Melhor;3332021.000000;Pior;4640298.000000;Media;3549185.485000;Tempo;27.000000
;Profundidade;0;Melhor;3332021.000000;Pior;4626844.000000;Media;3543003.035000;Tempo;28.000000
Temmpo de execução;28.000000
melhor;3332021.000000
Individuo;0;3;19;59;72;77;92;106;130;154;158;177;215;213;240;255;329;122;290;49;54;55;56;57;123;498;442;20;643;547;459;399;165;486;566;572;579;191;438;583;620;355;296;351;354;188;121;126;128;134;239;90;48;258;244;265;287;297;263;325;161;376;150;516;560;615;83;453;335;340;518;490;210;484;311;366;452;374;517;430;393;398;423;141;425;426;352;365;371;395;634;21;410;531;454;449;469;471;625;574;173;380;504;511;513;515;519;652;6;578;534;537;545;549;553;573;546;616;587;592;595;596;600;604;606;611;529;622;630;632;633;603;561;644;645;658;654;523;262;23;656;653;649;635;487;557;624;31;466;481;527;202;249;198;628;334;629;136;129;125;174;142;318;230;556;558;429;260;439;448;456;637;555;432;450;436;482;542;506;530;533;571;489;586;588;593;597;642;617;618;626;647;664;112;115;171;148;140;145;532;163;164;167;113;307;206;32;14;358;381;208;225;13;252;279;50;292;58;8;39;84;87;550;332;350;591;406;135;315;152;548;111;166;176;465;551;552;567;360;609;590;639;651;657;5;321;594;478;9;317;238;267;266;288;34;270;144;157;162;170;175;180;183;196;575;214;223;224;228;114;233;501;357;259;276;280;293;655;661;663;662;539;581;322;612;607;211;232;291;584;508;440;447;460;462;463;470;476;480;485;434;320;337;524;328;461;535;540;333;444;221;330;336;149;250;361;304;35;400;109;131;40;601;247;26;488;160;203;528;589;568;538;38;302;303;386;417;368;155;248;7;43;565;468;496;492;479;505;509;369;377;256;253;299;388;75;81;375;89;99;107;22;146;117;650;331;525;499;433;473;494;522;631;502;10;641;464;418;585;577;623;636;638;598;446;246;514;189;424;236;192;401;286;483;339;404;495;559;437;457;467;378;306;364;326;314;412;569;346;66;385;431;319;392;169;204;184;373;185;218;216;660;16;353;275;362;312;12;132;139;194;195;212;648;665;659;610;205;413;379;93;342;441;119;324;199;201;372;356;86;147;327;543;308;133;127;11;241;193;168;182;200;85;422;421;477;1;4;25;27;37;70;73;88;101;415;627;576;599;608;605;60;30;36;42;44;45;46;47;61;65;82;261;94;96;100;102;104;28;285;137;138;156;110;310;51;41;120;71;602;219;451;235;271;474;349;428;251;234;272;316;217;108;197;274;564;273;396;420;181;402;344;309;29;294;347;74;458;313;390;407;411;416;405;443;472;526;445;619;640;570;621;298;503;116;245;227;98;387;403;409;394;475;91;179;254;582;419;370;562;554;283;363;455;2;103;257;269;289;278;341;384;52;187;95;382;68;301;231;646;348;300;277;343;563;243;207;97;17;237;281;305;78;284;491;507;63;67;536;209;367;512;226;153;544;435;520;493;580;497;408;613;614;338;53;62;69;118;359;383;389;397;345;178;24;64;33;414;427;264;541;510;391;18;143;151;521;295;500;15;76;220;222;159;79;190;242;323;186;268;282;124;105;80;172;229;
Melhor Alcançado;1000000.000000; Geração;1
Qtde de Entradas Recursivas;0; Qtde Execuções Recursivas;0; Qtde Execuções das Combinações;0



