;Profundidade;0;Melhor;3625168.000000;Pior;4704013.000000;Media;3855218.505000;Tempo;5.000000
;Profundidade;0;Melhor;3625168.000000;Pior;4616552.000000;Media;3838018.740000;Tempo;5.000000
;Profundidade;0;Melhor;3612313.000000;Pior;4741267.000000;Media;3829206.605000;Tempo;5.000000
;Profundidade;0;Melhor;3612313.000000;Pior;4593974.000000;Media;3819085.635000;Tempo;5.000000
;Profundidade;0;Melhor;3612313.000000;Pior;4717824.000000;Media;3840219.880000;Tempo;5.000000
;Profundidade;0;Melhor;3612313.000000;Pior;4749360.000000;Media;3842134.130000;Tempo;5.000000
;Profundidade;0;Melhor;3612313.000000;Pior;4591956.000000;Media;3837547.330000;Tempo;5.000000
;Profundidade;0;Melhor;3612313.000000;Pior;4718077.000000;Media;3828857.700000;Tempo;5.000000
;Profundidade;0;Melhor;3533375.000000;Pior;4562789.000000;Media;3812944.120000;Tempo;5.000000
;Profundidade;0;Melhor;3533375.000000;Pior;4730729.000000;Media;3823715.540000;Tempo;5.000000
;Profundidade;0;Melhor;3533375.000000;Pior;4746211.000000;Media;3827859.605000;Tempo;5.000000
;Profundidade;0;Melhor;3533375.000000;Pior;4709224.000000;Media;3816470.735000;Tempo;5.000000
;Profundidade;0;Melhor;3533375.000000;Pior;4706713.000000;Media;3833257.450000;Tempo;6.000000
;Profundidade;0;Melhor;3533375.000000;Pior;4800831.000000;Media;3831556.780000;Tempo;6.000000
;Profundidade;0;Melhor;3533375.000000;Pior;4765338.000000;Media;3808700.080000;Tempo;6.000000
;Profundidade;0;Melhor;3533375.000000;Pior;4544736.000000;Media;3803320.240000;Tempo;6.000000
;Profundidade;0;Melhor;3533375.000000;Pior;4776718.000000;Media;3802564.285000;Tempo;6.000000
;Profundidade;0;Melhor;3533375.000000;Pior;4612738.000000;Media;3798358.220000;Tempo;6.000000
;Profundidade;0;Melhor;3533375.000000;Pior;4594308.000000;Media;3794072.065000;Tempo;6.000000
;Profundidade;0;Melhor;3533375.000000;Pior;4512962.000000;Media;3782875.195000;Tempo;6.000000
;Profundidade;0;Melhor;3533375.000000;Pior;4643634.000000;Media;3796524.400000;Tempo;6.000000
;Profundidade;0;Melhor;3533375.000000;Pior;4530560.000000;Media;3794109.725000;Tempo;6.000000
;Profundidade;0;Melhor;3533375.000000;Pior;4800201.000000;Media;3787761.460000;Tempo;6.000000
;Profundidade;0;Melhor;3533375.000000;Pior;4772422.000000;Media;3780861.440000;Tempo;7.000000
;Profundidade;0;Melhor;3533375.000000;Pior;4821575.000000;Media;3804369.925000;Tempo;7.000000
;Profundidade;0;Melhor;3533375.000000;Pior;4612194.000000;Media;3782172.385000;Tempo;7.000000
;Profundidade;0;Melhor;3533375.000000;Pior;4800846.000000;Media;3788686.140000;Tempo;7.000000
;Profundidade;0;Melhor;3533375.000000;Pior;4739397.000000;Media;3798749.950000;Tempo;7.000000
;Profundidade;0;Melhor;3527130.000000;Pior;4862734.000000;Media;3772116.680000;Tempo;7.000000
;Profundidade;0;Melhor;3527130.000000;Pior;4615431.000000;Media;3772128.680000;Tempo;7.000000
;Profundidade;0;Melhor;3527130.000000;Pior;4548800.000000;Media;3759714.905000;Tempo;7.000000
;Profundidade;0;Melhor;3527130.000000;Pior;4534467.000000;Media;3766639.200000;Tempo;7.000000
;Profundidade;0;Melhor;3527130.000000;Pior;4645722.000000;Media;3763400.575000;Tempo;7.000000
;Profundidade;0;Melhor;3527130.000000;Pior;4614970.000000;Media;3759342.340000;Tempo;7.000000
;Profundidade;0;Melhor;3527130.000000;Pior;4799256.000000;Media;3745815.675000;Tempo;7.000000
;Profundidade;0;Melhor;3527130.000000;Pior;4718005.000000;Media;3737883.800000;Tempo;7.000000
;Profundidade;0;Melhor;3527130.000000;Pior;4595457.000000;Media;3733445.115000;Tempo;7.000000
;Profundidade;0;Melhor;3527130.000000;Pior;4715023.000000;Media;3739790.830000;Tempo;8.000000
;Profundidade;0;Melhor;3527130.000000;Pior;4553201.000000;Media;3736638.750000;Tempo;8.000000
;Profundidade;0;Melhor;3527130.000000;Pior;4547822.000000;Media;3724640.710000;Tempo;8.000000
;Profundidade;0;Melhor;3527130.000000;Pior;4608343.000000;Media;3708936.090000;Tempo;8.000000
;Profundidade;0;Melhor;3527130.000000;Pior;4491186.000000;Media;3716985.090000;Tempo;8.000000
;Profundidade;0;Melhor;3501331.000000;Pior;4707993.000000;Media;3724941.970000;Tempo;8.000000
;Profundidade;0;Melhor;3501331.000000;Pior;4619344.000000;Media;3703830.035000;Tempo;8.000000
;Profundidade;0;Melhor;3501331.000000;Pior;4780137.000000;Media;3699560.540000;Tempo;8.000000
;Profundidade;0;Melhor;3501331.000000;Pior;4763595.000000;Media;3693924.550000;Tempo;8.000000
;Profundidade;0;Melhor;3501331.000000;Pior;4834295.000000;Media;3703074.285000;Tempo;8.000000
;Profundidade;0;Melhor;3501331.000000;Pior;4577684.000000;Media;3711759.510000;Tempo;8.000000
;Profundidade;0;Melhor;3501331.000000;Pior;4959679.000000;Media;3715912.085000;Tempo;8.000000
;Profundidade;0;Melhor;3501331.000000;Pior;4680793.000000;Media;3712625.015000;Tempo;8.000000
;Profundidade;0;Melhor;3501331.000000;Pior;4539865.000000;Media;3680922.940000;Tempo;8.000000
;Profundidade;0;Melhor;3501331.000000;Pior;4707831.000000;Media;3697402.940000;Tempo;9.000000
;Profundidade;0;Melhor;3494976.000000;Pior;4694982.000000;Media;3709288.690000;Tempo;9.000000
;Profundidade;0;Melhor;3494976.000000;Pior;4586124.000000;Media;3692596.315000;Tempo;9.000000
;Profundidade;0;Melhor;3494976.000000;Pior;4664451.000000;Media;3671146.115000;Tempo;9.000000
;Profundidade;0;Melhor;3494976.000000;Pior;4612657.000000;Media;3676401.520000;Tempo;9.000000
;Profundidade;0;Melhor;3494976.000000;Pior;4343039.000000;Media;3673094.585000;Tempo;9.000000
;Profundidade;0;Melhor;3494976.000000;Pior;4769838.000000;Media;3671300.985000;Tempo;9.000000
;Profundidade;0;Melhor;3494976.000000;Pior;4600224.000000;Media;3677880.035000;Tempo;9.000000
;Profundidade;0;Melhor;3494976.000000;Pior;4577405.000000;Media;3683316.745000;Tempo;9.000000
;Profundidade;0;Melhor;3494976.000000;Pior;4869090.000000;Media;3681168.925000;Tempo;9.000000
;Profundidade;0;Melhor;3494976.000000;Pior;4704429.000000;Media;3685264.695000;Tempo;9.000000
;Profundidade;0;Melhor;3494976.000000;Pior;4614062.000000;Media;3660387.765000;Tempo;9.000000
;Profundidade;0;Melhor;3492548.000000;Pior;4614181.000000;Media;3670433.115000;Tempo;9.000000
;Profundidade;0;Melhor;3492548.000000;Pior;4790840.000000;Media;3669056.645000;Tempo;9.000000
;Profundidade;0;Melhor;3492548.000000;Pior;4684901.000000;Media;3666822.685000;Tempo;10.000000
;Profundidade;0;Melhor;3492548.000000;Pior;4492378.000000;Media;3657441.530000;Tempo;10.000000
;Profundidade;0;Melhor;3492548.000000;Pior;4705635.000000;Media;3674025.075000;Tempo;10.000000
;Profundidade;0;Melhor;3492548.000000;Pior;4662464.000000;Media;3674261.895000;Tempo;10.000000
;Profundidade;0;Melhor;3492548.000000;Pior;4589798.000000;Media;3664352.945000;Tempo;10.000000
;Profundidade;0;Melhor;3492548.000000;Pior;4577426.000000;Media;3659982.715000;Tempo;10.000000
;Profundidade;0;Melhor;3492548.000000;Pior;5081100.000000;Media;3658742.720000;Tempo;10.000000
;Profundidade;0;Melhor;3492548.000000;Pior;4961005.000000;Media;3662183.470000;Tempo;10.000000
;Profundidade;0;Melhor;3492548.000000;Pior;4693764.000000;Media;3666380.235000;Tempo;10.000000
;Profundidade;0;Melhor;3474669.000000;Pior;4446023.000000;Media;3649819.520000;Tempo;10.000000
;Profundidade;0;Melhor;3474669.000000;Pior;4310014.000000;Media;3636063.250000;Tempo;10.000000
;Profundidade;0;Melhor;3474669.000000;Pior;4440878.000000;Media;3632243.305000;Tempo;10.000000
;Profundidade;0;Melhor;3474669.000000;Pior;4818482.000000;Media;3654777.790000;Tempo;10.000000
;Profundidade;0;Melhor;3474669.000000;Pior;4608732.000000;Media;3648920.190000;Tempo;10.000000
;Profundidade;0;Melhor;3474669.000000;Pior;4600197.000000;Media;3641808.900000;Tempo;11.000000
;Profundidade;0;Melhor;3474669.000000;Pior;4550578.000000;Media;3630925.155000;Tempo;11.000000
;Profundidade;0;Melhor;3467628.000000;Pior;4798290.000000;Media;3639036.835000;Tempo;11.000000
;Profundidade;0;Melhor;3467628.000000;Pior;4688890.000000;Media;3639801.210000;Tempo;11.000000
;Profundidade;0;Melhor;3462524.000000;Pior;4532722.000000;Media;3641836.900000;Tempo;11.000000
;Profundidade;0;Melhor;3462524.000000;Pior;4460794.000000;Media;3635041.470000;Tempo;11.000000
;Profundidade;0;Melhor;3419080.000000;Pior;4744750.000000;Media;3627114.370000;Tempo;11.000000
;Profundidade;0;Melhor;3419080.000000;Pior;4334123.000000;Media;3610374.330000;Tempo;11.000000
;Profundidade;0;Melhor;3419080.000000;Pior;4469672.000000;Media;3618564.530000;Tempo;11.000000
;Profundidade;0;Melhor;3419080.000000;Pior;4527353.000000;Media;3629738.195000;Tempo;11.000000
;Profundidade;0;Melhor;3419080.000000;Pior;4722448.000000;Media;3626169.925000;Tempo;11.000000
;Profundidade;0;Melhor;3419080.000000;Pior;4338277.000000;Media;3613752.480000;Tempo;12.000000
;Profundidade;0;Melhor;3417230.000000;Pior;4597319.000000;Media;3624869.155000;Tempo;12.000000
;Profundidade;0;Melhor;3417230.000000;Pior;4852615.000000;Media;3625502.780000;Tempo;12.000000
;Profundidade;0;Melhor;3417230.000000;Pior;4850199.000000;Media;3620325.840000;Tempo;12.000000
;Profundidade;0;Melhor;3361495.000000;Pior;4695916.000000;Media;3612551.200000;Tempo;12.000000
;Profundidade;0;Melhor;3361495.000000;Pior;4684541.000000;Media;3615909.270000;Tempo;12.000000
;Profundidade;0;Melhor;3361495.000000;Pior;4589639.000000;Media;3614675.320000;Tempo;12.000000
;Profundidade;0;Melhor;3361495.000000;Pior;4323248.000000;Media;3604638.045000;Tempo;12.000000
;Profundidade;0;Melhor;3361495.000000;Pior;4858485.000000;Media;3627743.745000;Tempo;12.000000
;Profundidade;0;Melhor;3361495.000000;Pior;4320460.000000;Media;3600800.255000;Tempo;12.000000
;Profundidade;0;Melhor;3361495.000000;Pior;4698816.000000;Media;3608511.165000;Tempo;12.000000
;Profundidade;0;Melhor;3361495.000000;Pior;4569141.000000;Media;3606468.885000;Tempo;12.000000
;Profundidade;0;Melhor;3361495.000000;Pior;4637391.000000;Media;3605525.240000;Tempo;12.000000
;Profundidade;0;Melhor;3361495.000000;Pior;4752582.000000;Media;3601546.380000;Tempo;12.000000
;Profundidade;0;Melhor;3361495.000000;Pior;4536344.000000;Media;3611209.050000;Tempo;13.000000
;Profundidade;0;Melhor;3361495.000000;Pior;4530426.000000;Media;3620293.070000;Tempo;13.000000
;Profundidade;0;Melhor;3361495.000000;Pior;4474683.000000;Media;3595128.860000;Tempo;13.000000
;Profundidade;0;Melhor;3361495.000000;Pior;4413685.000000;Media;3596815.640000;Tempo;13.000000
;Profundidade;0;Melhor;3361495.000000;Pior;4426917.000000;Media;3594060.635000;Tempo;13.000000
;Profundidade;0;Melhor;3361495.000000;Pior;4306741.000000;Media;3595830.640000;Tempo;13.000000
;Profundidade;0;Melhor;3361495.000000;Pior;4547351.000000;Media;3591788.455000;Tempo;13.000000
;Profundidade;0;Melhor;3361495.000000;Pior;4250280.000000;Media;3584250.550000;Tempo;13.000000
;Profundidade;0;Melhor;3361495.000000;Pior;4761036.000000;Media;3599913.730000;Tempo;13.000000
;Profundidade;0;Melhor;3361495.000000;Pior;4583713.000000;Media;3591270.115000;Tempo;13.000000
;Profundidade;0;Melhor;3343263.000000;Pior;4673694.000000;Media;3581695.860000;Tempo;13.000000
;Profundidade;0;Melhor;3343263.000000;Pior;4524002.000000;Media;3600127.575000;Tempo;13.000000
;Profundidade;0;Melhor;3343263.000000;Pior;4529258.000000;Media;3596284.775000;Tempo;13.000000
;Profundidade;0;Melhor;3343263.000000;Pior;4600745.000000;Media;3591727.500000;Tempo;13.000000
;Profundidade;0;Melhor;3343263.000000;Pior;4418123.000000;Media;3581958.785000;Tempo;14.000000
;Profundidade;0;Melhor;3343263.000000;Pior;4756986.000000;Media;3578230.955000;Tempo;14.000000
;Profundidade;0;Melhor;3343263.000000;Pior;4614790.000000;Media;3578730.070000;Tempo;14.000000
;Profundidade;0;Melhor;3343263.000000;Pior;4706291.000000;Media;3590863.665000;Tempo;14.000000
;Profundidade;0;Melhor;3343263.000000;Pior;4554831.000000;Media;3569464.645000;Tempo;14.000000
;Profundidade;0;Melhor;3343263.000000;Pior;4640479.000000;Media;3572114.370000;Tempo;14.000000
;Profundidade;0;Melhor;3343263.000000;Pior;4666881.000000;Media;3572994.390000;Tempo;14.000000
;Profundidade;0;Melhor;3343263.000000;Pior;4528985.000000;Media;3576212.465000;Tempo;14.000000
;Profundidade;0;Melhor;3343263.000000;Pior;4831608.000000;Media;3587539.930000;Tempo;14.000000
;Profundidade;0;Melhor;3343263.000000;Pior;4703742.000000;Media;3571465.440000;Tempo;14.000000
;Profundidade;0;Melhor;3343263.000000;Pior;4304213.000000;Media;3557606.300000;Tempo;14.000000
;Profundidade;0;Melhor;3343263.000000;Pior;4815724.000000;Media;3565721.610000;Tempo;14.000000
;Profundidade;0;Melhor;3343263.000000;Pior;4415570.000000;Media;3557837.000000;Tempo;14.000000
;Profundidade;0;Melhor;3343263.000000;Pior;4464873.000000;Media;3549977.210000;Tempo;15.000000
;Profundidade;0;Melhor;3343263.000000;Pior;4490966.000000;Media;3564026.545000;Tempo;15.000000
;Profundidade;0;Melhor;3343263.000000;Pior;4758098.000000;Media;3568957.760000;Tempo;15.000000
;Profundidade;0;Melhor;3343263.000000;Pior;4541258.000000;Media;3567672.005000;Tempo;15.000000
;Profundidade;0;Melhor;3343263.000000;Pior;4560246.000000;Media;3567229.520000;Tempo;15.000000
;Profundidade;0;Melhor;3343263.000000;Pior;4645064.000000;Media;3582049.325000;Tempo;15.000000
;Profundidade;0;Melhor;3343263.000000;Pior;4395420.000000;Media;3553449.680000;Tempo;15.000000
;Profundidade;0;Melhor;3343263.000000;Pior;4407398.000000;Media;3565992.145000;Tempo;15.000000
;Profundidade;0;Melhor;3343263.000000;Pior;4671380.000000;Media;3550692.730000;Tempo;15.000000
;Profundidade;0;Melhor;3343263.000000;Pior;4790078.000000;Media;3536228.635000;Tempo;15.000000
;Profundidade;0;Melhor;3343263.000000;Pior;4577161.000000;Media;3551549.515000;Tempo;15.000000
;Profundidade;0;Melhor;3343263.000000;Pior;4453000.000000;Media;3560701.810000;Tempo;15.000000
;Profundidade;0;Melhor;3307743.000000;Pior;4713799.000000;Media;3544123.225000;Tempo;15.000000
;Profundidade;0;Melhor;3307743.000000;Pior;4655382.000000;Media;3547239.330000;Tempo;15.000000
;Profundidade;0;Melhor;3307743.000000;Pior;4561089.000000;Media;3556031.230000;Tempo;16.000000
;Profundidade;0;Melhor;3307743.000000;Pior;4276780.000000;Media;3543491.745000;Tempo;16.000000
;Profundidade;0;Melhor;3307743.000000;Pior;4572489.000000;Media;3567724.540000;Tempo;16.000000
;Profundidade;0;Melhor;3307743.000000;Pior;4395657.000000;Media;3546979.085000;Tempo;16.000000
;Profundidade;0;Melhor;3307743.000000;Pior;4630591.000000;Media;3543299.760000;Tempo;16.000000
;Profundidade;0;Melhor;3307743.000000;Pior;4536321.000000;Media;3558428.140000;Tempo;16.000000
;Profundidade;0;Melhor;3307743.000000;Pior;4813048.000000;Media;3581603.180000;Tempo;16.000000
;Profundidade;0;Melhor;3307743.000000;Pior;4489577.000000;Media;3575076.520000;Tempo;16.000000
;Profundidade;0;Melhor;3307743.000000;Pior;4631062.000000;Media;3548361.875000;Tempo;16.000000
;Profundidade;0;Melhor;3307743.000000;Pior;4653467.000000;Media;3537407.850000;Tempo;16.000000
;Profundidade;0;Melhor;3307743.000000;Pior;4493555.000000;Media;3550756.270000;Tempo;16.000000
;Profundidade;0;Melhor;3307743.000000;Pior;4399560.000000;Media;3538780.455000;Tempo;16.000000
;Profundidade;0;Melhor;3307743.000000;Pior;4527730.000000;Media;3527331.395000;Tempo;17.000000
;Profundidade;0;Melhor;3307743.000000;Pior;4497700.000000;Media;3539127.405000;Tempo;17.000000
;Profundidade;0;Melhor;3307743.000000;Pior;4633531.000000;Media;3544771.510000;Tempo;17.000000
;Profundidade;0;Melhor;3307743.000000;Pior;4568755.000000;Media;3535118.465000;Tempo;17.000000
;Profundidade;0;Melhor;3307743.000000;Pior;4468613.000000;Media;3527327.055000;Tempo;17.000000
;Profundidade;0;Melhor;3307743.000000;Pior;4510767.000000;Media;3518332.960000;Tempo;17.000000
;Profundidade;0;Melhor;3307743.000000;Pior;4650593.000000;Media;3546065.565000;Tempo;17.000000
;Profundidade;0;Melhor;3307743.000000;Pior;4466073.000000;Media;3536137.330000;Tempo;17.000000
;Profundidade;0;Melhor;3307743.000000;Pior;4690732.000000;Media;3540917.070000;Tempo;17.000000
;Profundidade;0;Melhor;3307743.000000;Pior;4589389.000000;Media;3561866.635000;Tempo;17.000000
;Profundidade;0;Melhor;3307743.000000;Pior;4616467.000000;Media;3558402.405000;Tempo;17.000000
;Profundidade;0;Melhor;3307743.000000;Pior;4437771.000000;Media;3532427.785000;Tempo;17.000000
;Profundidade;0;Melhor;3307743.000000;Pior;4369048.000000;Media;3531362.875000;Tempo;17.000000
;Profundidade;0;Melhor;3307743.000000;Pior;4682219.000000;Media;3536163.385000;Tempo;17.000000
;Profundidade;0;Melhor;3307743.000000;Pior;4411481.000000;Media;3515491.300000;Tempo;18.000000
;Profundidade;0;Melhor;3307743.000000;Pior;4436513.000000;Media;3507345.000000;Tempo;18.000000
;Profundidade;0;Melhor;3307743.000000;Pior;4386028.000000;Media;3529693.730000;Tempo;18.000000
;Profundidade;0;Melhor;3307743.000000;Pior;4291694.000000;Media;3517258.615000;Tempo;18.000000
;Profundidade;0;Melhor;3307743.000000;Pior;4550631.000000;Media;3533895.370000;Tempo;18.000000
;Profundidade;0;Melhor;3307743.000000;Pior;4689863.000000;Media;3534643.115000;Tempo;18.000000
;Profundidade;0;Melhor;3307743.000000;Pior;4499353.000000;Media;3539092.445000;Tempo;18.000000
;Profundidade;0;Melhor;3307743.000000;Pior;4811007.000000;Media;3534170.035000;Tempo;18.000000
;Profundidade;0;Melhor;3307743.000000;Pior;4783841.000000;Media;3523788.700000;Tempo;18.000000
;Profundidade;0;Melhor;3307743.000000;Pior;4446557.000000;Media;3512068.080000;Tempo;18.000000
;Profundidade;0;Melhor;3307743.000000;Pior;4684970.000000;Media;3514403.150000;Tempo;18.000000
;Profundidade;0;Melhor;3307743.000000;Pior;4524183.000000;Media;3534213.500000;Tempo;18.000000
;Profundidade;0;Melhor;3307743.000000;Pior;4815265.000000;Media;3531507.320000;Tempo;18.000000
;Profundidade;0;Melhor;3307743.000000;Pior;4789547.000000;Media;3522156.065000;Tempo;19.000000
;Profundidade;0;Melhor;3307743.000000;Pior;4561491.000000;Media;3521622.660000;Tempo;19.000000
;Profundidade;0;Melhor;3307743.000000;Pior;4695584.000000;Media;3514026.935000;Tempo;19.000000
;Profundidade;0;Melhor;3307743.000000;Pior;4536133.000000;Media;3512934.995000;Tempo;19.000000
;Profundidade;0;Melhor;3307743.000000;Pior;4633303.000000;Media;3512897.185000;Tempo;19.000000
;Profundidade;0;Melhor;3307743.000000;Pior;4773802.000000;Media;3514392.675000;Tempo;19.000000
;Profundidade;0;Melhor;3307743.000000;Pior;4560893.000000;Media;3506628.030000;Tempo;19.000000
;Profundidade;0;Melhor;3307743.000000;Pior;4683185.000000;Media;3514414.880000;Tempo;19.000000
;Profundidade;0;Melhor;3307743.000000;Pior;4335338.000000;Media;3501671.525000;Tempo;19.000000
;Profundidade;0;Melhor;3307743.000000;Pior;4580749.000000;Media;3500558.690000;Tempo;19.000000
;Profundidade;0;Melhor;3307743.000000;Pior;4683698.000000;Media;3488528.215000;Tempo;19.000000
;Profundidade;0;Melhor;3307743.000000;Pior;4676054.000000;Media;3497775.165000;Tempo;19.000000
;Profundidade;0;Melhor;3307743.000000;Pior;4600235.000000;Media;3508433.740000;Tempo;19.000000
;Profundidade;0;Melhor;3307743.000000;Pior;4490950.000000;Media;3495344.730000;Tempo;19.000000
;Profundidade;0;Melhor;3307743.000000;Pior;4661088.000000;Media;3491105.235000;Tempo;20.000000
;Profundidade;0;Melhor;3307743.000000;Pior;4668621.000000;Media;3497749.205000;Tempo;20.000000
;Profundidade;0;Melhor;3307743.000000;Pior;4625969.000000;Media;3498580.095000;Tempo;20.000000
