;Profundidade;0;Melhor;3651898.000000;Pior;4503851.000000;Media;3871398.025000;Tempo;3.000000
;Profundidade;0;Melhor;3651898.000000;Pior;4642424.000000;Media;3866776.305000;Tempo;3.000000
;Profundidade;0;Melhor;3585063.000000;Pior;4681292.000000;Media;3876308.280000;Tempo;4.000000
;Profundidade;0;Melhor;3585063.000000;Pior;5054483.000000;Media;3870299.020000;Tempo;4.000000
;Profundidade;0;Melhor;3585063.000000;Pior;4719348.000000;Media;3872488.655000;Tempo;4.000000
;Profundidade;0;Melhor;3585063.000000;Pior;4721133.000000;Media;3872368.160000;Tempo;4.000000
;Profundidade;0;Melhor;3561164.000000;Pior;4680898.000000;Media;3868059.375000;Tempo;4.000000
;Profundidade;0;Melhor;3561164.000000;Pior;4634815.000000;Media;3834934.295000;Tempo;4.000000
;Profundidade;0;Melhor;3561164.000000;Pior;5048060.000000;Media;3853480.935000;Tempo;4.000000
;Profundidade;0;Melhor;3561164.000000;Pior;4538863.000000;Media;3823115.905000;Tempo;4.000000
;Profundidade;0;Melhor;3561164.000000;Pior;4615148.000000;Media;3819728.480000;Tempo;4.000000
;Profundidade;0;Melhor;3561164.000000;Pior;4446158.000000;Media;3812539.810000;Tempo;4.000000
;Profundidade;0;Melhor;3561164.000000;Pior;4375673.000000;Media;3807204.440000;Tempo;4.000000
;Profundidade;0;Melhor;3561164.000000;Pior;4828545.000000;Media;3811366.470000;Tempo;4.000000
;Profundidade;0;Melhor;3561164.000000;Pior;4608527.000000;Media;3822326.395000;Tempo;5.000000
;Profundidade;0;Melhor;3561164.000000;Pior;4577520.000000;Media;3810780.415000;Tempo;5.000000
;Profundidade;0;Melhor;3561164.000000;Pior;4632304.000000;Media;3803325.475000;Tempo;5.000000
;Profundidade;0;Melhor;3561164.000000;Pior;4658041.000000;Media;3814656.640000;Tempo;5.000000
;Profundidade;0;Melhor;3561164.000000;Pior;4657158.000000;Media;3798667.110000;Tempo;5.000000
;Profundidade;0;Melhor;3561164.000000;Pior;4617050.000000;Media;3801731.595000;Tempo;5.000000
;Profundidade;0;Melhor;3561164.000000;Pior;4570426.000000;Media;3789338.950000;Tempo;5.000000
;Profundidade;0;Melhor;3561164.000000;Pior;4605071.000000;Media;3804599.760000;Tempo;5.000000
;Profundidade;0;Melhor;3561164.000000;Pior;4556037.000000;Media;3797539.315000;Tempo;5.000000
;Profundidade;0;Melhor;3561164.000000;Pior;4809638.000000;Media;3801988.650000;Tempo;5.000000
;Profundidade;0;Melhor;3561164.000000;Pior;4696993.000000;Media;3791439.625000;Tempo;5.000000
;Profundidade;0;Melhor;3561164.000000;Pior;4735126.000000;Media;3786348.570000;Tempo;5.000000
;Profundidade;0;Melhor;3561164.000000;Pior;4707188.000000;Media;3800037.685000;Tempo;6.000000
;Profundidade;0;Melhor;3561164.000000;Pior;5039583.000000;Media;3791176.030000;Tempo;6.000000
;Profundidade;0;Melhor;3561164.000000;Pior;4637661.000000;Media;3803199.765000;Tempo;6.000000
;Profundidade;0;Melhor;3509290.000000;Pior;5020230.000000;Media;3799251.600000;Tempo;6.000000
;Profundidade;0;Melhor;3509290.000000;Pior;4785372.000000;Media;3772851.170000;Tempo;6.000000
;Profundidade;0;Melhor;3509290.000000;Pior;4548930.000000;Media;3762822.810000;Tempo;6.000000
;Profundidade;0;Melhor;3509290.000000;Pior;4613436.000000;Media;3762486.180000;Tempo;6.000000
;Profundidade;0;Melhor;3509290.000000;Pior;4432798.000000;Media;3761130.925000;Tempo;6.000000
;Profundidade;0;Melhor;3509290.000000;Pior;4831589.000000;Media;3782907.725000;Tempo;6.000000
;Profundidade;0;Melhor;3509290.000000;Pior;4858353.000000;Media;3774444.695000;Tempo;6.000000
;Profundidade;0;Melhor;3509290.000000;Pior;4781621.000000;Media;3765973.930000;Tempo;6.000000
;Profundidade;0;Melhor;3509290.000000;Pior;4470254.000000;Media;3746202.240000;Tempo;6.000000
;Profundidade;0;Melhor;3509290.000000;Pior;4644574.000000;Media;3744757.810000;Tempo;6.000000
;Profundidade;0;Melhor;3509290.000000;Pior;4508981.000000;Media;3753569.405000;Tempo;7.000000
;Profundidade;0;Melhor;3509290.000000;Pior;4630912.000000;Media;3757308.950000;Tempo;7.000000
;Profundidade;0;Melhor;3509290.000000;Pior;4673264.000000;Media;3735335.700000;Tempo;7.000000
;Profundidade;0;Melhor;3481208.000000;Pior;4630003.000000;Media;3745581.845000;Tempo;7.000000
;Profundidade;0;Melhor;3481208.000000;Pior;4497477.000000;Media;3726003.660000;Tempo;7.000000
;Profundidade;0;Melhor;3481208.000000;Pior;4663182.000000;Media;3737932.190000;Tempo;7.000000
;Profundidade;0;Melhor;3481208.000000;Pior;4902422.000000;Media;3724348.745000;Tempo;7.000000
;Profundidade;0;Melhor;3481208.000000;Pior;4668733.000000;Media;3715092.390000;Tempo;7.000000
;Profundidade;0;Melhor;3481208.000000;Pior;4627378.000000;Media;3709622.760000;Tempo;7.000000
;Profundidade;0;Melhor;3481208.000000;Pior;4678227.000000;Media;3720817.375000;Tempo;7.000000
;Profundidade;0;Melhor;3481208.000000;Pior;4602788.000000;Media;3705839.150000;Tempo;7.000000
;Profundidade;0;Melhor;3481208.000000;Pior;4584342.000000;Media;3726187.995000;Tempo;7.000000
;Profundidade;0;Melhor;3481208.000000;Pior;4672629.000000;Media;3691507.850000;Tempo;8.000000
;Profundidade;0;Melhor;3481208.000000;Pior;4812101.000000;Media;3715912.065000;Tempo;8.000000
;Profundidade;0;Melhor;3481208.000000;Pior;4688721.000000;Media;3699671.060000;Tempo;8.000000
;Profundidade;0;Melhor;3481208.000000;Pior;4761776.000000;Media;3690061.165000;Tempo;8.000000
;Profundidade;0;Melhor;3481208.000000;Pior;4869678.000000;Media;3711682.995000;Tempo;8.000000
;Profundidade;0;Melhor;3481208.000000;Pior;5093334.000000;Media;3720577.875000;Tempo;8.000000
;Profundidade;0;Melhor;3481208.000000;Pior;4672887.000000;Media;3696077.315000;Tempo;8.000000
;Profundidade;0;Melhor;3481208.000000;Pior;4629198.000000;Media;3689475.930000;Tempo;8.000000
;Profundidade;0;Melhor;3481208.000000;Pior;4539568.000000;Media;3688444.690000;Tempo;8.000000
;Profundidade;0;Melhor;3481208.000000;Pior;4658964.000000;Media;3678999.975000;Tempo;8.000000
;Profundidade;0;Melhor;3481208.000000;Pior;4387471.000000;Media;3663300.360000;Tempo;8.000000
;Profundidade;0;Melhor;3481208.000000;Pior;4738559.000000;Media;3680147.650000;Tempo;8.000000
;Profundidade;0;Melhor;3481208.000000;Pior;4866500.000000;Media;3673448.495000;Tempo;9.000000
;Profundidade;0;Melhor;3481208.000000;Pior;4516994.000000;Media;3677714.120000;Tempo;9.000000
;Profundidade;0;Melhor;3481208.000000;Pior;4831589.000000;Media;3682063.585000;Tempo;9.000000
;Profundidade;0;Melhor;3481208.000000;Pior;4726243.000000;Media;3678328.770000;Tempo;9.000000
;Profundidade;0;Melhor;3481208.000000;Pior;4626895.000000;Media;3669858.800000;Tempo;9.000000
;Profundidade;0;Melhor;3454365.000000;Pior;4478204.000000;Media;3657620.385000;Tempo;9.000000
;Profundidade;0;Melhor;3454365.000000;Pior;4531996.000000;Media;3666897.035000;Tempo;9.000000
;Profundidade;0;Melhor;3454365.000000;Pior;4474715.000000;Media;3657377.715000;Tempo;9.000000
;Profundidade;0;Melhor;3430458.000000;Pior;4425862.000000;Media;3643818.105000;Tempo;9.000000
;Profundidade;0;Melhor;3415880.000000;Pior;4850073.000000;Media;3649623.285000;Tempo;9.000000
;Profundidade;0;Melhor;3415880.000000;Pior;4856823.000000;Media;3652014.830000;Tempo;9.000000
;Profundidade;0;Melhor;3415880.000000;Pior;4611211.000000;Media;3655228.545000;Tempo;9.000000
;Profundidade;0;Melhor;3415880.000000;Pior;4732970.000000;Media;3657690.030000;Tempo;9.000000
;Profundidade;0;Melhor;3415880.000000;Pior;4603269.000000;Media;3639308.690000;Tempo;10.000000
;Profundidade;0;Melhor;3415880.000000;Pior;4673115.000000;Media;3632321.355000;Tempo;10.000000
;Profundidade;0;Melhor;3415880.000000;Pior;4769539.000000;Media;3639856.885000;Tempo;10.000000
;Profundidade;0;Melhor;3415880.000000;Pior;4697052.000000;Media;3636948.045000;Tempo;10.000000
;Profundidade;0;Melhor;3415880.000000;Pior;4973823.000000;Media;3649971.105000;Tempo;10.000000
;Profundidade;0;Melhor;3415880.000000;Pior;4662409.000000;Media;3651318.535000;Tempo;10.000000
;Profundidade;0;Melhor;3415880.000000;Pior;4565212.000000;Media;3644382.000000;Tempo;10.000000
;Profundidade;0;Melhor;3415880.000000;Pior;4559482.000000;Media;3632871.515000;Tempo;10.000000
;Profundidade;0;Melhor;3415880.000000;Pior;4684808.000000;Media;3633447.340000;Tempo;10.000000
;Profundidade;0;Melhor;3415880.000000;Pior;4847711.000000;Media;3631211.170000;Tempo;10.000000
;Profundidade;0;Melhor;3415880.000000;Pior;4805422.000000;Media;3621254.335000;Tempo;10.000000
;Profundidade;0;Melhor;3415880.000000;Pior;4472335.000000;Media;3616584.425000;Tempo;10.000000
;Profundidade;0;Melhor;3415880.000000;Pior;4806045.000000;Media;3619987.260000;Tempo;10.000000
;Profundidade;0;Melhor;3415880.000000;Pior;4887739.000000;Media;3636635.775000;Tempo;10.000000
;Profundidade;0;Melhor;3415880.000000;Pior;4584006.000000;Media;3618177.820000;Tempo;11.000000
;Profundidade;0;Melhor;3415880.000000;Pior;4387067.000000;Media;3594363.415000;Tempo;11.000000
;Profundidade;0;Melhor;3415880.000000;Pior;4770353.000000;Media;3614698.660000;Tempo;11.000000
;Profundidade;0;Melhor;3415880.000000;Pior;4844180.000000;Media;3629762.230000;Tempo;11.000000
;Profundidade;0;Melhor;3415880.000000;Pior;4543994.000000;Media;3625441.330000;Tempo;11.000000
;Profundidade;0;Melhor;3415880.000000;Pior;4518352.000000;Media;3625602.970000;Tempo;11.000000
;Profundidade;0;Melhor;3415880.000000;Pior;4584477.000000;Media;3624684.280000;Tempo;11.000000
;Profundidade;0;Melhor;3415880.000000;Pior;4570560.000000;Media;3615553.780000;Tempo;11.000000
;Profundidade;0;Melhor;3402605.000000;Pior;4632457.000000;Media;3603939.315000;Tempo;11.000000
;Profundidade;0;Melhor;3402605.000000;Pior;4533735.000000;Media;3612520.640000;Tempo;11.000000
;Profundidade;0;Melhor;3402605.000000;Pior;4648833.000000;Media;3618875.910000;Tempo;11.000000
;Profundidade;0;Melhor;3402605.000000;Pior;4674548.000000;Media;3620519.180000;Tempo;11.000000
;Profundidade;0;Melhor;3402605.000000;Pior;4716090.000000;Media;3633180.760000;Tempo;12.000000
;Profundidade;0;Melhor;3402605.000000;Pior;4719743.000000;Media;3623539.625000;Tempo;12.000000
;Profundidade;0;Melhor;3402605.000000;Pior;4683500.000000;Media;3626636.785000;Tempo;12.000000
;Profundidade;0;Melhor;3402605.000000;Pior;4456019.000000;Media;3594467.940000;Tempo;12.000000
;Profundidade;0;Melhor;3402605.000000;Pior;4790989.000000;Media;3615660.545000;Tempo;12.000000
;Profundidade;0;Melhor;3402605.000000;Pior;4513239.000000;Media;3596556.625000;Tempo;12.000000
;Profundidade;0;Melhor;3402605.000000;Pior;4547064.000000;Media;3603914.425000;Tempo;12.000000
;Profundidade;0;Melhor;3402605.000000;Pior;4642323.000000;Media;3609458.845000;Tempo;12.000000
;Profundidade;0;Melhor;3402605.000000;Pior;4468273.000000;Media;3607997.270000;Tempo;12.000000
;Profundidade;0;Melhor;3402605.000000;Pior;4541244.000000;Media;3599830.820000;Tempo;12.000000
;Profundidade;0;Melhor;3402605.000000;Pior;4684810.000000;Media;3605841.250000;Tempo;12.000000
;Profundidade;0;Melhor;3402605.000000;Pior;4536057.000000;Media;3608885.435000;Tempo;12.000000
;Profundidade;0;Melhor;3402605.000000;Pior;4862144.000000;Media;3616698.320000;Tempo;12.000000
;Profundidade;0;Melhor;3402605.000000;Pior;4509339.000000;Media;3599335.925000;Tempo;13.000000
;Profundidade;0;Melhor;3369967.000000;Pior;4430211.000000;Media;3592512.230000;Tempo;13.000000
;Profundidade;0;Melhor;3323802.000000;Pior;4785069.000000;Media;3592321.585000;Tempo;13.000000
;Profundidade;0;Melhor;3323802.000000;Pior;4592391.000000;Media;3578892.605000;Tempo;13.000000
;Profundidade;0;Melhor;3323802.000000;Pior;4444045.000000;Media;3576285.945000;Tempo;13.000000
;Profundidade;0;Melhor;3323802.000000;Pior;4799693.000000;Media;3582999.995000;Tempo;13.000000
;Profundidade;0;Melhor;3323802.000000;Pior;4825753.000000;Media;3570983.405000;Tempo;13.000000
;Profundidade;0;Melhor;3323802.000000;Pior;4616830.000000;Media;3574029.670000;Tempo;13.000000
;Profundidade;0;Melhor;3323802.000000;Pior;4628205.000000;Media;3590857.065000;Tempo;13.000000
;Profundidade;0;Melhor;3323802.000000;Pior;4700187.000000;Media;3566119.635000;Tempo;13.000000
;Profundidade;0;Melhor;3323802.000000;Pior;4553666.000000;Media;3563510.205000;Tempo;13.000000
;Profundidade;0;Melhor;3323802.000000;Pior;5021259.000000;Media;3585611.615000;Tempo;14.000000
;Profundidade;0;Melhor;3323802.000000;Pior;4621186.000000;Media;3607086.580000;Tempo;14.000000
;Profundidade;0;Melhor;3323802.000000;Pior;4830451.000000;Media;3594113.750000;Tempo;14.000000
;Profundidade;0;Melhor;3323802.000000;Pior;4579548.000000;Media;3572936.850000;Tempo;14.000000
;Profundidade;0;Melhor;3323802.000000;Pior;4482591.000000;Media;3562348.480000;Tempo;14.000000
;Profundidade;0;Melhor;3323802.000000;Pior;4669214.000000;Media;3567716.160000;Tempo;14.000000
;Profundidade;0;Melhor;3323802.000000;Pior;4788120.000000;Media;3585060.340000;Tempo;14.000000
;Profundidade;0;Melhor;3323802.000000;Pior;4399071.000000;Media;3559567.830000;Tempo;14.000000
;Profundidade;0;Melhor;3323802.000000;Pior;4758509.000000;Media;3567560.105000;Tempo;14.000000
;Profundidade;0;Melhor;3323802.000000;Pior;4537324.000000;Media;3559748.465000;Tempo;14.000000
;Profundidade;0;Melhor;3323802.000000;Pior;4772382.000000;Media;3558203.840000;Tempo;14.000000
;Profundidade;0;Melhor;3323802.000000;Pior;4441561.000000;Media;3553877.005000;Tempo;14.000000
;Profundidade;0;Melhor;3323802.000000;Pior;4683567.000000;Media;3574966.715000;Tempo;14.000000
;Profundidade;0;Melhor;3323802.000000;Pior;4431346.000000;Media;3564615.410000;Tempo;15.000000
;Profundidade;0;Melhor;3323802.000000;Pior;4647910.000000;Media;3559285.090000;Tempo;15.000000
;Profundidade;0;Melhor;3323802.000000;Pior;4553157.000000;Media;3565217.000000;Tempo;15.000000
;Profundidade;0;Melhor;3323802.000000;Pior;4839331.000000;Media;3568044.090000;Tempo;15.000000
;Profundidade;0;Melhor;3323802.000000;Pior;4428784.000000;Media;3538578.895000;Tempo;15.000000
;Profundidade;0;Melhor;3323802.000000;Pior;4649970.000000;Media;3555348.360000;Tempo;15.000000
;Profundidade;0;Melhor;3323802.000000;Pior;4705399.000000;Media;3564621.285000;Tempo;15.000000
;Profundidade;0;Melhor;3323802.000000;Pior;4762507.000000;Media;3566417.875000;Tempo;15.000000
;Profundidade;0;Melhor;3323802.000000;Pior;4652812.000000;Media;3562001.060000;Tempo;15.000000
;Profundidade;0;Melhor;3323802.000000;Pior;4309896.000000;Media;3554137.580000;Tempo;15.000000
;Profundidade;0;Melhor;3323802.000000;Pior;4452776.000000;Media;3555980.880000;Tempo;15.000000
;Profundidade;0;Melhor;3323802.000000;Pior;4949849.000000;Media;3556044.765000;Tempo;15.000000
;Profundidade;0;Melhor;3323802.000000;Pior;4805408.000000;Media;3554139.300000;Tempo;15.000000
;Profundidade;0;Melhor;3323802.000000;Pior;4724230.000000;Media;3552964.485000;Tempo;16.000000
;Profundidade;0;Melhor;3323802.000000;Pior;4500807.000000;Media;3561163.640000;Tempo;16.000000
;Profundidade;0;Melhor;3323802.000000;Pior;4469473.000000;Media;3552654.305000;Tempo;16.000000
;Profundidade;0;Melhor;3323802.000000;Pior;4599967.000000;Media;3562736.045000;Tempo;16.000000
;Profundidade;0;Melhor;3323802.000000;Pior;4931860.000000;Media;3555155.185000;Tempo;16.000000
;Profundidade;0;Melhor;3323802.000000;Pior;4894625.000000;Media;3560968.265000;Tempo;16.000000
;Profundidade;0;Melhor;3323802.000000;Pior;4736738.000000;Media;3544777.730000;Tempo;16.000000
;Profundidade;0;Melhor;3323802.000000;Pior;4892022.000000;Media;3564804.820000;Tempo;16.000000
;Profundidade;0;Melhor;3323802.000000;Pior;4775041.000000;Media;3540906.665000;Tempo;16.000000
;Profundidade;0;Melhor;3323802.000000;Pior;4601991.000000;Media;3552761.380000;Tempo;16.000000
;Profundidade;0;Melhor;3323802.000000;Pior;4653673.000000;Media;3552198.600000;Tempo;16.000000
;Profundidade;0;Melhor;3323802.000000;Pior;4511576.000000;Media;3554464.775000;Tempo;16.000000
;Profundidade;0;Melhor;3323802.000000;Pior;4380868.000000;Media;3551938.285000;Tempo;17.000000
;Profundidade;0;Melhor;3323802.000000;Pior;4752937.000000;Media;3536721.265000;Tempo;17.000000
;Profundidade;0;Melhor;3323802.000000;Pior;4635298.000000;Media;3560438.420000;Tempo;17.000000
;Profundidade;0;Melhor;3323802.000000;Pior;4459951.000000;Media;3541464.315000;Tempo;17.000000
;Profundidade;0;Melhor;3323802.000000;Pior;4626806.000000;Media;3546885.635000;Tempo;17.000000
;Profundidade;0;Melhor;3323802.000000;Pior;4710296.000000;Media;3547939.935000;Tempo;17.000000
;Profundidade;0;Melhor;3323802.000000;Pior;4505723.000000;Media;3553364.850000;Tempo;17.000000
;Profundidade;0;Melhor;3323802.000000;Pior;4428064.000000;Media;3545317.545000;Tempo;17.000000
;Profundidade;0;Melhor;3323802.000000;Pior;4563961.000000;Media;3537190.865000;Tempo;17.000000
;Profundidade;0;Melhor;3323802.000000;Pior;4690889.000000;Media;3547128.840000;Tempo;17.000000
;Profundidade;0;Melhor;3323802.000000;Pior;4720973.000000;Media;3524586.580000;Tempo;17.000000
;Profundidade;0;Melhor;3323802.000000;Pior;4449735.000000;Media;3555786.645000;Tempo;17.000000
;Profundidade;0;Melhor;3323802.000000;Pior;4513498.000000;Media;3531846.695000;Tempo;17.000000
;Profundidade;0;Melhor;3323802.000000;Pior;4395900.000000;Media;3533473.510000;Tempo;18.000000
;Profundidade;0;Melhor;3323802.000000;Pior;4517409.000000;Media;3539330.705000;Tempo;18.000000
;Profundidade;0;Melhor;3323802.000000;Pior;4360263.000000;Media;3526231.865000;Tempo;18.000000
;Profundidade;0;Melhor;3323802.000000;Pior;4507823.000000;Media;3529421.715000;Tempo;18.000000
;Profundidade;0;Melhor;3323802.000000;Pior;4467741.000000;Media;3515077.500000;Tempo;18.000000
;Profundidade;0;Melhor;3323802.000000;Pior;4727713.000000;Media;3533710.050000;Tempo;18.000000
;Profundidade;0;Melhor;3323802.000000;Pior;4467090.000000;Media;3516233.890000;Tempo;18.000000
;Profundidade;0;Melhor;3323802.000000;Pior;4765294.000000;Media;3529649.815000;Tempo;18.000000
;Profundidade;0;Melhor;3323802.000000;Pior;4987536.000000;Media;3547610.455000;Tempo;18.000000
;Profundidade;0;Melhor;3323802.000000;Pior;4626872.000000;Media;3526784.170000;Tempo;18.000000
;Profundidade;0;Melhor;3323802.000000;Pior;4507459.000000;Media;3518631.760000;Tempo;18.000000
;Profundidade;0;Melhor;3323802.000000;Pior;4769694.000000;Media;3528416.985000;Tempo;18.000000
;Profundidade;0;Melhor;3323802.000000;Pior;4732527.000000;Media;3538161.875000;Tempo;18.000000
;Profundidade;0;Melhor;3323802.000000;Pior;4558065.000000;Media;3528499.915000;Tempo;19.000000
;Profundidade;0;Melhor;3323802.000000;Pior;4438026.000000;Media;3552070.365000;Tempo;19.000000
;Profundidade;0;Melhor;3323802.000000;Pior;4412113.000000;Media;3523451.095000;Tempo;19.000000
;Profundidade;0;Melhor;3323802.000000;Pior;4332060.000000;Media;3514291.615000;Tempo;19.000000
;Profundidade;0;Melhor;3323802.000000;Pior;4517866.000000;Media;3528149.805000;Tempo;19.000000
;Profundidade;0;Melhor;3323802.000000;Pior;4622709.000000;Media;3536709.880000;Tempo;19.000000
;Profundidade;0;Melhor;3302248.000000;Pior;4604990.000000;Media;3530903.695000;Tempo;19.000000
;Profundidade;0;Melhor;3302248.000000;Pior;4518104.000000;Media;3509463.325000;Tempo;19.000000
;Profundidade;0;Melhor;3302248.000000;Pior;4792575.000000;Media;3504834.025000;Tempo;19.000000
;Profundidade;0;Melhor;3302248.000000;Pior;4583858.000000;Media;3507712.260000;Tempo;19.000000
;Profundidade;0;Melhor;3302248.000000;Pior;4660281.000000;Media;3524485.375000;Tempo;19.000000
;Profundidade;0;Melhor;3302248.000000;Pior;4348960.000000;Media;3515606.900000;Tempo;19.000000
;Profundidade;0;Melhor;3302248.000000;Pior;4636124.000000;Media;3531444.680000;Tempo;19.000000
;Profundidade;0;Melhor;3302248.000000;Pior;4500281.000000;Media;3522166.605000;Tempo;19.000000
;Profundidade;0;Melhor;3302248.000000;Pior;4454734.000000;Media;3505386.295000;Tempo;20.000000
;Profundidade;0;Melhor;3302248.000000;Pior;4201110.000000;Media;3492488.135000;Tempo;20.000000
;Profundidade;0;Melhor;3302248.000000;Pior;4398682.000000;Media;3502179.735000;Tempo;20.000000
;Profundidade;0;Melhor;3302248.000000;Pior;4326332.000000;Media;3495828.550000;Tempo;20.000000
;Profundidade;0;Melhor;3302248.000000;Pior;4486690.000000;Media;3496361.085000;Tempo;20.000000
;Profundidade;0;Melhor;3302248.000000;Pior;4586839.000000;Media;3507366.580000;Tempo;20.000000
;Profundidade;0;Melhor;3302248.000000;Pior;4839312.000000;Media;3509198.735000;Tempo;20.000000
;Profundidade;0;Melhor;3302248.000000;Pior;4679725.000000;Media;3511809.720000;Tempo;20.000000
;Profundidade;0;Melhor;3302248.000000;Pior;4706205.000000;Media;3497205.925000;Tempo;20.000000
;Profundidade;0;Melhor;3302248.000000;Pior;4535490.000000;Media;3511207.760000;Tempo;20.000000
;Profundidade;0;Melhor;3302248.000000;Pior;4543201.000000;Media;3507151.605000;Tempo;20.000000
;Profundidade;0;Melhor;3302248.000000;Pior;4491917.000000;Media;3494054.690000;Tempo;20.000000
;Profundidade;0;Melhor;3302248.000000;Pior;4501175.000000;Media;3494841.535000;Tempo;20.000000
;Profundidade;0;Melhor;3302248.000000;Pior;4460631.000000;Media;3494334.220000;Tempo;20.000000
;Profundidade;0;Melhor;3302248.000000;Pior;4457894.000000;Media;3498824.550000;Tempo;21.000000
;Profundidade;0;Melhor;3302248.000000;Pior;4875764.000000;Media;3510844.030000;Tempo;21.000000
