;Profundidade;0;Melhor;3657803.000000;Pior;4634083.000000;Media;3878181.675000;Tempo;5.000000
;Profundidade;0;Melhor;3657803.000000;Pior;4657528.000000;Media;3877543.860000;Tempo;5.000000
;Profundidade;0;Melhor;3657803.000000;Pior;4738705.000000;Media;3911155.945000;Tempo;5.000000
;Profundidade;0;Melhor;3604226.000000;Pior;4609018.000000;Media;3882492.680000;Tempo;5.000000
;Profundidade;0;Melhor;3604226.000000;Pior;4575972.000000;Media;3869880.930000;Tempo;5.000000
;Profundidade;0;Melhor;3604226.000000;Pior;4861747.000000;Media;3869116.055000;Tempo;5.000000
;Profundidade;0;Melhor;3604226.000000;Pior;5051870.000000;Media;3880271.830000;Tempo;6.000000
;Profundidade;0;Melhor;3604226.000000;Pior;4804156.000000;Media;3869066.830000;Tempo;6.000000
;Profundidade;0;Melhor;3604226.000000;Pior;4783192.000000;Media;3868545.005000;Tempo;6.000000
;Profundidade;0;Melhor;3604226.000000;Pior;4699652.000000;Media;3857825.215000;Tempo;6.000000
;Profundidade;0;Melhor;3604226.000000;Pior;4653134.000000;Media;3836003.170000;Tempo;6.000000
;Profundidade;0;Melhor;3604226.000000;Pior;4660997.000000;Media;3844126.945000;Tempo;6.000000
;Profundidade;0;Melhor;3604226.000000;Pior;4747316.000000;Media;3849227.700000;Tempo;6.000000
;Profundidade;0;Melhor;3604226.000000;Pior;4735782.000000;Media;3856163.905000;Tempo;6.000000
;Profundidade;0;Melhor;3578428.000000;Pior;4710075.000000;Media;3841809.790000;Tempo;6.000000
;Profundidade;0;Melhor;3578428.000000;Pior;5013491.000000;Media;3853892.930000;Tempo;6.000000
;Profundidade;0;Melhor;3578428.000000;Pior;4813097.000000;Media;3844407.140000;Tempo;6.000000
;Profundidade;0;Melhor;3578428.000000;Pior;4630994.000000;Media;3847727.200000;Tempo;6.000000
;Profundidade;0;Melhor;3578428.000000;Pior;4763346.000000;Media;3825016.790000;Tempo;6.000000
;Profundidade;0;Melhor;3578428.000000;Pior;4744175.000000;Media;3815680.635000;Tempo;6.000000
;Profundidade;0;Melhor;3578428.000000;Pior;4628315.000000;Media;3812318.865000;Tempo;7.000000
;Profundidade;0;Melhor;3578428.000000;Pior;4634231.000000;Media;3828872.730000;Tempo;7.000000
;Profundidade;0;Melhor;3578428.000000;Pior;4609851.000000;Media;3832264.740000;Tempo;7.000000
;Profundidade;0;Melhor;3578428.000000;Pior;4809549.000000;Media;3811550.620000;Tempo;7.000000
;Profundidade;0;Melhor;3578428.000000;Pior;4705656.000000;Media;3811234.810000;Tempo;7.000000
;Profundidade;0;Melhor;3578428.000000;Pior;4585771.000000;Media;3820671.580000;Tempo;7.000000
;Profundidade;0;Melhor;3578428.000000;Pior;4631650.000000;Media;3815550.340000;Tempo;7.000000
;Profundidade;0;Melhor;3578428.000000;Pior;4711295.000000;Media;3809934.415000;Tempo;7.000000
;Profundidade;0;Melhor;3578428.000000;Pior;4751127.000000;Media;3817487.255000;Tempo;7.000000
;Profundidade;0;Melhor;3578428.000000;Pior;4624885.000000;Media;3790808.400000;Tempo;7.000000
;Profundidade;0;Melhor;3555663.000000;Pior;4947160.000000;Media;3791126.590000;Tempo;7.000000
;Profundidade;0;Melhor;3555663.000000;Pior;5039639.000000;Media;3817006.190000;Tempo;7.000000
;Profundidade;0;Melhor;3555663.000000;Pior;4975514.000000;Media;3813185.765000;Tempo;7.000000
;Profundidade;0;Melhor;3555663.000000;Pior;4705697.000000;Media;3808010.470000;Tempo;8.000000
;Profundidade;0;Melhor;3555663.000000;Pior;4983535.000000;Media;3813091.265000;Tempo;8.000000
;Profundidade;0;Melhor;3555663.000000;Pior;4941540.000000;Media;3803283.290000;Tempo;8.000000
;Profundidade;0;Melhor;3555663.000000;Pior;4770693.000000;Media;3803376.060000;Tempo;8.000000
;Profundidade;0;Melhor;3555663.000000;Pior;4897716.000000;Media;3802559.295000;Tempo;8.000000
;Profundidade;0;Melhor;3555663.000000;Pior;4701181.000000;Media;3805495.905000;Tempo;8.000000
;Profundidade;0;Melhor;3555663.000000;Pior;4538591.000000;Media;3773507.440000;Tempo;8.000000
;Profundidade;0;Melhor;3555663.000000;Pior;4869236.000000;Media;3792275.835000;Tempo;8.000000
;Profundidade;0;Melhor;3555663.000000;Pior;4560353.000000;Media;3779965.360000;Tempo;8.000000
;Profundidade;0;Melhor;3555663.000000;Pior;4603189.000000;Media;3772474.985000;Tempo;8.000000
;Profundidade;0;Melhor;3555663.000000;Pior;4517203.000000;Media;3782293.270000;Tempo;8.000000
;Profundidade;0;Melhor;3555663.000000;Pior;4491819.000000;Media;3791697.815000;Tempo;8.000000
;Profundidade;0;Melhor;3555663.000000;Pior;4600800.000000;Media;3786277.100000;Tempo;8.000000
;Profundidade;0;Melhor;3555663.000000;Pior;4592279.000000;Media;3776741.705000;Tempo;9.000000
;Profundidade;0;Melhor;3555663.000000;Pior;4594850.000000;Media;3775670.095000;Tempo;9.000000
;Profundidade;0;Melhor;3555663.000000;Pior;4762156.000000;Media;3768534.455000;Tempo;9.000000
;Profundidade;0;Melhor;3555663.000000;Pior;4698021.000000;Media;3777488.785000;Tempo;9.000000
;Profundidade;0;Melhor;3555663.000000;Pior;4670863.000000;Media;3786251.630000;Tempo;9.000000
;Profundidade;0;Melhor;3555663.000000;Pior;4786826.000000;Media;3783475.265000;Tempo;9.000000
;Profundidade;0;Melhor;3555663.000000;Pior;4637147.000000;Media;3780083.245000;Tempo;9.000000
;Profundidade;0;Melhor;3555663.000000;Pior;4651351.000000;Media;3780530.880000;Tempo;9.000000
;Profundidade;0;Melhor;3555663.000000;Pior;4676628.000000;Media;3769997.085000;Tempo;9.000000
;Profundidade;0;Melhor;3539124.000000;Pior;4760871.000000;Media;3754309.015000;Tempo;9.000000
;Profundidade;0;Melhor;3509487.000000;Pior;4621426.000000;Media;3766067.535000;Tempo;9.000000
;Profundidade;0;Melhor;3509487.000000;Pior;4554514.000000;Media;3758216.665000;Tempo;9.000000
;Profundidade;0;Melhor;3509487.000000;Pior;4707287.000000;Media;3751638.825000;Tempo;9.000000
;Profundidade;0;Melhor;3509487.000000;Pior;4677259.000000;Media;3742788.380000;Tempo;9.000000
;Profundidade;0;Melhor;3509487.000000;Pior;4699104.000000;Media;3750572.985000;Tempo;10.000000
;Profundidade;0;Melhor;3509487.000000;Pior;4744587.000000;Media;3761539.155000;Tempo;10.000000
;Profundidade;0;Melhor;3509487.000000;Pior;4636202.000000;Media;3779009.205000;Tempo;10.000000
;Profundidade;0;Melhor;3509487.000000;Pior;4835149.000000;Media;3764334.245000;Tempo;10.000000
;Profundidade;0;Melhor;3509487.000000;Pior;4557164.000000;Media;3754961.675000;Tempo;10.000000
;Profundidade;0;Melhor;3509487.000000;Pior;4533465.000000;Media;3748297.635000;Tempo;10.000000
;Profundidade;0;Melhor;3509487.000000;Pior;4690139.000000;Media;3761380.540000;Tempo;10.000000
;Profundidade;0;Melhor;3509487.000000;Pior;4656782.000000;Media;3753074.885000;Tempo;10.000000
;Profundidade;0;Melhor;3509487.000000;Pior;4821032.000000;Media;3755833.475000;Tempo;10.000000
;Profundidade;0;Melhor;3509487.000000;Pior;4677150.000000;Media;3741339.960000;Tempo;10.000000
;Profundidade;0;Melhor;3509487.000000;Pior;4454166.000000;Media;3729504.810000;Tempo;10.000000
;Profundidade;0;Melhor;3509487.000000;Pior;4484566.000000;Media;3734990.885000;Tempo;10.000000
;Profundidade;0;Melhor;3509487.000000;Pior;4895246.000000;Media;3732817.940000;Tempo;10.000000
;Profundidade;0;Melhor;3509487.000000;Pior;4537468.000000;Media;3739677.440000;Tempo;10.000000
;Profundidade;0;Melhor;3504560.000000;Pior;4579913.000000;Media;3728033.200000;Tempo;11.000000
;Profundidade;0;Melhor;3504560.000000;Pior;4616273.000000;Media;3742477.730000;Tempo;11.000000
;Profundidade;0;Melhor;3504560.000000;Pior;4714130.000000;Media;3747503.825000;Tempo;11.000000
;Profundidade;0;Melhor;3504560.000000;Pior;4838624.000000;Media;3738774.500000;Tempo;11.000000
;Profundidade;0;Melhor;3502722.000000;Pior;4483720.000000;Media;3726473.005000;Tempo;11.000000
;Profundidade;0;Melhor;3476557.000000;Pior;4597341.000000;Media;3719881.735000;Tempo;11.000000
;Profundidade;0;Melhor;3476557.000000;Pior;4840861.000000;Media;3728899.820000;Tempo;11.000000
;Profundidade;0;Melhor;3476557.000000;Pior;4621513.000000;Media;3732381.815000;Tempo;11.000000
;Profundidade;0;Melhor;3476557.000000;Pior;4632957.000000;Media;3737921.205000;Tempo;11.000000
;Profundidade;0;Melhor;3476557.000000;Pior;4703016.000000;Media;3719354.010000;Tempo;11.000000
;Profundidade;0;Melhor;3476557.000000;Pior;4686278.000000;Media;3725164.130000;Tempo;11.000000
;Profundidade;0;Melhor;3476557.000000;Pior;4671112.000000;Media;3724847.915000;Tempo;11.000000
;Profundidade;0;Melhor;3476557.000000;Pior;4756542.000000;Media;3743178.095000;Tempo;11.000000
;Profundidade;0;Melhor;3476557.000000;Pior;4879752.000000;Media;3718016.805000;Tempo;11.000000
;Profundidade;0;Melhor;3476557.000000;Pior;4915580.000000;Media;3717377.820000;Tempo;12.000000
;Profundidade;0;Melhor;3476557.000000;Pior;4705773.000000;Media;3726625.575000;Tempo;12.000000
;Profundidade;0;Melhor;3476557.000000;Pior;4720652.000000;Media;3708515.830000;Tempo;12.000000
;Profundidade;0;Melhor;3476557.000000;Pior;4531114.000000;Media;3706107.810000;Tempo;12.000000
;Profundidade;0;Melhor;3476557.000000;Pior;4742981.000000;Media;3717104.755000;Tempo;12.000000
;Profundidade;0;Melhor;3476557.000000;Pior;4747985.000000;Media;3717136.315000;Tempo;12.000000
;Profundidade;0;Melhor;3476557.000000;Pior;4545301.000000;Media;3700310.810000;Tempo;12.000000
;Profundidade;0;Melhor;3476557.000000;Pior;4582002.000000;Media;3713441.965000;Tempo;12.000000
;Profundidade;0;Melhor;3476557.000000;Pior;4580590.000000;Media;3711643.735000;Tempo;12.000000
;Profundidade;0;Melhor;3476557.000000;Pior;4587772.000000;Media;3696059.520000;Tempo;12.000000
;Profundidade;0;Melhor;3476557.000000;Pior;4741924.000000;Media;3689098.980000;Tempo;12.000000
;Profundidade;0;Melhor;3476557.000000;Pior;4407231.000000;Media;3698553.445000;Tempo;12.000000
;Profundidade;0;Melhor;3476557.000000;Pior;4517201.000000;Media;3708457.275000;Tempo;12.000000
;Profundidade;0;Melhor;3472334.000000;Pior;4584908.000000;Media;3712711.260000;Tempo;13.000000
;Profundidade;0;Melhor;3472334.000000;Pior;4506424.000000;Media;3687125.835000;Tempo;13.000000
;Profundidade;0;Melhor;3472334.000000;Pior;4404159.000000;Media;3702630.610000;Tempo;13.000000
;Profundidade;0;Melhor;3472334.000000;Pior;4586791.000000;Media;3691733.005000;Tempo;13.000000
;Profundidade;0;Melhor;3472334.000000;Pior;4516994.000000;Media;3685755.240000;Tempo;13.000000
;Profundidade;0;Melhor;3472334.000000;Pior;4656235.000000;Media;3708033.115000;Tempo;13.000000
;Profundidade;0;Melhor;3472334.000000;Pior;4512907.000000;Media;3693827.190000;Tempo;13.000000
;Profundidade;0;Melhor;3472334.000000;Pior;4879614.000000;Media;3698599.905000;Tempo;13.000000
;Profundidade;0;Melhor;3472334.000000;Pior;4702458.000000;Media;3695398.425000;Tempo;13.000000
;Profundidade;0;Melhor;3472334.000000;Pior;4704198.000000;Media;3706755.585000;Tempo;13.000000
;Profundidade;0;Melhor;3472334.000000;Pior;4614111.000000;Media;3693288.395000;Tempo;13.000000
;Profundidade;0;Melhor;3472334.000000;Pior;4638045.000000;Media;3713178.445000;Tempo;13.000000
;Profundidade;0;Melhor;3472334.000000;Pior;4682660.000000;Media;3689255.685000;Tempo;13.000000
;Profundidade;0;Melhor;3472334.000000;Pior;4405031.000000;Media;3675789.185000;Tempo;13.000000
;Profundidade;0;Melhor;3472334.000000;Pior;4909884.000000;Media;3701872.350000;Tempo;14.000000
;Profundidade;0;Melhor;3472334.000000;Pior;4416199.000000;Media;3684773.630000;Tempo;14.000000
;Profundidade;0;Melhor;3472334.000000;Pior;4931448.000000;Media;3691324.175000;Tempo;14.000000
;Profundidade;0;Melhor;3472334.000000;Pior;4871419.000000;Media;3676086.595000;Tempo;14.000000
;Profundidade;0;Melhor;3472334.000000;Pior;4553815.000000;Media;3688691.470000;Tempo;14.000000
;Profundidade;0;Melhor;3472334.000000;Pior;4616950.000000;Media;3687421.765000;Tempo;14.000000
;Profundidade;0;Melhor;3472334.000000;Pior;4505996.000000;Media;3659800.235000;Tempo;14.000000
;Profundidade;0;Melhor;3472334.000000;Pior;4505838.000000;Media;3662967.010000;Tempo;14.000000
;Profundidade;0;Melhor;3472334.000000;Pior;4893335.000000;Media;3675371.870000;Tempo;14.000000
;Profundidade;0;Melhor;3472334.000000;Pior;4702436.000000;Media;3688091.835000;Tempo;14.000000
;Profundidade;0;Melhor;3472334.000000;Pior;4652169.000000;Media;3689138.825000;Tempo;14.000000
;Profundidade;0;Melhor;3472334.000000;Pior;4725430.000000;Media;3672722.225000;Tempo;14.000000
;Profundidade;0;Melhor;3472334.000000;Pior;4723360.000000;Media;3668022.050000;Tempo;14.000000
;Profundidade;0;Melhor;3472334.000000;Pior;4816817.000000;Media;3664928.960000;Tempo;14.000000
;Profundidade;0;Melhor;3472334.000000;Pior;4580157.000000;Media;3667632.935000;Tempo;15.000000
;Profundidade;0;Melhor;3472334.000000;Pior;4638209.000000;Media;3660736.645000;Tempo;15.000000
;Profundidade;0;Melhor;3470449.000000;Pior;4501006.000000;Media;3657602.820000;Tempo;15.000000
;Profundidade;0;Melhor;3470449.000000;Pior;4627566.000000;Media;3670612.145000;Tempo;15.000000
;Profundidade;0;Melhor;3470449.000000;Pior;4423486.000000;Media;3643744.490000;Tempo;15.000000
;Profundidade;0;Melhor;3470449.000000;Pior;4526321.000000;Media;3654268.295000;Tempo;15.000000
;Profundidade;0;Melhor;3470449.000000;Pior;4639957.000000;Media;3650350.575000;Tempo;15.000000
;Profundidade;0;Melhor;3470449.000000;Pior;4446621.000000;Media;3657049.275000;Tempo;15.000000
;Profundidade;0;Melhor;3470449.000000;Pior;4629697.000000;Media;3665322.810000;Tempo;15.000000
;Profundidade;0;Melhor;3470449.000000;Pior;4854934.000000;Media;3663870.315000;Tempo;15.000000
;Profundidade;0;Melhor;3470449.000000;Pior;4877874.000000;Media;3652035.960000;Tempo;15.000000
;Profundidade;0;Melhor;3443360.000000;Pior;4555565.000000;Media;3644591.250000;Tempo;15.000000
;Profundidade;0;Melhor;3443360.000000;Pior;4579649.000000;Media;3650861.565000;Tempo;15.000000
;Profundidade;0;Melhor;3443360.000000;Pior;4471591.000000;Media;3647917.300000;Tempo;16.000000
;Profundidade;0;Melhor;3443360.000000;Pior;4874704.000000;Media;3658837.540000;Tempo;16.000000
;Profundidade;0;Melhor;3443360.000000;Pior;4791521.000000;Media;3643445.705000;Tempo;16.000000
;Profundidade;0;Melhor;3443360.000000;Pior;4906980.000000;Media;3658430.770000;Tempo;16.000000
;Profundidade;0;Melhor;3443360.000000;Pior;4672733.000000;Media;3659980.325000;Tempo;16.000000
;Profundidade;0;Melhor;3443360.000000;Pior;4675839.000000;Media;3648848.315000;Tempo;16.000000
;Profundidade;0;Melhor;3443360.000000;Pior;4630084.000000;Media;3657414.420000;Tempo;16.000000
;Profundidade;0;Melhor;3443360.000000;Pior;4324752.000000;Media;3636743.650000;Tempo;16.000000
;Profundidade;0;Melhor;3443360.000000;Pior;4513486.000000;Media;3641280.445000;Tempo;16.000000
;Profundidade;0;Melhor;3443360.000000;Pior;4798662.000000;Media;3636193.015000;Tempo;16.000000
;Profundidade;0;Melhor;3443360.000000;Pior;4600772.000000;Media;3638612.030000;Tempo;16.000000
;Profundidade;0;Melhor;3443360.000000;Pior;4554412.000000;Media;3663352.420000;Tempo;16.000000
;Profundidade;0;Melhor;3443360.000000;Pior;4606456.000000;Media;3664431.435000;Tempo;16.000000
;Profundidade;0;Melhor;3443360.000000;Pior;4904864.000000;Media;3650538.230000;Tempo;16.000000
;Profundidade;0;Melhor;3443360.000000;Pior;4690908.000000;Media;3639060.575000;Tempo;17.000000
;Profundidade;0;Melhor;3443360.000000;Pior;4774016.000000;Media;3615695.990000;Tempo;17.000000
;Profundidade;0;Melhor;3443360.000000;Pior;4751483.000000;Media;3643282.170000;Tempo;17.000000
;Profundidade;0;Melhor;3443360.000000;Pior;4614027.000000;Media;3640674.225000;Tempo;17.000000
;Profundidade;0;Melhor;3443360.000000;Pior;4878866.000000;Media;3651874.290000;Tempo;17.000000
;Profundidade;0;Melhor;3443360.000000;Pior;4770491.000000;Media;3655290.495000;Tempo;17.000000
;Profundidade;0;Melhor;3443360.000000;Pior;4799924.000000;Media;3644073.665000;Tempo;17.000000
;Profundidade;0;Melhor;3443360.000000;Pior;4630667.000000;Media;3638215.625000;Tempo;17.000000
;Profundidade;0;Melhor;3443360.000000;Pior;4568267.000000;Media;3623794.490000;Tempo;17.000000
;Profundidade;0;Melhor;3443360.000000;Pior;4570705.000000;Media;3643886.630000;Tempo;17.000000
;Profundidade;0;Melhor;3443360.000000;Pior;4584716.000000;Media;3642275.740000;Tempo;17.000000
;Profundidade;0;Melhor;3443360.000000;Pior;4596999.000000;Media;3643890.445000;Tempo;17.000000
;Profundidade;0;Melhor;3443360.000000;Pior;4592240.000000;Media;3632562.400000;Tempo;17.000000
;Profundidade;0;Melhor;3443360.000000;Pior;4628025.000000;Media;3628057.615000;Tempo;17.000000
;Profundidade;0;Melhor;3428994.000000;Pior;4762682.000000;Media;3622321.050000;Tempo;18.000000
;Profundidade;0;Melhor;3428994.000000;Pior;4735177.000000;Media;3639995.890000;Tempo;18.000000
;Profundidade;0;Melhor;3428994.000000;Pior;4686680.000000;Media;3622868.035000;Tempo;18.000000
;Profundidade;0;Melhor;3428994.000000;Pior;4674115.000000;Media;3632162.885000;Tempo;18.000000
;Profundidade;0;Melhor;3428994.000000;Pior;4439114.000000;Media;3622126.315000;Tempo;18.000000
;Profundidade;0;Melhor;3428994.000000;Pior;4546534.000000;Media;3618989.215000;Tempo;18.000000
;Profundidade;0;Melhor;3428994.000000;Pior;4657080.000000;Media;3638942.610000;Tempo;18.000000
;Profundidade;0;Melhor;3428994.000000;Pior;4643707.000000;Media;3620232.080000;Tempo;18.000000
;Profundidade;0;Melhor;3428994.000000;Pior;4653211.000000;Media;3631503.465000;Tempo;18.000000
;Profundidade;0;Melhor;3428994.000000;Pior;4896967.000000;Media;3618788.305000;Tempo;18.000000
;Profundidade;0;Melhor;3428994.000000;Pior;4807288.000000;Media;3607338.615000;Tempo;18.000000
;Profundidade;0;Melhor;3428994.000000;Pior;4546349.000000;Media;3610029.285000;Tempo;18.000000
;Profundidade;0;Melhor;3428370.000000;Pior;4852465.000000;Media;3623301.355000;Tempo;18.000000
;Profundidade;0;Melhor;3428370.000000;Pior;4537521.000000;Media;3613260.340000;Tempo;19.000000
;Profundidade;0;Melhor;3428370.000000;Pior;4740648.000000;Media;3629498.800000;Tempo;19.000000
;Profundidade;0;Melhor;3428370.000000;Pior;4592017.000000;Media;3614225.045000;Tempo;19.000000
;Profundidade;0;Melhor;3428370.000000;Pior;4548245.000000;Media;3619651.040000;Tempo;19.000000
;Profundidade;0;Melhor;3428370.000000;Pior;4264995.000000;Media;3593069.435000;Tempo;19.000000
;Profundidade;0;Melhor;3428370.000000;Pior;4294843.000000;Media;3601447.215000;Tempo;19.000000
;Profundidade;0;Melhor;3428370.000000;Pior;4614948.000000;Media;3596905.020000;Tempo;19.000000
;Profundidade;0;Melhor;3428370.000000;Pior;4634918.000000;Media;3601964.940000;Tempo;19.000000
;Profundidade;0;Melhor;3428370.000000;Pior;4444930.000000;Media;3580579.780000;Tempo;19.000000
;Profundidade;0;Melhor;3428370.000000;Pior;4726634.000000;Media;3591256.855000;Tempo;19.000000
;Profundidade;0;Melhor;3414521.000000;Pior;4588966.000000;Media;3602547.395000;Tempo;19.000000
;Profundidade;0;Melhor;3414521.000000;Pior;4502392.000000;Media;3605640.040000;Tempo;19.000000
;Profundidade;0;Melhor;3414521.000000;Pior;4590190.000000;Media;3604947.660000;Tempo;19.000000
;Profundidade;0;Melhor;3414521.000000;Pior;4670326.000000;Media;3606273.875000;Tempo;19.000000
;Profundidade;0;Melhor;3414521.000000;Pior;4612914.000000;Media;3604310.075000;Tempo;20.000000
;Profundidade;0;Melhor;3414521.000000;Pior;4462990.000000;Media;3605015.535000;Tempo;20.000000
;Profundidade;0;Melhor;3414521.000000;Pior;4663362.000000;Media;3617897.095000;Tempo;20.000000
;Profundidade;0;Melhor;3414521.000000;Pior;4634105.000000;Media;3616090.820000;Tempo;20.000000
;Profundidade;0;Melhor;3414521.000000;Pior;4899408.000000;Media;3605970.660000;Tempo;20.000000
