;Profundidade;0;Melhor;3765020.000000;Pior;4862731.000000;Media;4109530.320000;Tempo;2.000000
;Profundidade;0;Melhor;3765020.000000;Pior;4640721.000000;Media;4098700.425000;Tempo;2.000000
;Profundidade;0;Melhor;3765020.000000;Pior;4808214.000000;Media;4103966.475000;Tempo;2.000000
;Profundidade;0;Melhor;3765020.000000;Pior;4765779.000000;Media;4089065.410000;Tempo;2.000000
;Profundidade;0;Melhor;3765020.000000;Pior;4790303.000000;Media;4071417.615000;Tempo;2.000000
;Profundidade;0;Melhor;3765020.000000;Pior;4934316.000000;Media;4072938.615000;Tempo;3.000000
;Profundidade;0;Melhor;3765020.000000;Pior;4738214.000000;Media;4069066.670000;Tempo;3.000000
;Profundidade;0;Melhor;3765020.000000;Pior;4640368.000000;Media;4056391.710000;Tempo;3.000000
;Profundidade;0;Melhor;3765020.000000;Pior;4820095.000000;Media;4049464.955000;Tempo;3.000000
;Profundidade;0;Melhor;3765020.000000;Pior;4711394.000000;Media;4045517.755000;Tempo;3.000000
;Profundidade;0;Melhor;3765020.000000;Pior;4833988.000000;Media;4047084.295000;Tempo;3.000000
;Profundidade;0;Melhor;3763343.000000;Pior;4752727.000000;Media;4027762.135000;Tempo;3.000000
;Profundidade;0;Melhor;3763343.000000;Pior;4961741.000000;Media;4019365.995000;Tempo;3.000000
;Profundidade;0;Melhor;3763343.000000;Pior;4680508.000000;Media;4016183.525000;Tempo;3.000000
;Profundidade;0;Melhor;3763343.000000;Pior;4783870.000000;Media;4010737.030000;Tempo;3.000000
;Profundidade;0;Melhor;3763343.000000;Pior;4694065.000000;Media;4002529.745000;Tempo;3.000000
;Profundidade;0;Melhor;3763343.000000;Pior;4756482.000000;Media;4012093.975000;Tempo;3.000000
;Profundidade;0;Melhor;3753132.000000;Pior;4769955.000000;Media;3992460.910000;Tempo;3.000000
;Profundidade;0;Melhor;3753132.000000;Pior;4682770.000000;Media;4007428.880000;Tempo;4.000000
;Profundidade;0;Melhor;3753132.000000;Pior;4865265.000000;Media;3996868.525000;Tempo;4.000000
;Profundidade;0;Melhor;3753132.000000;Pior;4724631.000000;Media;3975949.340000;Tempo;4.000000
;Profundidade;0;Melhor;3753132.000000;Pior;4618624.000000;Media;3979304.995000;Tempo;4.000000
;Profundidade;0;Melhor;3718859.000000;Pior;4744552.000000;Media;3974878.315000;Tempo;4.000000
;Profundidade;0;Melhor;3718859.000000;Pior;4727684.000000;Media;3950673.550000;Tempo;4.000000
;Profundidade;0;Melhor;3718859.000000;Pior;4684961.000000;Media;3956583.150000;Tempo;4.000000
;Profundidade;0;Melhor;3718859.000000;Pior;4546159.000000;Media;3947255.005000;Tempo;4.000000
;Profundidade;0;Melhor;3718859.000000;Pior;4695213.000000;Media;3944882.975000;Tempo;4.000000
;Profundidade;0;Melhor;3718859.000000;Pior;4691916.000000;Media;3938979.630000;Tempo;4.000000
;Profundidade;0;Melhor;3718859.000000;Pior;4709028.000000;Media;3918497.730000;Tempo;4.000000
;Profundidade;0;Melhor;3718859.000000;Pior;4530527.000000;Media;3929959.755000;Tempo;4.000000
;Profundidade;0;Melhor;3718859.000000;Pior;4721386.000000;Media;3931610.195000;Tempo;4.000000
;Profundidade;0;Melhor;3718859.000000;Pior;4608069.000000;Media;3928483.515000;Tempo;5.000000
;Profundidade;0;Melhor;3718859.000000;Pior;4855385.000000;Media;3934505.345000;Tempo;5.000000
;Profundidade;0;Melhor;3718859.000000;Pior;4977895.000000;Media;3927637.850000;Tempo;5.000000
;Profundidade;0;Melhor;3718859.000000;Pior;4899752.000000;Media;3903854.890000;Tempo;5.000000
;Profundidade;0;Melhor;3718859.000000;Pior;4723211.000000;Media;3916489.310000;Tempo;5.000000
;Profundidade;0;Melhor;3681336.000000;Pior;4805967.000000;Media;3921555.055000;Tempo;5.000000
;Profundidade;0;Melhor;3681336.000000;Pior;4735904.000000;Media;3908032.030000;Tempo;5.000000
;Profundidade;0;Melhor;3681336.000000;Pior;4761351.000000;Media;3914351.165000;Tempo;5.000000
;Profundidade;0;Melhor;3681336.000000;Pior;4727382.000000;Media;3901235.950000;Tempo;5.000000
;Profundidade;0;Melhor;3674519.000000;Pior;4625096.000000;Media;3901820.750000;Tempo;5.000000
;Profundidade;0;Melhor;3674519.000000;Pior;4664323.000000;Media;3899264.205000;Tempo;5.000000
;Profundidade;0;Melhor;3674519.000000;Pior;4820904.000000;Media;3890683.710000;Tempo;5.000000
;Profundidade;0;Melhor;3674519.000000;Pior;4835145.000000;Media;3904131.455000;Tempo;5.000000
;Profundidade;0;Melhor;3674519.000000;Pior;4635676.000000;Media;3896539.490000;Tempo;5.000000
;Profundidade;0;Melhor;3674519.000000;Pior;4750225.000000;Media;3880646.040000;Tempo;6.000000
;Profundidade;0;Melhor;3674519.000000;Pior;4660385.000000;Media;3871432.080000;Tempo;6.000000
;Profundidade;0;Melhor;3674519.000000;Pior;4556288.000000;Media;3867369.485000;Tempo;6.000000
;Profundidade;0;Melhor;3674519.000000;Pior;4513352.000000;Media;3866628.380000;Tempo;6.000000
;Profundidade;0;Melhor;3674519.000000;Pior;4824966.000000;Media;3876579.650000;Tempo;6.000000
;Profundidade;0;Melhor;3674519.000000;Pior;4658253.000000;Media;3874487.155000;Tempo;6.000000
;Profundidade;0;Melhor;3633500.000000;Pior;4501568.000000;Media;3865048.080000;Tempo;6.000000
;Profundidade;0;Melhor;3633500.000000;Pior;4726248.000000;Media;3872259.525000;Tempo;6.000000
;Profundidade;0;Melhor;3633500.000000;Pior;4745367.000000;Media;3856002.995000;Tempo;6.000000
;Profundidade;0;Melhor;3633500.000000;Pior;4772217.000000;Media;3852749.270000;Tempo;6.000000
;Profundidade;0;Melhor;3633500.000000;Pior;4572199.000000;Media;3836744.475000;Tempo;6.000000
;Profundidade;0;Melhor;3633500.000000;Pior;4748113.000000;Media;3865539.930000;Tempo;6.000000
;Profundidade;0;Melhor;3633500.000000;Pior;4784366.000000;Media;3866429.605000;Tempo;7.000000
;Profundidade;0;Melhor;3633500.000000;Pior;4676453.000000;Media;3855556.690000;Tempo;7.000000
;Profundidade;0;Melhor;3633500.000000;Pior;4794176.000000;Media;3865025.810000;Tempo;7.000000
;Profundidade;0;Melhor;3633500.000000;Pior;4729253.000000;Media;3847669.325000;Tempo;7.000000
;Profundidade;0;Melhor;3633500.000000;Pior;4754944.000000;Media;3854878.205000;Tempo;7.000000
;Profundidade;0;Melhor;3633500.000000;Pior;4732694.000000;Media;3849938.650000;Tempo;7.000000
;Profundidade;0;Melhor;3633500.000000;Pior;4669178.000000;Media;3829492.250000;Tempo;7.000000
;Profundidade;0;Melhor;3633500.000000;Pior;4987512.000000;Media;3839367.560000;Tempo;7.000000
;Profundidade;0;Melhor;3633500.000000;Pior;4666674.000000;Media;3852174.170000;Tempo;7.000000
;Profundidade;0;Melhor;3633500.000000;Pior;4678899.000000;Media;3847788.145000;Tempo;7.000000
;Profundidade;0;Melhor;3633500.000000;Pior;5024513.000000;Media;3849879.670000;Tempo;7.000000
;Profundidade;0;Melhor;3633500.000000;Pior;4752668.000000;Media;3847343.065000;Tempo;7.000000
;Profundidade;0;Melhor;3633500.000000;Pior;4473113.000000;Media;3829296.750000;Tempo;7.000000
;Profundidade;0;Melhor;3633500.000000;Pior;4742894.000000;Media;3834570.605000;Tempo;7.000000
;Profundidade;0;Melhor;3633500.000000;Pior;4925260.000000;Media;3832552.140000;Tempo;8.000000
;Profundidade;0;Melhor;3589472.000000;Pior;4726186.000000;Media;3826833.225000;Tempo;8.000000
;Profundidade;0;Melhor;3589472.000000;Pior;4681596.000000;Media;3825917.265000;Tempo;8.000000
;Profundidade;0;Melhor;3589472.000000;Pior;4610538.000000;Media;3810413.915000;Tempo;8.000000
;Profundidade;0;Melhor;3589472.000000;Pior;4794892.000000;Media;3795913.675000;Tempo;8.000000
;Profundidade;0;Melhor;3568668.000000;Pior;4716088.000000;Media;3807477.535000;Tempo;8.000000
;Profundidade;0;Melhor;3568668.000000;Pior;4738677.000000;Media;3826866.805000;Tempo;8.000000
;Profundidade;0;Melhor;3535217.000000;Pior;4804982.000000;Media;3813402.110000;Tempo;8.000000
;Profundidade;0;Melhor;3535217.000000;Pior;4612899.000000;Media;3801685.170000;Tempo;8.000000
;Profundidade;0;Melhor;3535217.000000;Pior;5159982.000000;Media;3817005.540000;Tempo;8.000000
;Profundidade;0;Melhor;3535217.000000;Pior;4846743.000000;Media;3809220.175000;Tempo;8.000000
;Profundidade;0;Melhor;3535217.000000;Pior;4466563.000000;Media;3794287.560000;Tempo;8.000000
;Profundidade;0;Melhor;3535217.000000;Pior;4766363.000000;Media;3808760.320000;Tempo;9.000000
;Profundidade;0;Melhor;3535217.000000;Pior;4747207.000000;Media;3809301.280000;Tempo;9.000000
;Profundidade;0;Melhor;3535217.000000;Pior;4619300.000000;Media;3802925.140000;Tempo;9.000000
;Profundidade;0;Melhor;3535217.000000;Pior;4684264.000000;Media;3793942.590000;Tempo;9.000000
;Profundidade;0;Melhor;3535217.000000;Pior;4636947.000000;Media;3788666.150000;Tempo;9.000000
;Profundidade;0;Melhor;3535217.000000;Pior;4721861.000000;Media;3789912.865000;Tempo;9.000000
;Profundidade;0;Melhor;3535217.000000;Pior;4614314.000000;Media;3803400.760000;Tempo;9.000000
;Profundidade;0;Melhor;3535217.000000;Pior;4817145.000000;Media;3793185.420000;Tempo;9.000000
;Profundidade;0;Melhor;3535217.000000;Pior;4764847.000000;Media;3798938.685000;Tempo;9.000000
;Profundidade;0;Melhor;3535217.000000;Pior;4446381.000000;Media;3770792.155000;Tempo;9.000000
;Profundidade;0;Melhor;3535217.000000;Pior;4637614.000000;Media;3775073.870000;Tempo;9.000000
;Profundidade;0;Melhor;3535217.000000;Pior;4889453.000000;Media;3801924.075000;Tempo;9.000000
;Profundidade;0;Melhor;3535217.000000;Pior;4812670.000000;Media;3788660.045000;Tempo;9.000000
;Profundidade;0;Melhor;3535217.000000;Pior;4581827.000000;Media;3786002.225000;Tempo;10.000000
;Profundidade;0;Melhor;3535217.000000;Pior;4780842.000000;Media;3779522.950000;Tempo;10.000000
;Profundidade;0;Melhor;3535217.000000;Pior;4765349.000000;Media;3784490.805000;Tempo;10.000000
;Profundidade;0;Melhor;3535217.000000;Pior;4736591.000000;Media;3782052.685000;Tempo;10.000000
;Profundidade;0;Melhor;3535217.000000;Pior;4873953.000000;Media;3767242.890000;Tempo;10.000000
;Profundidade;0;Melhor;3535217.000000;Pior;4890802.000000;Media;3771969.545000;Tempo;10.000000
;Profundidade;0;Melhor;3535217.000000;Pior;4516645.000000;Media;3761152.955000;Tempo;10.000000
;Profundidade;0;Melhor;3535217.000000;Pior;4507190.000000;Media;3750394.675000;Tempo;10.000000
;Profundidade;0;Melhor;3535217.000000;Pior;4452918.000000;Media;3749527.630000;Tempo;10.000000
;Profundidade;0;Melhor;3535217.000000;Pior;4909869.000000;Media;3766598.185000;Tempo;10.000000
;Profundidade;0;Melhor;3535217.000000;Pior;4651140.000000;Media;3765675.540000;Tempo;10.000000
;Profundidade;0;Melhor;3535217.000000;Pior;4312518.000000;Media;3739800.320000;Tempo;10.000000
;Profundidade;0;Melhor;3535217.000000;Pior;4530523.000000;Media;3753673.490000;Tempo;10.000000
;Profundidade;0;Melhor;3535217.000000;Pior;4612655.000000;Media;3747879.885000;Tempo;11.000000
;Profundidade;0;Melhor;3535217.000000;Pior;4672919.000000;Media;3752693.785000;Tempo;11.000000
;Profundidade;0;Melhor;3535217.000000;Pior;4778164.000000;Media;3760070.825000;Tempo;11.000000
;Profundidade;0;Melhor;3535217.000000;Pior;4717596.000000;Media;3752946.850000;Tempo;11.000000
;Profundidade;0;Melhor;3535217.000000;Pior;4533866.000000;Media;3746448.140000;Tempo;11.000000
;Profundidade;0;Melhor;3535217.000000;Pior;4612383.000000;Media;3740991.560000;Tempo;11.000000
;Profundidade;0;Melhor;3535217.000000;Pior;4605528.000000;Media;3744302.750000;Tempo;11.000000
;Profundidade;0;Melhor;3535217.000000;Pior;4589450.000000;Media;3751644.895000;Tempo;11.000000
;Profundidade;0;Melhor;3535217.000000;Pior;4439173.000000;Media;3736982.935000;Tempo;11.000000
;Profundidade;0;Melhor;3535217.000000;Pior;4530017.000000;Media;3741242.400000;Tempo;11.000000
;Profundidade;0;Melhor;3522937.000000;Pior;4709947.000000;Media;3740558.060000;Tempo;11.000000
;Profundidade;0;Melhor;3522937.000000;Pior;4970187.000000;Media;3730194.330000;Tempo;11.000000
;Profundidade;0;Melhor;3522937.000000;Pior;4656740.000000;Media;3728908.565000;Tempo;11.000000
;Profundidade;0;Melhor;3522937.000000;Pior;4714848.000000;Media;3741366.180000;Tempo;11.000000
;Profundidade;0;Melhor;3522937.000000;Pior;4766860.000000;Media;3734377.740000;Tempo;12.000000
;Profundidade;0;Melhor;3522937.000000;Pior;4664157.000000;Media;3745019.090000;Tempo;12.000000
;Profundidade;0;Melhor;3522937.000000;Pior;4643665.000000;Media;3734709.790000;Tempo;12.000000
;Profundidade;0;Melhor;3522937.000000;Pior;4708826.000000;Media;3723962.195000;Tempo;12.000000
;Profundidade;0;Melhor;3522937.000000;Pior;4887592.000000;Media;3721610.730000;Tempo;12.000000
;Profundidade;0;Melhor;3522937.000000;Pior;4606525.000000;Media;3726656.990000;Tempo;12.000000
;Profundidade;0;Melhor;3522937.000000;Pior;4815069.000000;Media;3721397.940000;Tempo;12.000000
;Profundidade;0;Melhor;3522937.000000;Pior;4393041.000000;Media;3727760.445000;Tempo;12.000000
;Profundidade;0;Melhor;3522937.000000;Pior;4810917.000000;Media;3730002.920000;Tempo;12.000000
;Profundidade;0;Melhor;3522937.000000;Pior;4552922.000000;Media;3718718.200000;Tempo;12.000000
;Profundidade;0;Melhor;3521397.000000;Pior;4592530.000000;Media;3734276.690000;Tempo;12.000000
;Profundidade;0;Melhor;3521397.000000;Pior;4654926.000000;Media;3736933.775000;Tempo;12.000000
;Profundidade;0;Melhor;3521397.000000;Pior;4879927.000000;Media;3730918.235000;Tempo;12.000000
;Profundidade;0;Melhor;3521397.000000;Pior;4929426.000000;Media;3712095.325000;Tempo;13.000000
;Profundidade;0;Melhor;3521397.000000;Pior;4377053.000000;Media;3691784.245000;Tempo;13.000000
;Profundidade;0;Melhor;3521397.000000;Pior;4953803.000000;Media;3710804.495000;Tempo;13.000000
;Profundidade;0;Melhor;3521397.000000;Pior;4458909.000000;Media;3700618.440000;Tempo;13.000000
;Profundidade;0;Melhor;3517080.000000;Pior;4467542.000000;Media;3682046.385000;Tempo;13.000000
;Profundidade;0;Melhor;3517080.000000;Pior;4920220.000000;Media;3708779.260000;Tempo;13.000000
;Profundidade;0;Melhor;3517080.000000;Pior;4594551.000000;Media;3728706.220000;Tempo;13.000000
;Profundidade;0;Melhor;3517080.000000;Pior;4861115.000000;Media;3702536.445000;Tempo;13.000000
;Profundidade;0;Melhor;3517080.000000;Pior;4494469.000000;Media;3692286.065000;Tempo;13.000000
;Profundidade;0;Melhor;3458305.000000;Pior;4791776.000000;Media;3704182.400000;Tempo;13.000000
;Profundidade;0;Melhor;3458305.000000;Pior;4532822.000000;Media;3696587.870000;Tempo;13.000000
;Profundidade;0;Melhor;3458305.000000;Pior;4433987.000000;Media;3703555.300000;Tempo;14.000000
;Profundidade;0;Melhor;3458305.000000;Pior;4413111.000000;Media;3690873.125000;Tempo;14.000000
;Profundidade;0;Melhor;3458305.000000;Pior;4562525.000000;Media;3693674.195000;Tempo;14.000000
;Profundidade;0;Melhor;3458305.000000;Pior;4930218.000000;Media;3701000.425000;Tempo;14.000000
;Profundidade;0;Melhor;3458305.000000;Pior;4396709.000000;Media;3684124.260000;Tempo;14.000000
;Profundidade;0;Melhor;3458305.000000;Pior;4640541.000000;Media;3687358.060000;Tempo;14.000000
;Profundidade;0;Melhor;3458305.000000;Pior;4609945.000000;Media;3696947.810000;Tempo;14.000000
;Profundidade;0;Melhor;3458305.000000;Pior;4972411.000000;Media;3709707.640000;Tempo;14.000000
;Profundidade;0;Melhor;3458305.000000;Pior;4622921.000000;Media;3689831.165000;Tempo;14.000000
;Profundidade;0;Melhor;3458305.000000;Pior;4602554.000000;Media;3679573.555000;Tempo;14.000000
;Profundidade;0;Melhor;3458305.000000;Pior;4454197.000000;Media;3678087.080000;Tempo;14.000000
;Profundidade;0;Melhor;3458305.000000;Pior;4723957.000000;Media;3672509.805000;Tempo;14.000000
;Profundidade;0;Melhor;3458305.000000;Pior;4896068.000000;Media;3682433.340000;Tempo;14.000000
;Profundidade;0;Melhor;3458305.000000;Pior;4717315.000000;Media;3681911.780000;Tempo;14.000000
;Profundidade;0;Melhor;3458305.000000;Pior;4653865.000000;Media;3668770.910000;Tempo;15.000000
;Profundidade;0;Melhor;3458305.000000;Pior;4933960.000000;Media;3676690.495000;Tempo;15.000000
;Profundidade;0;Melhor;3458305.000000;Pior;4515758.000000;Media;3684695.655000;Tempo;15.000000
;Profundidade;0;Melhor;3458305.000000;Pior;4912966.000000;Media;3695527.600000;Tempo;15.000000
;Profundidade;0;Melhor;3458305.000000;Pior;4582434.000000;Media;3685354.260000;Tempo;15.000000
;Profundidade;0;Melhor;3458305.000000;Pior;4540867.000000;Media;3674167.535000;Tempo;15.000000
;Profundidade;0;Melhor;3458305.000000;Pior;4430771.000000;Media;3673793.195000;Tempo;15.000000
;Profundidade;0;Melhor;3458305.000000;Pior;4693461.000000;Media;3673748.615000;Tempo;15.000000
;Profundidade;0;Melhor;3458305.000000;Pior;4591586.000000;Media;3670552.780000;Tempo;15.000000
;Profundidade;0;Melhor;3458305.000000;Pior;4867760.000000;Media;3683871.680000;Tempo;15.000000
;Profundidade;0;Melhor;3458305.000000;Pior;4598298.000000;Media;3653429.995000;Tempo;15.000000
;Profundidade;0;Melhor;3458305.000000;Pior;4526188.000000;Media;3659237.510000;Tempo;15.000000
;Profundidade;0;Melhor;3458305.000000;Pior;4568508.000000;Media;3656908.450000;Tempo;15.000000
;Profundidade;0;Melhor;3458305.000000;Pior;4849751.000000;Media;3656206.055000;Tempo;16.000000
;Profundidade;0;Melhor;3458305.000000;Pior;4494466.000000;Media;3655171.080000;Tempo;16.000000
;Profundidade;0;Melhor;3458305.000000;Pior;4746297.000000;Media;3670262.675000;Tempo;16.000000
;Profundidade;0;Melhor;3458305.000000;Pior;4632278.000000;Media;3671877.205000;Tempo;16.000000
;Profundidade;0;Melhor;3458305.000000;Pior;4801981.000000;Media;3667671.140000;Tempo;16.000000
;Profundidade;0;Melhor;3458305.000000;Pior;4398919.000000;Media;3658784.725000;Tempo;16.000000
;Profundidade;0;Melhor;3458305.000000;Pior;4585174.000000;Media;3654069.300000;Tempo;16.000000
;Profundidade;0;Melhor;3458305.000000;Pior;4580667.000000;Media;3658780.570000;Tempo;16.000000
;Profundidade;0;Melhor;3458305.000000;Pior;4591270.000000;Media;3649107.390000;Tempo;16.000000
;Profundidade;0;Melhor;3458305.000000;Pior;4628121.000000;Media;3642308.590000;Tempo;16.000000
;Profundidade;0;Melhor;3458305.000000;Pior;4556937.000000;Media;3655248.145000;Tempo;16.000000
;Profundidade;0;Melhor;3458305.000000;Pior;4362264.000000;Media;3639482.965000;Tempo;16.000000
;Profundidade;0;Melhor;3458305.000000;Pior;4660980.000000;Media;3646481.515000;Tempo;16.000000
;Profundidade;0;Melhor;3458305.000000;Pior;4752162.000000;Media;3665230.160000;Tempo;16.000000
;Profundidade;0;Melhor;3458305.000000;Pior;4680632.000000;Media;3673809.730000;Tempo;17.000000
;Profundidade;0;Melhor;3458305.000000;Pior;4589517.000000;Media;3653557.685000;Tempo;17.000000
;Profundidade;0;Melhor;3458305.000000;Pior;4716085.000000;Media;3647910.380000;Tempo;17.000000
;Profundidade;0;Melhor;3458305.000000;Pior;4512165.000000;Media;3647506.930000;Tempo;17.000000
;Profundidade;0;Melhor;3458305.000000;Pior;4626417.000000;Media;3637772.100000;Tempo;17.000000
;Profundidade;0;Melhor;3458305.000000;Pior;4711091.000000;Media;3653658.010000;Tempo;17.000000
;Profundidade;0;Melhor;3458305.000000;Pior;4755913.000000;Media;3634423.560000;Tempo;17.000000
;Profundidade;0;Melhor;3458305.000000;Pior;4553103.000000;Media;3633751.785000;Tempo;17.000000
;Profundidade;0;Melhor;3458305.000000;Pior;4792189.000000;Media;3651525.510000;Tempo;17.000000
;Profundidade;0;Melhor;3458305.000000;Pior;4632573.000000;Media;3646544.505000;Tempo;17.000000
;Profundidade;0;Melhor;3458305.000000;Pior;4433401.000000;Media;3637206.220000;Tempo;17.000000
;Profundidade;0;Melhor;3458305.000000;Pior;4811621.000000;Media;3625913.490000;Tempo;17.000000
;Profundidade;0;Melhor;3458305.000000;Pior;4927957.000000;Media;3642393.945000;Tempo;17.000000
;Profundidade;0;Melhor;3458305.000000;Pior;4591314.000000;Media;3629768.450000;Tempo;17.000000
;Profundidade;0;Melhor;3458305.000000;Pior;4480856.000000;Media;3639721.300000;Tempo;18.000000
;Profundidade;0;Melhor;3458305.000000;Pior;4535504.000000;Media;3651559.480000;Tempo;18.000000
;Profundidade;0;Melhor;3458305.000000;Pior;5092713.000000;Media;3657137.055000;Tempo;18.000000
;Profundidade;0;Melhor;3458305.000000;Pior;4790227.000000;Media;3636978.375000;Tempo;18.000000
;Profundidade;0;Melhor;3454215.000000;Pior;4531854.000000;Media;3637783.170000;Tempo;18.000000
;Profundidade;0;Melhor;3454215.000000;Pior;4569002.000000;Media;3630372.370000;Tempo;18.000000
;Profundidade;0;Melhor;3454215.000000;Pior;4852257.000000;Media;3639432.525000;Tempo;18.000000
;Profundidade;0;Melhor;3454215.000000;Pior;4816243.000000;Media;3630798.465000;Tempo;18.000000
;Profundidade;0;Melhor;3454215.000000;Pior;4580164.000000;Media;3617556.850000;Tempo;18.000000
;Profundidade;0;Melhor;3454215.000000;Pior;4393357.000000;Media;3630939.630000;Tempo;18.000000
;Profundidade;0;Melhor;3454215.000000;Pior;4437591.000000;Media;3624969.265000;Tempo;18.000000
;Profundidade;0;Melhor;3454215.000000;Pior;4837904.000000;Media;3612015.225000;Tempo;18.000000
;Profundidade;0;Melhor;3454215.000000;Pior;4603968.000000;Media;3612942.290000;Tempo;19.000000
;Profundidade;0;Melhor;3454215.000000;Pior;4628161.000000;Media;3628631.950000;Tempo;19.000000
;Profundidade;0;Melhor;3454215.000000;Pior;4695673.000000;Media;3631182.390000;Tempo;19.000000
;Profundidade;0;Melhor;3454215.000000;Pior;4516653.000000;Media;3637905.610000;Tempo;19.000000
;Profundidade;0;Melhor;3454215.000000;Pior;4702385.000000;Media;3649891.280000;Tempo;19.000000
;Profundidade;0;Melhor;3454215.000000;Pior;5159213.000000;Media;3632022.375000;Tempo;19.000000
;Profundidade;0;Melhor;3454215.000000;Pior;4694841.000000;Media;3633464.935000;Tempo;19.000000
;Profundidade;0;Melhor;3454215.000000;Pior;4538423.000000;Media;3619232.475000;Tempo;19.000000
;Profundidade;0;Melhor;3454215.000000;Pior;4535026.000000;Media;3607602.905000;Tempo;19.000000
;Profundidade;0;Melhor;3443884.000000;Pior;4704213.000000;Media;3621686.810000;Tempo;19.000000
;Profundidade;0;Melhor;3443884.000000;Pior;4577017.000000;Media;3624749.460000;Tempo;19.000000
;Profundidade;0;Melhor;3413245.000000;Pior;4628832.000000;Media;3616313.475000;Tempo;19.000000
;Profundidade;0;Melhor;3413245.000000;Pior;4603678.000000;Media;3630618.645000;Tempo;20.000000
;Profundidade;0;Melhor;3413245.000000;Pior;4617433.000000;Media;3612424.730000;Tempo;20.000000
;Profundidade;0;Melhor;3413245.000000;Pior;4932958.000000;Media;3639669.290000;Tempo;20.000000
;Profundidade;0;Melhor;3404721.000000;Pior;4208191.000000;Media;3594779.840000;Tempo;20.000000
;Profundidade;0;Melhor;3404721.000000;Pior;4386621.000000;Media;3604590.740000;Tempo;20.000000
;Profundidade;0;Melhor;3404721.000000;Pior;4335403.000000;Media;3619870.270000;Tempo;20.000000
;Profundidade;0;Melhor;3404721.000000;Pior;4952468.000000;Media;3611055.465000;Tempo;20.000000
;Profundidade;0;Melhor;3404721.000000;Pior;4766964.000000;Media;3624363.865000;Tempo;20.000000
;Profundidade;0;Melhor;3404721.000000;Pior;4614742.000000;Media;3621133.050000;Tempo;20.000000
;Profundidade;0;Melhor;3404721.000000;Pior;4667617.000000;Media;3606671.515000;Tempo;20.000000
;Profundidade;0;Melhor;3404721.000000;Pior;4584503.000000;Media;3608499.885000;Tempo;20.000000
;Profundidade;0;Melhor;3404721.000000;Pior;4512132.000000;Media;3604522.150000;Tempo;20.000000
;Profundidade;0;Melhor;3404721.000000;Pior;4968620.000000;Media;3611157.230000;Tempo;20.000000
;Profundidade;0;Melhor;3404721.000000;Pior;4700836.000000;Media;3596406.780000;Tempo;20.000000
;Profundidade;0;Melhor;3404721.000000;Pior;4671782.000000;Media;3602606.000000;Tempo;21.000000
;Profundidade;0;Melhor;3404721.000000;Pior;4361858.000000;Media;3598855.140000;Tempo;21.000000
