;Profundidade;0;Melhor;3446060.000000;Pior;4676184.000000;Media;3699531.535000;Tempo;13.000000
;Profundidade;0;Melhor;3446060.000000;Pior;4805877.000000;Media;3687268.285000;Tempo;13.000000
;Profundidade;0;Melhor;3446060.000000;Pior;4548692.000000;Media;3678139.485000;Tempo;13.000000
;Profundidade;0;Melhor;3446060.000000;Pior;4692381.000000;Media;3698385.335000;Tempo;13.000000
;Profundidade;0;Melhor;3446060.000000;Pior;4628238.000000;Media;3688776.330000;Tempo;13.000000
;Profundidade;0;Melhor;3446060.000000;Pior;4749097.000000;Media;3685020.880000;Tempo;13.000000
;Profundidade;0;Melhor;3446060.000000;Pior;4474275.000000;Media;3664798.690000;Tempo;13.000000
;Profundidade;0;Melhor;3446060.000000;Pior;4635294.000000;Media;3675753.950000;Tempo;13.000000
;Profundidade;0;Melhor;3446060.000000;Pior;4768027.000000;Media;3681637.810000;Tempo;13.000000
;Profundidade;0;Melhor;3446060.000000;Pior;4838391.000000;Media;3673815.105000;Tempo;14.000000
;Profundidade;0;Melhor;3446060.000000;Pior;4743179.000000;Media;3659838.870000;Tempo;14.000000
;Profundidade;0;Melhor;3446060.000000;Pior;4790353.000000;Media;3681958.805000;Tempo;14.000000
;Profundidade;0;Melhor;3446060.000000;Pior;4524972.000000;Media;3659799.220000;Tempo;14.000000
;Profundidade;0;Melhor;3446060.000000;Pior;4713979.000000;Media;3668440.230000;Tempo;14.000000
;Profundidade;0;Melhor;3446060.000000;Pior;4984711.000000;Media;3661531.120000;Tempo;14.000000
;Profundidade;0;Melhor;3446060.000000;Pior;4516325.000000;Media;3656073.050000;Tempo;14.000000
;Profundidade;0;Melhor;3446060.000000;Pior;4572693.000000;Media;3668481.635000;Tempo;14.000000
;Profundidade;0;Melhor;3446060.000000;Pior;4783678.000000;Media;3674620.280000;Tempo;14.000000
;Profundidade;0;Melhor;3446060.000000;Pior;4783651.000000;Media;3668954.290000;Tempo;14.000000
;Profundidade;0;Melhor;3446060.000000;Pior;4398085.000000;Media;3642913.195000;Tempo;14.000000
;Profundidade;0;Melhor;3446060.000000;Pior;4548527.000000;Media;3661409.685000;Tempo;14.000000
;Profundidade;0;Melhor;3446060.000000;Pior;4386092.000000;Media;3649905.630000;Tempo;15.000000
;Profundidade;0;Melhor;3446060.000000;Pior;4463964.000000;Media;3661710.485000;Tempo;15.000000
;Profundidade;0;Melhor;3446060.000000;Pior;4835532.000000;Media;3660941.240000;Tempo;15.000000
;Profundidade;0;Melhor;3446060.000000;Pior;4463424.000000;Media;3649483.150000;Tempo;15.000000
;Profundidade;0;Melhor;3446060.000000;Pior;4623700.000000;Media;3653424.580000;Tempo;15.000000
;Profundidade;0;Melhor;3446060.000000;Pior;4813205.000000;Media;3649734.155000;Tempo;15.000000
;Profundidade;0;Melhor;3446060.000000;Pior;4555992.000000;Media;3674857.440000;Tempo;15.000000
;Profundidade;0;Melhor;3446060.000000;Pior;4641327.000000;Media;3642321.145000;Tempo;15.000000
;Profundidade;0;Melhor;3446060.000000;Pior;4736939.000000;Media;3656531.145000;Tempo;15.000000
;Profundidade;0;Melhor;3446060.000000;Pior;4615190.000000;Media;3648254.780000;Tempo;15.000000
;Profundidade;0;Melhor;3446060.000000;Pior;4583133.000000;Media;3651535.485000;Tempo;15.000000
;Profundidade;0;Melhor;3397244.000000;Pior;4594123.000000;Media;3631538.395000;Tempo;15.000000
;Profundidade;0;Melhor;3397244.000000;Pior;4663489.000000;Media;3622814.625000;Tempo;15.000000
;Profundidade;0;Melhor;3397244.000000;Pior;4653885.000000;Media;3625092.930000;Tempo;16.000000
;Profundidade;0;Melhor;3397244.000000;Pior;4606997.000000;Media;3654437.900000;Tempo;16.000000
;Profundidade;0;Melhor;3397244.000000;Pior;4617457.000000;Media;3632455.815000;Tempo;16.000000
;Profundidade;0;Melhor;3397244.000000;Pior;4679166.000000;Media;3633001.725000;Tempo;16.000000
;Profundidade;0;Melhor;3397244.000000;Pior;4607234.000000;Media;3625717.690000;Tempo;16.000000
;Profundidade;0;Melhor;3397244.000000;Pior;4523713.000000;Media;3623159.185000;Tempo;16.000000
;Profundidade;0;Melhor;3397244.000000;Pior;4598430.000000;Media;3623505.035000;Tempo;16.000000
;Profundidade;0;Melhor;3397244.000000;Pior;4656296.000000;Media;3628294.215000;Tempo;16.000000
;Profundidade;0;Melhor;3397244.000000;Pior;4568003.000000;Media;3633405.125000;Tempo;16.000000
;Profundidade;0;Melhor;3397244.000000;Pior;4910977.000000;Media;3638579.125000;Tempo;16.000000
;Profundidade;0;Melhor;3397244.000000;Pior;4574141.000000;Media;3619238.750000;Tempo;17.000000
;Profundidade;0;Melhor;3397244.000000;Pior;4612618.000000;Media;3607110.610000;Tempo;17.000000
;Profundidade;0;Melhor;3383039.000000;Pior;4526521.000000;Media;3606619.625000;Tempo;17.000000
;Profundidade;0;Melhor;3383039.000000;Pior;4737256.000000;Media;3611903.900000;Tempo;17.000000
;Profundidade;0;Melhor;3383039.000000;Pior;4463600.000000;Media;3624816.175000;Tempo;17.000000
;Profundidade;0;Melhor;3383039.000000;Pior;4522026.000000;Media;3618753.830000;Tempo;17.000000
;Profundidade;0;Melhor;3383039.000000;Pior;4510626.000000;Media;3616006.365000;Tempo;17.000000
;Profundidade;0;Melhor;3383039.000000;Pior;4543955.000000;Media;3614137.275000;Tempo;17.000000
;Profundidade;0;Melhor;3383039.000000;Pior;4520003.000000;Media;3601211.580000;Tempo;17.000000
;Profundidade;0;Melhor;3383039.000000;Pior;4659608.000000;Media;3596887.330000;Tempo;17.000000
;Profundidade;0;Melhor;3383039.000000;Pior;4469678.000000;Media;3610541.005000;Tempo;17.000000
;Profundidade;0;Melhor;3383039.000000;Pior;5071564.000000;Media;3617460.875000;Tempo;17.000000
;Profundidade;0;Melhor;3383039.000000;Pior;4618657.000000;Media;3618581.545000;Tempo;17.000000
;Profundidade;0;Melhor;3383039.000000;Pior;4672501.000000;Media;3596801.510000;Tempo;18.000000
;Profundidade;0;Melhor;3383039.000000;Pior;5041325.000000;Media;3601603.965000;Tempo;18.000000
;Profundidade;0;Melhor;3383039.000000;Pior;4526929.000000;Media;3621731.330000;Tempo;18.000000
;Profundidade;0;Melhor;3383039.000000;Pior;4547814.000000;Media;3603873.050000;Tempo;18.000000
;Profundidade;0;Melhor;3383039.000000;Pior;4391813.000000;Media;3581942.245000;Tempo;18.000000
;Profundidade;0;Melhor;3383039.000000;Pior;4455228.000000;Media;3571226.810000;Tempo;18.000000
;Profundidade;0;Melhor;3383039.000000;Pior;4463052.000000;Media;3576730.285000;Tempo;18.000000
;Profundidade;0;Melhor;3383039.000000;Pior;4297913.000000;Media;3574340.575000;Tempo;18.000000
;Profundidade;0;Melhor;3383039.000000;Pior;4554923.000000;Media;3594837.815000;Tempo;18.000000
;Profundidade;0;Melhor;3383039.000000;Pior;4677439.000000;Media;3586089.180000;Tempo;18.000000
;Profundidade;0;Melhor;3383039.000000;Pior;4982927.000000;Media;3598930.465000;Tempo;18.000000
;Profundidade;0;Melhor;3383039.000000;Pior;4539181.000000;Media;3587349.690000;Tempo;18.000000
;Profundidade;0;Melhor;3383039.000000;Pior;4519020.000000;Media;3583603.545000;Tempo;19.000000
;Profundidade;0;Melhor;3383039.000000;Pior;4557541.000000;Media;3580538.690000;Tempo;19.000000
;Profundidade;0;Melhor;3383039.000000;Pior;4519304.000000;Media;3585589.900000;Tempo;19.000000
;Profundidade;0;Melhor;3365846.000000;Pior;4231175.000000;Media;3574963.170000;Tempo;19.000000
;Profundidade;0;Melhor;3365846.000000;Pior;4450213.000000;Media;3578488.670000;Tempo;19.000000
;Profundidade;0;Melhor;3365846.000000;Pior;4391528.000000;Media;3577991.650000;Tempo;19.000000
;Profundidade;0;Melhor;3365846.000000;Pior;4403808.000000;Media;3565200.895000;Tempo;19.000000
;Profundidade;0;Melhor;3365846.000000;Pior;4731167.000000;Media;3557585.510000;Tempo;19.000000
;Profundidade;0;Melhor;3365846.000000;Pior;4364619.000000;Media;3556199.645000;Tempo;19.000000
;Profundidade;0;Melhor;3365846.000000;Pior;4701808.000000;Media;3559856.680000;Tempo;19.000000
;Profundidade;0;Melhor;3365846.000000;Pior;4665948.000000;Media;3582575.295000;Tempo;19.000000
;Profundidade;0;Melhor;3365846.000000;Pior;4562360.000000;Media;3557393.375000;Tempo;19.000000
;Profundidade;0;Melhor;3365846.000000;Pior;4521151.000000;Media;3548422.845000;Tempo;19.000000
;Profundidade;0;Melhor;3365846.000000;Pior;4573834.000000;Media;3568386.905000;Tempo;20.000000
;Profundidade;0;Melhor;3365846.000000;Pior;4705475.000000;Media;3551710.800000;Tempo;20.000000
;Profundidade;0;Melhor;3365846.000000;Pior;4692797.000000;Media;3554982.040000;Tempo;20.000000
;Profundidade;0;Melhor;3365846.000000;Pior;4671740.000000;Media;3536039.220000;Tempo;20.000000
;Profundidade;0;Melhor;3365846.000000;Pior;4694313.000000;Media;3546313.780000;Tempo;20.000000
;Profundidade;0;Melhor;3365846.000000;Pior;4762338.000000;Media;3538596.530000;Tempo;20.000000
;Profundidade;0;Melhor;3365846.000000;Pior;4642723.000000;Media;3547035.685000;Tempo;20.000000
;Profundidade;0;Melhor;3365846.000000;Pior;4618450.000000;Media;3537930.365000;Tempo;20.000000
;Profundidade;0;Melhor;3365846.000000;Pior;4644818.000000;Media;3526708.235000;Tempo;20.000000
;Profundidade;0;Melhor;3348921.000000;Pior;4541245.000000;Media;3523628.445000;Tempo;20.000000
;Profundidade;0;Melhor;3348921.000000;Pior;4949728.000000;Media;3553391.495000;Tempo;20.000000
;Profundidade;0;Melhor;3348921.000000;Pior;4303937.000000;Media;3521948.685000;Tempo;20.000000
;Profundidade;0;Melhor;3348921.000000;Pior;4525857.000000;Media;3530083.450000;Tempo;20.000000
;Profundidade;0;Melhor;3348921.000000;Pior;4767785.000000;Media;3532304.860000;Tempo;21.000000
;Profundidade;0;Melhor;3348921.000000;Pior;4790296.000000;Media;3536494.445000;Tempo;21.000000
;Profundidade;0;Melhor;3348921.000000;Pior;4267373.000000;Media;3512772.205000;Tempo;21.000000
;Profundidade;0;Melhor;3348921.000000;Pior;5059754.000000;Media;3524785.550000;Tempo;21.000000
;Profundidade;0;Melhor;3348921.000000;Pior;5008148.000000;Media;3539146.495000;Tempo;21.000000
;Profundidade;0;Melhor;3348921.000000;Pior;4363712.000000;Media;3510360.835000;Tempo;21.000000
;Profundidade;0;Melhor;3348921.000000;Pior;4637287.000000;Media;3528876.845000;Tempo;21.000000
;Profundidade;0;Melhor;3348921.000000;Pior;4334183.000000;Media;3517558.515000;Tempo;21.000000
;Profundidade;0;Melhor;3348921.000000;Pior;4305819.000000;Media;3481499.420000;Tempo;21.000000
;Profundidade;0;Melhor;3348921.000000;Pior;4468727.000000;Media;3499456.970000;Tempo;21.000000
;Profundidade;0;Melhor;3348921.000000;Pior;4639054.000000;Media;3513552.470000;Tempo;21.000000
;Profundidade;0;Melhor;3348921.000000;Pior;4537946.000000;Media;3505814.220000;Tempo;21.000000
;Profundidade;0;Melhor;3348921.000000;Pior;4499121.000000;Media;3494807.470000;Tempo;22.000000
;Profundidade;0;Melhor;3348921.000000;Pior;4641979.000000;Media;3496175.080000;Tempo;22.000000
;Profundidade;0;Melhor;3348921.000000;Pior;4946536.000000;Media;3507150.485000;Tempo;22.000000
;Profundidade;0;Melhor;3348921.000000;Pior;4614169.000000;Media;3494811.915000;Tempo;22.000000
;Profundidade;0;Melhor;3348921.000000;Pior;4651685.000000;Media;3487891.370000;Tempo;22.000000
;Profundidade;0;Melhor;3348921.000000;Pior;4895310.000000;Media;3509375.275000;Tempo;22.000000
;Profundidade;0;Melhor;3348921.000000;Pior;4387067.000000;Media;3469669.845000;Tempo;22.000000
;Profundidade;0;Melhor;3348921.000000;Pior;4271966.000000;Media;3474372.355000;Tempo;22.000000
;Profundidade;0;Melhor;3347725.000000;Pior;4609862.000000;Media;3497576.055000;Tempo;22.000000
