;Profundidade;0;Melhor;3900364.000000;Pior;4862096.000000;Media;4155413.975000;Tempo;1.000000
;Profundidade;0;Melhor;3883699.000000;Pior;4718556.000000;Media;4136473.245000;Tempo;1.000000
;Profundidade;0;Melhor;3770197.000000;Pior;4795202.000000;Media;4135586.060000;Tempo;1.000000
;Profundidade;0;Melhor;3770197.000000;Pior;4880504.000000;Media;4121033.930000;Tempo;2.000000
;Profundidade;0;Melhor;3770197.000000;Pior;4797805.000000;Media;4111047.955000;Tempo;2.000000
;Profundidade;0;Melhor;3770197.000000;Pior;4739161.000000;Media;4093488.495000;Tempo;2.000000
;Profundidade;0;Melhor;3766359.000000;Pior;4631088.000000;Media;4082933.530000;Tempo;2.000000
;Profundidade;0;Melhor;3766359.000000;Pior;4677852.000000;Media;4075599.815000;Tempo;2.000000
;Profundidade;0;Melhor;3766359.000000;Pior;4754358.000000;Media;4071977.870000;Tempo;2.000000
;Profundidade;0;Melhor;3736461.000000;Pior;4924027.000000;Media;4055751.295000;Tempo;2.000000
;Profundidade;0;Melhor;3736461.000000;Pior;4608189.000000;Media;4045149.165000;Tempo;2.000000
;Profundidade;0;Melhor;3736461.000000;Pior;4912059.000000;Media;4054719.170000;Tempo;2.000000
;Profundidade;0;Melhor;3736461.000000;Pior;4697233.000000;Media;4038790.135000;Tempo;2.000000
;Profundidade;0;Melhor;3736461.000000;Pior;4639010.000000;Media;4037677.895000;Tempo;3.000000
;Profundidade;0;Melhor;3736461.000000;Pior;4841593.000000;Media;4034454.565000;Tempo;3.000000
;Profundidade;0;Melhor;3736461.000000;Pior;4658797.000000;Media;4021458.250000;Tempo;3.000000
;Profundidade;0;Melhor;3708789.000000;Pior;4764724.000000;Media;4025294.535000;Tempo;3.000000
;Profundidade;0;Melhor;3708789.000000;Pior;4862557.000000;Media;4008657.000000;Tempo;3.000000
;Profundidade;0;Melhor;3708789.000000;Pior;4691590.000000;Media;3986354.840000;Tempo;3.000000
;Profundidade;0;Melhor;3708789.000000;Pior;4677506.000000;Media;3967398.735000;Tempo;3.000000
;Profundidade;0;Melhor;3708789.000000;Pior;4785137.000000;Media;3979232.935000;Tempo;3.000000
;Profundidade;0;Melhor;3708789.000000;Pior;4642578.000000;Media;3958007.545000;Tempo;3.000000
;Profundidade;0;Melhor;3708789.000000;Pior;4674768.000000;Media;3956929.335000;Tempo;3.000000
;Profundidade;0;Melhor;3657217.000000;Pior;4962451.000000;Media;3948692.720000;Tempo;3.000000
;Profundidade;0;Melhor;3635293.000000;Pior;4779730.000000;Media;3947690.755000;Tempo;3.000000
;Profundidade;0;Melhor;3635293.000000;Pior;4773980.000000;Media;3942625.280000;Tempo;4.000000
;Profundidade;0;Melhor;3635293.000000;Pior;4774928.000000;Media;3927865.635000;Tempo;4.000000
;Profundidade;0;Melhor;3635293.000000;Pior;4829422.000000;Media;3935173.210000;Tempo;4.000000
;Profundidade;0;Melhor;3635293.000000;Pior;4888373.000000;Media;3914149.040000;Tempo;4.000000
;Profundidade;0;Melhor;3625327.000000;Pior;4951906.000000;Media;3918292.820000;Tempo;4.000000
;Profundidade;0;Melhor;3625327.000000;Pior;4732665.000000;Media;3898469.980000;Tempo;4.000000
;Profundidade;0;Melhor;3625327.000000;Pior;4616644.000000;Media;3878859.340000;Tempo;4.000000
;Profundidade;0;Melhor;3625327.000000;Pior;4747549.000000;Media;3883737.870000;Tempo;4.000000
;Profundidade;0;Melhor;3625327.000000;Pior;4600484.000000;Media;3861378.705000;Tempo;4.000000
;Profundidade;0;Melhor;3587117.000000;Pior;4754143.000000;Media;3854964.480000;Tempo;4.000000
;Profundidade;0;Melhor;3587117.000000;Pior;4685748.000000;Media;3869031.250000;Tempo;4.000000
;Profundidade;0;Melhor;3587117.000000;Pior;4610842.000000;Media;3848348.235000;Tempo;4.000000
;Profundidade;0;Melhor;3587117.000000;Pior;4529660.000000;Media;3849556.930000;Tempo;5.000000
;Profundidade;0;Melhor;3587117.000000;Pior;4588724.000000;Media;3833991.450000;Tempo;5.000000
;Profundidade;0;Melhor;3587117.000000;Pior;4442257.000000;Media;3832777.470000;Tempo;5.000000
;Profundidade;0;Melhor;3587117.000000;Pior;4924679.000000;Media;3829598.255000;Tempo;5.000000
;Profundidade;0;Melhor;3587117.000000;Pior;4648572.000000;Media;3825793.540000;Tempo;5.000000
;Profundidade;0;Melhor;3587117.000000;Pior;4772971.000000;Media;3820300.455000;Tempo;5.000000
;Profundidade;0;Melhor;3587117.000000;Pior;4598161.000000;Media;3820909.195000;Tempo;5.000000
;Profundidade;0;Melhor;3587117.000000;Pior;5168605.000000;Media;3832076.840000;Tempo;5.000000
;Profundidade;0;Melhor;3567104.000000;Pior;4682189.000000;Media;3820295.390000;Tempo;5.000000
;Profundidade;0;Melhor;3508948.000000;Pior;4657333.000000;Media;3809144.265000;Tempo;5.000000
;Profundidade;0;Melhor;3508948.000000;Pior;4678589.000000;Media;3804322.470000;Tempo;5.000000
;Profundidade;0;Melhor;3508948.000000;Pior;4594707.000000;Media;3804164.665000;Tempo;5.000000
;Profundidade;0;Melhor;3508948.000000;Pior;4718397.000000;Media;3791715.550000;Tempo;5.000000
;Profundidade;0;Melhor;3508948.000000;Pior;4775074.000000;Media;3775551.685000;Tempo;6.000000
;Profundidade;0;Melhor;3508948.000000;Pior;4546048.000000;Media;3762053.705000;Tempo;6.000000
;Profundidade;0;Melhor;3508948.000000;Pior;4522002.000000;Media;3781292.355000;Tempo;6.000000
;Profundidade;0;Melhor;3488855.000000;Pior;4766553.000000;Media;3781768.850000;Tempo;6.000000
;Profundidade;0;Melhor;3488855.000000;Pior;4461135.000000;Media;3781119.150000;Tempo;6.000000
;Profundidade;0;Melhor;3488855.000000;Pior;4593352.000000;Media;3772945.445000;Tempo;6.000000
;Profundidade;0;Melhor;3488855.000000;Pior;4684301.000000;Media;3755903.785000;Tempo;6.000000
;Profundidade;0;Melhor;3488855.000000;Pior;4578533.000000;Media;3746588.630000;Tempo;6.000000
;Profundidade;0;Melhor;3488855.000000;Pior;4815438.000000;Media;3756611.265000;Tempo;6.000000
;Profundidade;0;Melhor;3488855.000000;Pior;4590867.000000;Media;3746695.835000;Tempo;6.000000
;Profundidade;0;Melhor;3488855.000000;Pior;4629873.000000;Media;3751978.700000;Tempo;6.000000
;Profundidade;0;Melhor;3488855.000000;Pior;4714003.000000;Media;3736832.465000;Tempo;7.000000
;Profundidade;0;Melhor;3488855.000000;Pior;4590790.000000;Media;3732857.420000;Tempo;7.000000
;Profundidade;0;Melhor;3488855.000000;Pior;4576620.000000;Media;3724867.120000;Tempo;7.000000
;Profundidade;0;Melhor;3488855.000000;Pior;4775962.000000;Media;3725215.210000;Tempo;7.000000
;Profundidade;0;Melhor;3488855.000000;Pior;4561778.000000;Media;3730546.960000;Tempo;7.000000
;Profundidade;0;Melhor;3488855.000000;Pior;4466521.000000;Media;3716414.260000;Tempo;7.000000
;Profundidade;0;Melhor;3488855.000000;Pior;4753344.000000;Media;3713653.660000;Tempo;7.000000
;Profundidade;0;Melhor;3488855.000000;Pior;4790505.000000;Media;3715400.515000;Tempo;7.000000
;Profundidade;0;Melhor;3488855.000000;Pior;4735766.000000;Media;3718019.020000;Tempo;7.000000
;Profundidade;0;Melhor;3488855.000000;Pior;4802214.000000;Media;3715208.130000;Tempo;7.000000
;Profundidade;0;Melhor;3488855.000000;Pior;4834489.000000;Media;3708408.745000;Tempo;7.000000
;Profundidade;0;Melhor;3475930.000000;Pior;4653801.000000;Media;3709615.530000;Tempo;7.000000
;Profundidade;0;Melhor;3475930.000000;Pior;4673475.000000;Media;3692785.795000;Tempo;7.000000
;Profundidade;0;Melhor;3475930.000000;Pior;4728993.000000;Media;3701201.125000;Tempo;8.000000
;Profundidade;0;Melhor;3475930.000000;Pior;4575231.000000;Media;3683168.195000;Tempo;8.000000
;Profundidade;0;Melhor;3475930.000000;Pior;4689557.000000;Media;3694119.185000;Tempo;8.000000
;Profundidade;0;Melhor;3475930.000000;Pior;4587494.000000;Media;3679552.505000;Tempo;8.000000
;Profundidade;0;Melhor;3475930.000000;Pior;4561158.000000;Media;3692273.495000;Tempo;8.000000
;Profundidade;0;Melhor;3475930.000000;Pior;4696897.000000;Media;3688719.585000;Tempo;8.000000
;Profundidade;0;Melhor;3475930.000000;Pior;4648609.000000;Media;3704575.775000;Tempo;8.000000
;Profundidade;0;Melhor;3475930.000000;Pior;4985844.000000;Media;3695456.220000;Tempo;8.000000
;Profundidade;0;Melhor;3475930.000000;Pior;4748996.000000;Media;3697367.670000;Tempo;8.000000
;Profundidade;0;Melhor;3475930.000000;Pior;4810453.000000;Media;3696508.655000;Tempo;8.000000
;Profundidade;0;Melhor;3462878.000000;Pior;4760590.000000;Media;3673052.145000;Tempo;8.000000
;Profundidade;0;Melhor;3462878.000000;Pior;4489938.000000;Media;3671643.540000;Tempo;8.000000
;Profundidade;0;Melhor;3462878.000000;Pior;4766007.000000;Media;3666029.520000;Tempo;8.000000
;Profundidade;0;Melhor;3462878.000000;Pior;4546023.000000;Media;3641645.830000;Tempo;9.000000
;Profundidade;0;Melhor;3462878.000000;Pior;4903481.000000;Media;3666359.880000;Tempo;9.000000
;Profundidade;0;Melhor;3457062.000000;Pior;4714852.000000;Media;3641116.505000;Tempo;9.000000
;Profundidade;0;Melhor;3457062.000000;Pior;4557717.000000;Media;3673053.905000;Tempo;9.000000
;Profundidade;0;Melhor;3457062.000000;Pior;4692511.000000;Media;3671337.485000;Tempo;9.000000
;Profundidade;0;Melhor;3457062.000000;Pior;4632061.000000;Media;3660030.710000;Tempo;9.000000
;Profundidade;0;Melhor;3457062.000000;Pior;4751293.000000;Media;3641362.210000;Tempo;9.000000
;Profundidade;0;Melhor;3446999.000000;Pior;4710387.000000;Media;3661977.870000;Tempo;9.000000
;Profundidade;0;Melhor;3446999.000000;Pior;4412822.000000;Media;3655926.720000;Tempo;9.000000
;Profundidade;0;Melhor;3446999.000000;Pior;4682099.000000;Media;3652196.910000;Tempo;9.000000
;Profundidade;0;Melhor;3446999.000000;Pior;4592756.000000;Media;3645427.940000;Tempo;9.000000
;Profundidade;0;Melhor;3446999.000000;Pior;4636888.000000;Media;3663673.855000;Tempo;9.000000
;Profundidade;0;Melhor;3446999.000000;Pior;4757145.000000;Media;3645227.860000;Tempo;10.000000
;Profundidade;0;Melhor;3443164.000000;Pior;4689200.000000;Media;3640125.855000;Tempo;10.000000
;Profundidade;0;Melhor;3443164.000000;Pior;4387665.000000;Media;3627863.960000;Tempo;10.000000
;Profundidade;0;Melhor;3443164.000000;Pior;4618026.000000;Media;3625135.750000;Tempo;10.000000
;Profundidade;0;Melhor;3443164.000000;Pior;4608791.000000;Media;3641602.845000;Tempo;10.000000
;Profundidade;0;Melhor;3431385.000000;Pior;4638216.000000;Media;3640975.130000;Tempo;10.000000
;Profundidade;0;Melhor;3431385.000000;Pior;4689210.000000;Media;3640072.960000;Tempo;10.000000
;Profundidade;0;Melhor;3431385.000000;Pior;4432379.000000;Media;3623629.910000;Tempo;10.000000
;Profundidade;0;Melhor;3431385.000000;Pior;4458150.000000;Media;3622813.405000;Tempo;10.000000
;Profundidade;0;Melhor;3431385.000000;Pior;4615722.000000;Media;3616925.230000;Tempo;10.000000
;Profundidade;0;Melhor;3431385.000000;Pior;4464125.000000;Media;3634433.650000;Tempo;10.000000
;Profundidade;0;Melhor;3431385.000000;Pior;4616540.000000;Media;3632544.970000;Tempo;10.000000
;Profundidade;0;Melhor;3431385.000000;Pior;4760539.000000;Media;3627068.340000;Tempo;10.000000
;Profundidade;0;Melhor;3431385.000000;Pior;4694566.000000;Media;3628716.815000;Tempo;11.000000
;Profundidade;0;Melhor;3422432.000000;Pior;4588514.000000;Media;3611259.745000;Tempo;11.000000
;Profundidade;0;Melhor;3417760.000000;Pior;4628732.000000;Media;3611048.720000;Tempo;11.000000
;Profundidade;0;Melhor;3417760.000000;Pior;4934346.000000;Media;3622223.350000;Tempo;11.000000
;Profundidade;0;Melhor;3417760.000000;Pior;4542354.000000;Media;3600106.265000;Tempo;11.000000
;Profundidade;0;Melhor;3417760.000000;Pior;4985459.000000;Media;3622040.485000;Tempo;11.000000
;Profundidade;0;Melhor;3417760.000000;Pior;4783241.000000;Media;3629141.895000;Tempo;11.000000
;Profundidade;0;Melhor;3417760.000000;Pior;4717471.000000;Media;3610716.635000;Tempo;11.000000
;Profundidade;0;Melhor;3417760.000000;Pior;4402988.000000;Media;3595849.625000;Tempo;11.000000
;Profundidade;0;Melhor;3417760.000000;Pior;4525951.000000;Media;3610050.390000;Tempo;11.000000
;Profundidade;0;Melhor;3371494.000000;Pior;4896809.000000;Media;3587674.830000;Tempo;11.000000
;Profundidade;0;Melhor;3371494.000000;Pior;4716834.000000;Media;3609883.185000;Tempo;11.000000
;Profundidade;0;Melhor;3371494.000000;Pior;4627386.000000;Media;3600615.205000;Tempo;12.000000
;Profundidade;0;Melhor;3371494.000000;Pior;4666290.000000;Media;3609663.745000;Tempo;12.000000
;Profundidade;0;Melhor;3362600.000000;Pior;4672662.000000;Media;3625392.290000;Tempo;12.000000
;Profundidade;0;Melhor;3362600.000000;Pior;4438402.000000;Media;3601458.710000;Tempo;12.000000
;Profundidade;0;Melhor;3362600.000000;Pior;4731013.000000;Media;3589625.765000;Tempo;12.000000
;Profundidade;0;Melhor;3362600.000000;Pior;4592205.000000;Media;3601765.470000;Tempo;12.000000
;Profundidade;0;Melhor;3359492.000000;Pior;4639712.000000;Media;3604095.610000;Tempo;12.000000
;Profundidade;0;Melhor;3359492.000000;Pior;4505931.000000;Media;3597323.350000;Tempo;12.000000
;Profundidade;0;Melhor;3359492.000000;Pior;4976371.000000;Media;3599790.370000;Tempo;12.000000
;Profundidade;0;Melhor;3359492.000000;Pior;4464106.000000;Media;3590751.990000;Tempo;12.000000
;Profundidade;0;Melhor;3359492.000000;Pior;4469628.000000;Media;3570798.370000;Tempo;12.000000
;Profundidade;0;Melhor;3359492.000000;Pior;4565724.000000;Media;3598758.065000;Tempo;12.000000
;Profundidade;0;Melhor;3359492.000000;Pior;4712752.000000;Media;3599299.840000;Tempo;13.000000
;Profundidade;0;Melhor;3359492.000000;Pior;4553134.000000;Media;3591023.910000;Tempo;13.000000
;Profundidade;0;Melhor;3359492.000000;Pior;4566840.000000;Media;3587946.085000;Tempo;13.000000
;Profundidade;0;Melhor;3359492.000000;Pior;4707865.000000;Media;3573579.990000;Tempo;13.000000
;Profundidade;0;Melhor;3359492.000000;Pior;4663596.000000;Media;3584876.115000;Tempo;13.000000
;Profundidade;0;Melhor;3359492.000000;Pior;4766139.000000;Media;3569159.330000;Tempo;13.000000
;Profundidade;0;Melhor;3359492.000000;Pior;4637671.000000;Media;3576979.825000;Tempo;13.000000
;Profundidade;0;Melhor;3359492.000000;Pior;4401251.000000;Media;3564435.915000;Tempo;13.000000
;Profundidade;0;Melhor;3359492.000000;Pior;4548758.000000;Media;3574679.555000;Tempo;13.000000
;Profundidade;0;Melhor;3359492.000000;Pior;4685519.000000;Media;3593151.225000;Tempo;13.000000
;Profundidade;0;Melhor;3359492.000000;Pior;4673193.000000;Media;3585074.400000;Tempo;13.000000
;Profundidade;0;Melhor;3359492.000000;Pior;4580022.000000;Media;3594734.815000;Tempo;13.000000
;Profundidade;0;Melhor;3359492.000000;Pior;4552022.000000;Media;3566993.510000;Tempo;13.000000
;Profundidade;0;Melhor;3359492.000000;Pior;4728984.000000;Media;3584921.050000;Tempo;14.000000
;Profundidade;0;Melhor;3359492.000000;Pior;4362049.000000;Media;3571784.275000;Tempo;14.000000
;Profundidade;0;Melhor;3359492.000000;Pior;4536138.000000;Media;3565855.410000;Tempo;14.000000
;Profundidade;0;Melhor;3359492.000000;Pior;4722516.000000;Media;3569328.845000;Tempo;14.000000
;Profundidade;0;Melhor;3359492.000000;Pior;4560411.000000;Media;3558020.165000;Tempo;14.000000
;Profundidade;0;Melhor;3355425.000000;Pior;4642300.000000;Media;3577782.620000;Tempo;14.000000
;Profundidade;0;Melhor;3355425.000000;Pior;4792145.000000;Media;3595087.680000;Tempo;14.000000
;Profundidade;0;Melhor;3355425.000000;Pior;4603410.000000;Media;3558301.585000;Tempo;14.000000
;Profundidade;0;Melhor;3355425.000000;Pior;4532468.000000;Media;3576567.510000;Tempo;14.000000
;Profundidade;0;Melhor;3355425.000000;Pior;4612562.000000;Media;3569853.910000;Tempo;14.000000
;Profundidade;0;Melhor;3355425.000000;Pior;4241090.000000;Media;3548786.340000;Tempo;14.000000
;Profundidade;0;Melhor;3355425.000000;Pior;4613078.000000;Media;3568179.740000;Tempo;14.000000
;Profundidade;0;Melhor;3341239.000000;Pior;4631523.000000;Media;3558586.755000;Tempo;14.000000
;Profundidade;0;Melhor;3341239.000000;Pior;4611556.000000;Media;3552643.675000;Tempo;15.000000
;Profundidade;0;Melhor;3341239.000000;Pior;4905473.000000;Media;3575383.315000;Tempo;15.000000
;Profundidade;0;Melhor;3341239.000000;Pior;4604030.000000;Media;3539973.680000;Tempo;15.000000
;Profundidade;0;Melhor;3341239.000000;Pior;4727730.000000;Media;3555558.100000;Tempo;15.000000
;Profundidade;0;Melhor;3341239.000000;Pior;4652769.000000;Media;3551267.625000;Tempo;15.000000
;Profundidade;0;Melhor;3341239.000000;Pior;4667748.000000;Media;3569222.165000;Tempo;15.000000
;Profundidade;0;Melhor;3336167.000000;Pior;4768904.000000;Media;3553884.635000;Tempo;15.000000
;Profundidade;0;Melhor;3336167.000000;Pior;4583991.000000;Media;3558449.460000;Tempo;15.000000
;Profundidade;0;Melhor;3336167.000000;Pior;4566297.000000;Media;3550456.445000;Tempo;15.000000
;Profundidade;0;Melhor;3336167.000000;Pior;4461605.000000;Media;3544352.350000;Tempo;15.000000
;Profundidade;0;Melhor;3270085.000000;Pior;4526067.000000;Media;3529923.730000;Tempo;15.000000
;Profundidade;0;Melhor;3270085.000000;Pior;4761979.000000;Media;3559278.225000;Tempo;15.000000
;Profundidade;0;Melhor;3270085.000000;Pior;4822241.000000;Media;3556114.455000;Tempo;16.000000
;Profundidade;0;Melhor;3270085.000000;Pior;4520026.000000;Media;3553249.505000;Tempo;16.000000
;Profundidade;0;Melhor;3270085.000000;Pior;4413151.000000;Media;3534070.380000;Tempo;16.000000
;Profundidade;0;Melhor;3270085.000000;Pior;4595910.000000;Media;3535796.095000;Tempo;16.000000
;Profundidade;0;Melhor;3270085.000000;Pior;4427766.000000;Media;3531929.225000;Tempo;16.000000
;Profundidade;0;Melhor;3270085.000000;Pior;4676721.000000;Media;3532881.300000;Tempo;16.000000
;Profundidade;0;Melhor;3270085.000000;Pior;4853173.000000;Media;3544784.790000;Tempo;16.000000
;Profundidade;0;Melhor;3270085.000000;Pior;4297214.000000;Media;3529549.360000;Tempo;16.000000
;Profundidade;0;Melhor;3270085.000000;Pior;5025279.000000;Media;3525467.940000;Tempo;16.000000
;Profundidade;0;Melhor;3270085.000000;Pior;4754929.000000;Media;3544482.740000;Tempo;16.000000
;Profundidade;0;Melhor;3270085.000000;Pior;4513671.000000;Media;3517883.465000;Tempo;16.000000
;Profundidade;0;Melhor;3270085.000000;Pior;4505565.000000;Media;3539969.605000;Tempo;16.000000
;Profundidade;0;Melhor;3270085.000000;Pior;4729295.000000;Media;3526845.215000;Tempo;17.000000
;Profundidade;0;Melhor;3270085.000000;Pior;4525320.000000;Media;3518095.800000;Tempo;17.000000
;Profundidade;0;Melhor;3270085.000000;Pior;4280910.000000;Media;3509613.280000;Tempo;17.000000
;Profundidade;0;Melhor;3270085.000000;Pior;4532274.000000;Media;3515225.885000;Tempo;17.000000
;Profundidade;0;Melhor;3270085.000000;Pior;4383351.000000;Media;3513682.945000;Tempo;17.000000
;Profundidade;0;Melhor;3270085.000000;Pior;4609969.000000;Media;3511563.955000;Tempo;17.000000
;Profundidade;0;Melhor;3270085.000000;Pior;4600845.000000;Media;3512978.520000;Tempo;17.000000
;Profundidade;0;Melhor;3270085.000000;Pior;4620540.000000;Media;3525312.955000;Tempo;17.000000
;Profundidade;0;Melhor;3270085.000000;Pior;4557580.000000;Media;3506655.190000;Tempo;17.000000
;Profundidade;0;Melhor;3270085.000000;Pior;4527416.000000;Media;3508490.390000;Tempo;17.000000
;Profundidade;0;Melhor;3270085.000000;Pior;4199851.000000;Media;3499137.185000;Tempo;17.000000
;Profundidade;0;Melhor;3270085.000000;Pior;4377528.000000;Media;3511710.425000;Tempo;17.000000
;Profundidade;0;Melhor;3270085.000000;Pior;4855315.000000;Media;3521416.350000;Tempo;17.000000
;Profundidade;0;Melhor;3270085.000000;Pior;4594663.000000;Media;3500260.965000;Tempo;18.000000
;Profundidade;0;Melhor;3270085.000000;Pior;4566380.000000;Media;3506690.015000;Tempo;18.000000
;Profundidade;0;Melhor;3270085.000000;Pior;4707874.000000;Media;3501969.760000;Tempo;18.000000
;Profundidade;0;Melhor;3270085.000000;Pior;4724815.000000;Media;3523538.895000;Tempo;18.000000
;Profundidade;0;Melhor;3270085.000000;Pior;4599030.000000;Media;3516702.865000;Tempo;18.000000
;Profundidade;0;Melhor;3270085.000000;Pior;4767756.000000;Media;3512892.135000;Tempo;18.000000
;Profundidade;0;Melhor;3270085.000000;Pior;4289616.000000;Media;3488250.005000;Tempo;18.000000
;Profundidade;0;Melhor;3270085.000000;Pior;4605916.000000;Media;3523626.680000;Tempo;18.000000
;Profundidade;0;Melhor;3270085.000000;Pior;4744597.000000;Media;3502611.915000;Tempo;18.000000
;Profundidade;0;Melhor;3270085.000000;Pior;4457308.000000;Media;3520779.875000;Tempo;18.000000
;Profundidade;0;Melhor;3270085.000000;Pior;4604217.000000;Media;3511214.875000;Tempo;18.000000
;Profundidade;0;Melhor;3270085.000000;Pior;4686134.000000;Media;3494386.835000;Tempo;18.000000
;Profundidade;0;Melhor;3270085.000000;Pior;4556662.000000;Media;3492967.705000;Tempo;18.000000
;Profundidade;0;Melhor;3270085.000000;Pior;4474775.000000;Media;3494097.800000;Tempo;19.000000
;Profundidade;0;Melhor;3270085.000000;Pior;4631695.000000;Media;3500800.310000;Tempo;19.000000
;Profundidade;0;Melhor;3270085.000000;Pior;4785836.000000;Media;3505406.440000;Tempo;19.000000
;Profundidade;0;Melhor;3270085.000000;Pior;5006149.000000;Media;3506547.040000;Tempo;19.000000
;Profundidade;0;Melhor;3270085.000000;Pior;4822578.000000;Media;3504935.145000;Tempo;19.000000
;Profundidade;0;Melhor;3270085.000000;Pior;4560123.000000;Media;3480873.080000;Tempo;19.000000
;Profundidade;0;Melhor;3270085.000000;Pior;4696695.000000;Media;3502544.180000;Tempo;19.000000
;Profundidade;0;Melhor;3270085.000000;Pior;4733717.000000;Media;3519069.970000;Tempo;19.000000
;Profundidade;0;Melhor;3270085.000000;Pior;4587583.000000;Media;3494568.370000;Tempo;19.000000
;Profundidade;0;Melhor;3270085.000000;Pior;4737479.000000;Media;3491723.200000;Tempo;19.000000
;Profundidade;0;Melhor;3270085.000000;Pior;4682501.000000;Media;3494446.825000;Tempo;19.000000
;Profundidade;0;Melhor;3270085.000000;Pior;4694875.000000;Media;3496645.990000;Tempo;19.000000
;Profundidade;0;Melhor;3270085.000000;Pior;4456602.000000;Media;3488250.905000;Tempo;19.000000
;Profundidade;0;Melhor;3270085.000000;Pior;4475383.000000;Media;3484229.325000;Tempo;20.000000
;Profundidade;0;Melhor;3270085.000000;Pior;4287852.000000;Media;3483728.360000;Tempo;20.000000
;Profundidade;0;Melhor;3262314.000000;Pior;4581894.000000;Media;3473007.145000;Tempo;20.000000
;Profundidade;0;Melhor;3262314.000000;Pior;4468077.000000;Media;3469907.290000;Tempo;20.000000
;Profundidade;0;Melhor;3262314.000000;Pior;4556807.000000;Media;3464271.650000;Tempo;20.000000
;Profundidade;0;Melhor;3262314.000000;Pior;4250667.000000;Media;3454137.840000;Tempo;20.000000
;Profundidade;0;Melhor;3262314.000000;Pior;4548554.000000;Media;3465375.620000;Tempo;20.000000
;Profundidade;0;Melhor;3262314.000000;Pior;4853334.000000;Media;3456930.520000;Tempo;20.000000
;Profundidade;0;Melhor;3262314.000000;Pior;4478210.000000;Media;3470254.145000;Tempo;20.000000
;Profundidade;0;Melhor;3262314.000000;Pior;4660065.000000;Media;3478870.720000;Tempo;20.000000
;Profundidade;0;Melhor;3262314.000000;Pior;4463593.000000;Media;3462634.870000;Tempo;20.000000
;Profundidade;0;Melhor;3262314.000000;Pior;4430945.000000;Media;3467833.905000;Tempo;20.000000
;Profundidade;0;Melhor;3262314.000000;Pior;4541381.000000;Media;3457243.065000;Tempo;20.000000
;Profundidade;0;Melhor;3262314.000000;Pior;4341988.000000;Media;3447811.350000;Tempo;21.000000
;Profundidade;0;Melhor;3262314.000000;Pior;4607298.000000;Media;3480650.495000;Tempo;21.000000
;Profundidade;0;Melhor;3262314.000000;Pior;4653886.000000;Media;3483155.665000;Tempo;21.000000
;Profundidade;0;Melhor;3262314.000000;Pior;4841524.000000;Media;3464972.280000;Tempo;21.000000
;Profundidade;0;Melhor;3262314.000000;Pior;4474733.000000;Media;3461815.610000;Tempo;21.000000
;Profundidade;0;Melhor;3262314.000000;Pior;4651875.000000;Media;3462301.735000;Tempo;21.000000
;Profundidade;0;Melhor;3262314.000000;Pior;4793757.000000;Media;3456875.295000;Tempo;21.000000
;Profundidade;0;Melhor;3262314.000000;Pior;4712128.000000;Media;3456948.955000;Tempo;21.000000
;Profundidade;0;Melhor;3262314.000000;Pior;4496798.000000;Media;3461604.765000;Tempo;21.000000
