;Profundidade;0;Melhor;3611507.000000;Pior;4642892.000000;Media;3849450.770000;Tempo;6.000000
;Profundidade;0;Melhor;3611507.000000;Pior;4969871.000000;Media;3850367.695000;Tempo;7.000000
;Profundidade;0;Melhor;3611507.000000;Pior;4609013.000000;Media;3845411.530000;Tempo;7.000000
;Profundidade;0;Melhor;3611507.000000;Pior;4704474.000000;Media;3849875.125000;Tempo;7.000000
;Profundidade;0;Melhor;3611507.000000;Pior;4660012.000000;Media;3839766.235000;Tempo;7.000000
;Profundidade;0;Melhor;3611507.000000;Pior;4863098.000000;Media;3856578.465000;Tempo;7.000000
;Profundidade;0;Melhor;3611507.000000;Pior;4623098.000000;Media;3840771.065000;Tempo;7.000000
;Profundidade;0;Melhor;3611507.000000;Pior;4824900.000000;Media;3832982.885000;Tempo;7.000000
;Profundidade;0;Melhor;3611507.000000;Pior;4818920.000000;Media;3826781.510000;Tempo;7.000000
;Profundidade;0;Melhor;3611507.000000;Pior;4802286.000000;Media;3831073.855000;Tempo;7.000000
;Profundidade;0;Melhor;3611507.000000;Pior;4613281.000000;Media;3826097.950000;Tempo;7.000000
;Profundidade;0;Melhor;3611507.000000;Pior;4675988.000000;Media;3841618.670000;Tempo;7.000000
;Profundidade;0;Melhor;3611507.000000;Pior;5012509.000000;Media;3843987.510000;Tempo;7.000000
;Profundidade;0;Melhor;3611507.000000;Pior;4894808.000000;Media;3848040.075000;Tempo;7.000000
;Profundidade;0;Melhor;3611507.000000;Pior;4843335.000000;Media;3826894.380000;Tempo;8.000000
;Profundidade;0;Melhor;3611507.000000;Pior;4880486.000000;Media;3830312.290000;Tempo;8.000000
;Profundidade;0;Melhor;3594577.000000;Pior;4833640.000000;Media;3848717.760000;Tempo;8.000000
;Profundidade;0;Melhor;3594577.000000;Pior;4479603.000000;Media;3823885.025000;Tempo;8.000000
;Profundidade;0;Melhor;3594577.000000;Pior;4719214.000000;Media;3820808.700000;Tempo;8.000000
;Profundidade;0;Melhor;3594577.000000;Pior;4752967.000000;Media;3837277.670000;Tempo;8.000000
;Profundidade;0;Melhor;3594577.000000;Pior;4648894.000000;Media;3810593.735000;Tempo;8.000000
;Profundidade;0;Melhor;3594577.000000;Pior;4775939.000000;Media;3812593.380000;Tempo;8.000000
;Profundidade;0;Melhor;3594577.000000;Pior;4746777.000000;Media;3814475.535000;Tempo;8.000000
;Profundidade;0;Melhor;3594577.000000;Pior;4743280.000000;Media;3819458.795000;Tempo;8.000000
;Profundidade;0;Melhor;3594577.000000;Pior;4679552.000000;Media;3802869.515000;Tempo;8.000000
;Profundidade;0;Melhor;3594577.000000;Pior;4617484.000000;Media;3802444.705000;Tempo;8.000000
;Profundidade;0;Melhor;3533171.000000;Pior;4489825.000000;Media;3798311.385000;Tempo;8.000000
;Profundidade;0;Melhor;3533171.000000;Pior;4670292.000000;Media;3789792.770000;Tempo;9.000000
;Profundidade;0;Melhor;3533171.000000;Pior;4769585.000000;Media;3809737.005000;Tempo;9.000000
;Profundidade;0;Melhor;3533171.000000;Pior;4695546.000000;Media;3800389.210000;Tempo;9.000000
;Profundidade;0;Melhor;3533171.000000;Pior;4756074.000000;Media;3781359.525000;Tempo;9.000000
;Profundidade;0;Melhor;3533171.000000;Pior;4813423.000000;Media;3796834.100000;Tempo;9.000000
;Profundidade;0;Melhor;3533171.000000;Pior;4759351.000000;Media;3786319.060000;Tempo;9.000000
;Profundidade;0;Melhor;3533171.000000;Pior;4636330.000000;Media;3801337.780000;Tempo;9.000000
;Profundidade;0;Melhor;3533171.000000;Pior;4798573.000000;Media;3790034.320000;Tempo;9.000000
;Profundidade;0;Melhor;3533171.000000;Pior;4584670.000000;Media;3786154.565000;Tempo;9.000000
;Profundidade;0;Melhor;3533171.000000;Pior;4696692.000000;Media;3774567.680000;Tempo;9.000000
;Profundidade;0;Melhor;3533171.000000;Pior;4879623.000000;Media;3789431.705000;Tempo;9.000000
;Profundidade;0;Melhor;3533171.000000;Pior;4676696.000000;Media;3785217.540000;Tempo;9.000000
;Profundidade;0;Melhor;3533171.000000;Pior;4707673.000000;Media;3778268.415000;Tempo;9.000000
;Profundidade;0;Melhor;3533171.000000;Pior;4670788.000000;Media;3767407.005000;Tempo;9.000000
;Profundidade;0;Melhor;3533171.000000;Pior;4551861.000000;Media;3761200.700000;Tempo;10.000000
;Profundidade;0;Melhor;3533171.000000;Pior;4550732.000000;Media;3765828.835000;Tempo;10.000000
;Profundidade;0;Melhor;3533171.000000;Pior;4590774.000000;Media;3786283.980000;Tempo;10.000000
;Profundidade;0;Melhor;3533171.000000;Pior;4673461.000000;Media;3787244.415000;Tempo;10.000000
;Profundidade;0;Melhor;3533171.000000;Pior;4565038.000000;Media;3761781.945000;Tempo;10.000000
;Profundidade;0;Melhor;3533171.000000;Pior;4628437.000000;Media;3754850.075000;Tempo;10.000000
;Profundidade;0;Melhor;3533171.000000;Pior;4805274.000000;Media;3782905.120000;Tempo;10.000000
;Profundidade;0;Melhor;3533171.000000;Pior;4580865.000000;Media;3754756.475000;Tempo;10.000000
;Profundidade;0;Melhor;3533171.000000;Pior;4675262.000000;Media;3745923.655000;Tempo;10.000000
;Profundidade;0;Melhor;3533171.000000;Pior;4618946.000000;Media;3751457.735000;Tempo;10.000000
;Profundidade;0;Melhor;3533171.000000;Pior;4743740.000000;Media;3750133.245000;Tempo;10.000000
;Profundidade;0;Melhor;3533171.000000;Pior;4749886.000000;Media;3756519.250000;Tempo;10.000000
;Profundidade;0;Melhor;3533171.000000;Pior;4758108.000000;Media;3756274.630000;Tempo;10.000000
;Profundidade;0;Melhor;3533171.000000;Pior;4699930.000000;Media;3751158.145000;Tempo;10.000000
;Profundidade;0;Melhor;3533171.000000;Pior;4839429.000000;Media;3759456.200000;Tempo;11.000000
;Profundidade;0;Melhor;3533171.000000;Pior;4390949.000000;Media;3740060.895000;Tempo;11.000000
;Profundidade;0;Melhor;3533171.000000;Pior;4619170.000000;Media;3747197.070000;Tempo;11.000000
;Profundidade;0;Melhor;3533171.000000;Pior;4651106.000000;Media;3749307.980000;Tempo;11.000000
;Profundidade;0;Melhor;3533171.000000;Pior;4493169.000000;Media;3730269.080000;Tempo;11.000000
;Profundidade;0;Melhor;3533171.000000;Pior;4576279.000000;Media;3733849.390000;Tempo;11.000000
;Profundidade;0;Melhor;3533171.000000;Pior;4678840.000000;Media;3741142.240000;Tempo;11.000000
;Profundidade;0;Melhor;3533171.000000;Pior;4609587.000000;Media;3741773.425000;Tempo;11.000000
;Profundidade;0;Melhor;3533171.000000;Pior;4555085.000000;Media;3763557.405000;Tempo;11.000000
;Profundidade;0;Melhor;3533171.000000;Pior;4741717.000000;Media;3738538.785000;Tempo;11.000000
;Profundidade;0;Melhor;3533171.000000;Pior;4832827.000000;Media;3749965.960000;Tempo;11.000000
;Profundidade;0;Melhor;3533171.000000;Pior;4889837.000000;Media;3752005.440000;Tempo;11.000000
;Profundidade;0;Melhor;3533171.000000;Pior;4611673.000000;Media;3736667.310000;Tempo;11.000000
;Profundidade;0;Melhor;3533171.000000;Pior;4643295.000000;Media;3731236.540000;Tempo;11.000000
;Profundidade;0;Melhor;3533171.000000;Pior;4857801.000000;Media;3741653.415000;Tempo;12.000000
;Profundidade;0;Melhor;3533171.000000;Pior;4768457.000000;Media;3732976.970000;Tempo;12.000000
;Profundidade;0;Melhor;3533171.000000;Pior;4742160.000000;Media;3746540.985000;Tempo;12.000000
;Profundidade;0;Melhor;3533171.000000;Pior;4736119.000000;Media;3744761.805000;Tempo;12.000000
;Profundidade;0;Melhor;3533171.000000;Pior;4725378.000000;Media;3731538.620000;Tempo;12.000000
;Profundidade;0;Melhor;3533171.000000;Pior;4549824.000000;Media;3733134.110000;Tempo;12.000000
;Profundidade;0;Melhor;3533171.000000;Pior;4610885.000000;Media;3733383.115000;Tempo;12.000000
;Profundidade;0;Melhor;3533171.000000;Pior;4446878.000000;Media;3724316.990000;Tempo;12.000000
;Profundidade;0;Melhor;3533171.000000;Pior;4600453.000000;Media;3724563.525000;Tempo;12.000000
;Profundidade;0;Melhor;3533171.000000;Pior;4626868.000000;Media;3740033.400000;Tempo;12.000000
;Profundidade;0;Melhor;3512505.000000;Pior;4481441.000000;Media;3717259.645000;Tempo;12.000000
;Profundidade;0;Melhor;3512505.000000;Pior;4780858.000000;Media;3718143.430000;Tempo;12.000000
;Profundidade;0;Melhor;3512505.000000;Pior;4510030.000000;Media;3714322.225000;Tempo;12.000000
;Profundidade;0;Melhor;3512505.000000;Pior;4879611.000000;Media;3723912.620000;Tempo;13.000000
;Profundidade;0;Melhor;3512505.000000;Pior;4329118.000000;Media;3708245.020000;Tempo;13.000000
;Profundidade;0;Melhor;3512505.000000;Pior;4532661.000000;Media;3727311.880000;Tempo;13.000000
;Profundidade;0;Melhor;3512505.000000;Pior;4831452.000000;Media;3715514.730000;Tempo;13.000000
;Profundidade;0;Melhor;3512505.000000;Pior;4673915.000000;Media;3714008.190000;Tempo;13.000000
;Profundidade;0;Melhor;3512505.000000;Pior;4499589.000000;Media;3697696.405000;Tempo;13.000000
;Profundidade;0;Melhor;3512505.000000;Pior;4552696.000000;Media;3710559.955000;Tempo;13.000000
;Profundidade;0;Melhor;3512505.000000;Pior;4928336.000000;Media;3716035.805000;Tempo;13.000000
;Profundidade;0;Melhor;3512505.000000;Pior;4701416.000000;Media;3740527.410000;Tempo;13.000000
;Profundidade;0;Melhor;3512505.000000;Pior;4732888.000000;Media;3731950.750000;Tempo;13.000000
;Profundidade;0;Melhor;3512505.000000;Pior;4635425.000000;Media;3698626.315000;Tempo;13.000000
;Profundidade;0;Melhor;3512505.000000;Pior;4514012.000000;Media;3697575.600000;Tempo;13.000000
;Profundidade;0;Melhor;3512505.000000;Pior;4686032.000000;Media;3720866.025000;Tempo;13.000000
;Profundidade;0;Melhor;3512505.000000;Pior;4845392.000000;Media;3722639.175000;Tempo;13.000000
;Profundidade;0;Melhor;3512505.000000;Pior;4693112.000000;Media;3723145.115000;Tempo;14.000000
;Profundidade;0;Melhor;3512505.000000;Pior;4637221.000000;Media;3708162.290000;Tempo;14.000000
;Profundidade;0;Melhor;3512505.000000;Pior;4740492.000000;Media;3704662.235000;Tempo;14.000000
;Profundidade;0;Melhor;3512505.000000;Pior;4628354.000000;Media;3700499.090000;Tempo;14.000000
;Profundidade;0;Melhor;3512505.000000;Pior;4685947.000000;Media;3711195.725000;Tempo;14.000000
;Profundidade;0;Melhor;3512505.000000;Pior;4706442.000000;Media;3708177.740000;Tempo;14.000000
;Profundidade;0;Melhor;3512505.000000;Pior;4621801.000000;Media;3699564.465000;Tempo;14.000000
;Profundidade;0;Melhor;3512505.000000;Pior;4523848.000000;Media;3700043.025000;Tempo;14.000000
;Profundidade;0;Melhor;3512505.000000;Pior;4703556.000000;Media;3691820.280000;Tempo;14.000000
;Profundidade;0;Melhor;3512505.000000;Pior;4670495.000000;Media;3710511.100000;Tempo;14.000000
;Profundidade;0;Melhor;3512505.000000;Pior;4526930.000000;Media;3702744.860000;Tempo;14.000000
;Profundidade;0;Melhor;3512505.000000;Pior;4574017.000000;Media;3696900.330000;Tempo;14.000000
;Profundidade;0;Melhor;3512505.000000;Pior;4817062.000000;Media;3707870.145000;Tempo;14.000000
;Profundidade;0;Melhor;3512505.000000;Pior;4718282.000000;Media;3698926.125000;Tempo;14.000000
;Profundidade;0;Melhor;3512505.000000;Pior;4517955.000000;Media;3706226.875000;Tempo;15.000000
;Profundidade;0;Melhor;3512505.000000;Pior;4637821.000000;Media;3702452.275000;Tempo;15.000000
;Profundidade;0;Melhor;3512505.000000;Pior;4677235.000000;Media;3716182.860000;Tempo;15.000000
;Profundidade;0;Melhor;3512505.000000;Pior;4401967.000000;Media;3691650.115000;Tempo;15.000000
;Profundidade;0;Melhor;3512505.000000;Pior;4727040.000000;Media;3712183.950000;Tempo;15.000000
;Profundidade;0;Melhor;3512505.000000;Pior;4664654.000000;Media;3692818.215000;Tempo;15.000000
;Profundidade;0;Melhor;3512505.000000;Pior;4836896.000000;Media;3692928.240000;Tempo;15.000000
;Profundidade;0;Melhor;3512505.000000;Pior;4544680.000000;Media;3686645.920000;Tempo;15.000000
;Profundidade;0;Melhor;3512505.000000;Pior;4700137.000000;Media;3710152.780000;Tempo;15.000000
;Profundidade;0;Melhor;3512505.000000;Pior;4730182.000000;Media;3698112.445000;Tempo;15.000000
;Profundidade;0;Melhor;3512505.000000;Pior;4654522.000000;Media;3704658.260000;Tempo;15.000000
;Profundidade;0;Melhor;3479452.000000;Pior;4529261.000000;Media;3690411.820000;Tempo;15.000000
;Profundidade;0;Melhor;3479452.000000;Pior;4601974.000000;Media;3668934.515000;Tempo;15.000000
;Profundidade;0;Melhor;3479452.000000;Pior;4649254.000000;Media;3688709.140000;Tempo;16.000000
;Profundidade;0;Melhor;3479452.000000;Pior;4713501.000000;Media;3705033.735000;Tempo;16.000000
;Profundidade;0;Melhor;3479452.000000;Pior;4516215.000000;Media;3710849.890000;Tempo;16.000000
;Profundidade;0;Melhor;3479452.000000;Pior;4830547.000000;Media;3711624.150000;Tempo;16.000000
;Profundidade;0;Melhor;3479452.000000;Pior;4478481.000000;Media;3696316.410000;Tempo;16.000000
;Profundidade;0;Melhor;3479452.000000;Pior;4670747.000000;Media;3686488.950000;Tempo;16.000000
;Profundidade;0;Melhor;3479452.000000;Pior;4583132.000000;Media;3658295.050000;Tempo;16.000000
;Profundidade;0;Melhor;3479452.000000;Pior;4627918.000000;Media;3664950.130000;Tempo;16.000000
;Profundidade;0;Melhor;3479452.000000;Pior;4662907.000000;Media;3681185.305000;Tempo;16.000000
;Profundidade;0;Melhor;3479452.000000;Pior;4666057.000000;Media;3681129.280000;Tempo;16.000000
;Profundidade;0;Melhor;3479452.000000;Pior;4698083.000000;Media;3690707.505000;Tempo;16.000000
;Profundidade;0;Melhor;3479452.000000;Pior;4540623.000000;Media;3675625.305000;Tempo;16.000000
;Profundidade;0;Melhor;3479452.000000;Pior;4609851.000000;Media;3672909.345000;Tempo;16.000000
;Profundidade;0;Melhor;3479452.000000;Pior;4707703.000000;Media;3675426.150000;Tempo;16.000000
;Profundidade;0;Melhor;3479452.000000;Pior;4896286.000000;Media;3678884.965000;Tempo;17.000000
;Profundidade;0;Melhor;3479452.000000;Pior;4455013.000000;Media;3672561.495000;Tempo;17.000000
;Profundidade;0;Melhor;3479452.000000;Pior;4669160.000000;Media;3672898.920000;Tempo;17.000000
;Profundidade;0;Melhor;3479452.000000;Pior;4590646.000000;Media;3674859.845000;Tempo;17.000000
;Profundidade;0;Melhor;3479452.000000;Pior;4540217.000000;Media;3665815.820000;Tempo;17.000000
;Profundidade;0;Melhor;3479452.000000;Pior;4343690.000000;Media;3657555.265000;Tempo;17.000000
;Profundidade;0;Melhor;3479452.000000;Pior;4538770.000000;Media;3668847.130000;Tempo;17.000000
;Profundidade;0;Melhor;3479452.000000;Pior;4520828.000000;Media;3675551.895000;Tempo;17.000000
;Profundidade;0;Melhor;3479452.000000;Pior;4940924.000000;Media;3678827.365000;Tempo;17.000000
;Profundidade;0;Melhor;3479452.000000;Pior;4720346.000000;Media;3677922.340000;Tempo;17.000000
;Profundidade;0;Melhor;3479452.000000;Pior;4620366.000000;Media;3669408.620000;Tempo;17.000000
;Profundidade;0;Melhor;3479452.000000;Pior;4697608.000000;Media;3656319.420000;Tempo;17.000000
;Profundidade;0;Melhor;3479452.000000;Pior;4558214.000000;Media;3667020.470000;Tempo;17.000000
;Profundidade;0;Melhor;3479452.000000;Pior;4455056.000000;Media;3654467.565000;Tempo;18.000000
;Profundidade;0;Melhor;3479452.000000;Pior;4651185.000000;Media;3650084.500000;Tempo;18.000000
;Profundidade;0;Melhor;3479452.000000;Pior;4569355.000000;Media;3651678.775000;Tempo;18.000000
;Profundidade;0;Melhor;3479452.000000;Pior;4630364.000000;Media;3659090.415000;Tempo;18.000000
;Profundidade;0;Melhor;3479452.000000;Pior;4915111.000000;Media;3643708.765000;Tempo;18.000000
;Profundidade;0;Melhor;3479452.000000;Pior;4691186.000000;Media;3648551.955000;Tempo;18.000000
;Profundidade;0;Melhor;3479452.000000;Pior;4514753.000000;Media;3651829.540000;Tempo;18.000000
;Profundidade;0;Melhor;3479452.000000;Pior;4804400.000000;Media;3665921.905000;Tempo;18.000000
;Profundidade;0;Melhor;3479452.000000;Pior;4885219.000000;Media;3661667.750000;Tempo;18.000000
;Profundidade;0;Melhor;3479452.000000;Pior;4467751.000000;Media;3660057.740000;Tempo;18.000000
;Profundidade;0;Melhor;3479452.000000;Pior;4636054.000000;Media;3640265.875000;Tempo;18.000000
;Profundidade;0;Melhor;3479452.000000;Pior;4730324.000000;Media;3665875.245000;Tempo;18.000000
;Profundidade;0;Melhor;3479452.000000;Pior;4436466.000000;Media;3650921.375000;Tempo;18.000000
;Profundidade;0;Melhor;3479452.000000;Pior;4697811.000000;Media;3656917.300000;Tempo;18.000000
;Profundidade;0;Melhor;3479452.000000;Pior;4518568.000000;Media;3638975.940000;Tempo;19.000000
;Profundidade;0;Melhor;3479452.000000;Pior;4556771.000000;Media;3650290.660000;Tempo;19.000000
;Profundidade;0;Melhor;3479452.000000;Pior;5006679.000000;Media;3643913.075000;Tempo;19.000000
;Profundidade;0;Melhor;3479452.000000;Pior;4523279.000000;Media;3627555.775000;Tempo;19.000000
;Profundidade;0;Melhor;3479452.000000;Pior;4613744.000000;Media;3653795.585000;Tempo;19.000000
;Profundidade;0;Melhor;3479452.000000;Pior;4528254.000000;Media;3653928.155000;Tempo;19.000000
;Profundidade;0;Melhor;3479452.000000;Pior;4735297.000000;Media;3633452.785000;Tempo;19.000000
;Profundidade;0;Melhor;3479452.000000;Pior;4812332.000000;Media;3659241.755000;Tempo;19.000000
;Profundidade;0;Melhor;3479452.000000;Pior;4672968.000000;Media;3652888.670000;Tempo;19.000000
;Profundidade;0;Melhor;3479452.000000;Pior;4796703.000000;Media;3632630.995000;Tempo;19.000000
;Profundidade;0;Melhor;3439856.000000;Pior;4726424.000000;Media;3639467.445000;Tempo;19.000000
;Profundidade;0;Melhor;3439856.000000;Pior;4662570.000000;Media;3634501.165000;Tempo;19.000000
;Profundidade;0;Melhor;3439856.000000;Pior;4579945.000000;Media;3631534.665000;Tempo;19.000000
;Profundidade;0;Melhor;3439856.000000;Pior;4482546.000000;Media;3635772.015000;Tempo;19.000000
;Profundidade;0;Melhor;3439856.000000;Pior;4394879.000000;Media;3627885.020000;Tempo;20.000000
;Profundidade;0;Melhor;3439856.000000;Pior;4375142.000000;Media;3628851.555000;Tempo;20.000000
;Profundidade;0;Melhor;3439856.000000;Pior;5000877.000000;Media;3633505.585000;Tempo;20.000000
