;Profundidade;0;Melhor;3473437.000000;Pior;4667473.000000;Media;3698381.160000;Tempo;7.000000
;Profundidade;0;Melhor;3473437.000000;Pior;4486008.000000;Media;3704103.330000;Tempo;7.000000
;Profundidade;0;Melhor;3473437.000000;Pior;4521560.000000;Media;3721570.660000;Tempo;7.000000
;Profundidade;0;Melhor;3473437.000000;Pior;4507083.000000;Media;3698899.245000;Tempo;7.000000
;Profundidade;0;Melhor;3473437.000000;Pior;4702296.000000;Media;3728007.990000;Tempo;7.000000
;Profundidade;0;Melhor;3473437.000000;Pior;4701762.000000;Media;3703256.970000;Tempo;7.000000
;Profundidade;0;Melhor;3473437.000000;Pior;4625457.000000;Media;3713477.380000;Tempo;8.000000
;Profundidade;0;Melhor;3473437.000000;Pior;4587906.000000;Media;3697370.680000;Tempo;8.000000
;Profundidade;0;Melhor;3473437.000000;Pior;4658358.000000;Media;3697351.585000;Tempo;8.000000
;Profundidade;0;Melhor;3473437.000000;Pior;4677687.000000;Media;3692999.135000;Tempo;8.000000
;Profundidade;0;Melhor;3473437.000000;Pior;4691508.000000;Media;3714841.005000;Tempo;8.000000
;Profundidade;0;Melhor;3473437.000000;Pior;4732186.000000;Media;3708805.760000;Tempo;8.000000
;Profundidade;0;Melhor;3473437.000000;Pior;4765207.000000;Media;3711390.875000;Tempo;8.000000
;Profundidade;0;Melhor;3473437.000000;Pior;4647961.000000;Media;3700729.315000;Tempo;8.000000
;Profundidade;0;Melhor;3473437.000000;Pior;4551988.000000;Media;3690015.660000;Tempo;8.000000
;Profundidade;0;Melhor;3473437.000000;Pior;4661280.000000;Media;3698339.090000;Tempo;8.000000
;Profundidade;0;Melhor;3473437.000000;Pior;4398261.000000;Media;3668324.855000;Tempo;8.000000
;Profundidade;0;Melhor;3473437.000000;Pior;4701939.000000;Media;3684631.010000;Tempo;8.000000
;Profundidade;0;Melhor;3473437.000000;Pior;4661123.000000;Media;3699574.170000;Tempo;8.000000
;Profundidade;0;Melhor;3473437.000000;Pior;4784325.000000;Media;3694093.450000;Tempo;8.000000
;Profundidade;0;Melhor;3473437.000000;Pior;4835287.000000;Media;3697795.955000;Tempo;9.000000
;Profundidade;0;Melhor;3473437.000000;Pior;5006769.000000;Media;3705904.865000;Tempo;9.000000
;Profundidade;0;Melhor;3473437.000000;Pior;4821045.000000;Media;3687373.445000;Tempo;9.000000
;Profundidade;0;Melhor;3473437.000000;Pior;4443053.000000;Media;3682446.905000;Tempo;9.000000
;Profundidade;0;Melhor;3473437.000000;Pior;4519644.000000;Media;3686436.800000;Tempo;9.000000
;Profundidade;0;Melhor;3473323.000000;Pior;4800691.000000;Media;3679132.690000;Tempo;9.000000
;Profundidade;0;Melhor;3473323.000000;Pior;4603180.000000;Media;3680592.710000;Tempo;9.000000
;Profundidade;0;Melhor;3392688.000000;Pior;4565803.000000;Media;3670463.990000;Tempo;9.000000
;Profundidade;0;Melhor;3392688.000000;Pior;4721220.000000;Media;3684011.950000;Tempo;9.000000
;Profundidade;0;Melhor;3392688.000000;Pior;4547248.000000;Media;3664274.480000;Tempo;9.000000
;Profundidade;0;Melhor;3392688.000000;Pior;4584454.000000;Media;3670861.225000;Tempo;9.000000
;Profundidade;0;Melhor;3392688.000000;Pior;4779363.000000;Media;3667872.345000;Tempo;9.000000
;Profundidade;0;Melhor;3392688.000000;Pior;4627459.000000;Media;3671476.140000;Tempo;9.000000
;Profundidade;0;Melhor;3392688.000000;Pior;4660671.000000;Media;3668642.005000;Tempo;10.000000
;Profundidade;0;Melhor;3392688.000000;Pior;4574385.000000;Media;3659553.035000;Tempo;10.000000
;Profundidade;0;Melhor;3392688.000000;Pior;4763005.000000;Media;3674451.680000;Tempo;10.000000
;Profundidade;0;Melhor;3392688.000000;Pior;4638281.000000;Media;3669499.455000;Tempo;10.000000
;Profundidade;0;Melhor;3392688.000000;Pior;4525743.000000;Media;3664505.525000;Tempo;10.000000
;Profundidade;0;Melhor;3392688.000000;Pior;4643818.000000;Media;3666763.955000;Tempo;10.000000
;Profundidade;0;Melhor;3392688.000000;Pior;4563022.000000;Media;3665668.040000;Tempo;10.000000
;Profundidade;0;Melhor;3392688.000000;Pior;4767939.000000;Media;3674727.150000;Tempo;10.000000
;Profundidade;0;Melhor;3392688.000000;Pior;4516913.000000;Media;3656728.040000;Tempo;10.000000
;Profundidade;0;Melhor;3392688.000000;Pior;4800423.000000;Media;3662804.975000;Tempo;10.000000
;Profundidade;0;Melhor;3392688.000000;Pior;4697948.000000;Media;3683105.520000;Tempo;10.000000
;Profundidade;0;Melhor;3392688.000000;Pior;4868011.000000;Media;3669383.920000;Tempo;10.000000
;Profundidade;0;Melhor;3392688.000000;Pior;4522224.000000;Media;3651841.655000;Tempo;10.000000
;Profundidade;0;Melhor;3392688.000000;Pior;4694211.000000;Media;3670655.880000;Tempo;11.000000
;Profundidade;0;Melhor;3392688.000000;Pior;4863180.000000;Media;3660845.995000;Tempo;11.000000
;Profundidade;0;Melhor;3392688.000000;Pior;4651575.000000;Media;3671774.050000;Tempo;11.000000
;Profundidade;0;Melhor;3392688.000000;Pior;4538088.000000;Media;3656102.865000;Tempo;11.000000
;Profundidade;0;Melhor;3392688.000000;Pior;4432459.000000;Media;3655609.765000;Tempo;11.000000
;Profundidade;0;Melhor;3392688.000000;Pior;4505039.000000;Media;3652189.380000;Tempo;11.000000
;Profundidade;0;Melhor;3392688.000000;Pior;4554466.000000;Media;3642196.395000;Tempo;11.000000
;Profundidade;0;Melhor;3392688.000000;Pior;4450961.000000;Media;3654641.895000;Tempo;11.000000
;Profundidade;0;Melhor;3392688.000000;Pior;4497533.000000;Media;3625129.535000;Tempo;11.000000
;Profundidade;0;Melhor;3392688.000000;Pior;4650889.000000;Media;3649851.605000;Tempo;11.000000
;Profundidade;0;Melhor;3392688.000000;Pior;4783083.000000;Media;3648142.000000;Tempo;11.000000
;Profundidade;0;Melhor;3392688.000000;Pior;4546123.000000;Media;3633487.055000;Tempo;11.000000
;Profundidade;0;Melhor;3392688.000000;Pior;4524461.000000;Media;3631305.325000;Tempo;11.000000
;Profundidade;0;Melhor;3392688.000000;Pior;4733181.000000;Media;3647053.460000;Tempo;12.000000
;Profundidade;0;Melhor;3392688.000000;Pior;4753642.000000;Media;3632580.945000;Tempo;12.000000
;Profundidade;0;Melhor;3392688.000000;Pior;4681424.000000;Media;3622281.700000;Tempo;12.000000
;Profundidade;0;Melhor;3392688.000000;Pior;4608337.000000;Media;3625254.640000;Tempo;12.000000
;Profundidade;0;Melhor;3392688.000000;Pior;4605641.000000;Media;3645460.570000;Tempo;12.000000
;Profundidade;0;Melhor;3392688.000000;Pior;4596533.000000;Media;3653775.175000;Tempo;12.000000
;Profundidade;0;Melhor;3392688.000000;Pior;4516203.000000;Media;3640412.095000;Tempo;12.000000
;Profundidade;0;Melhor;3392688.000000;Pior;4442723.000000;Media;3624491.525000;Tempo;12.000000
;Profundidade;0;Melhor;3392688.000000;Pior;4510399.000000;Media;3628593.360000;Tempo;12.000000
;Profundidade;0;Melhor;3392688.000000;Pior;4616483.000000;Media;3630239.195000;Tempo;12.000000
;Profundidade;0;Melhor;3392688.000000;Pior;4580356.000000;Media;3631469.540000;Tempo;12.000000
;Profundidade;0;Melhor;3392688.000000;Pior;4625257.000000;Media;3613057.680000;Tempo;12.000000
;Profundidade;0;Melhor;3392688.000000;Pior;4576325.000000;Media;3619276.580000;Tempo;12.000000
;Profundidade;0;Melhor;3392688.000000;Pior;4593961.000000;Media;3626188.220000;Tempo;12.000000
;Profundidade;0;Melhor;3392688.000000;Pior;4711285.000000;Media;3622474.195000;Tempo;13.000000
;Profundidade;0;Melhor;3392688.000000;Pior;4697570.000000;Media;3616173.030000;Tempo;13.000000
;Profundidade;0;Melhor;3392688.000000;Pior;4631666.000000;Media;3625077.510000;Tempo;13.000000
;Profundidade;0;Melhor;3392688.000000;Pior;4932639.000000;Media;3627326.330000;Tempo;13.000000
;Profundidade;0;Melhor;3392688.000000;Pior;4704476.000000;Media;3604328.350000;Tempo;13.000000
;Profundidade;0;Melhor;3392688.000000;Pior;4799054.000000;Media;3621879.880000;Tempo;13.000000
;Profundidade;0;Melhor;3351746.000000;Pior;4429504.000000;Media;3603898.385000;Tempo;13.000000
;Profundidade;0;Melhor;3351746.000000;Pior;4621262.000000;Media;3605935.005000;Tempo;13.000000
;Profundidade;0;Melhor;3351746.000000;Pior;4525819.000000;Media;3605682.835000;Tempo;13.000000
;Profundidade;0;Melhor;3351746.000000;Pior;4599193.000000;Media;3599901.170000;Tempo;13.000000
;Profundidade;0;Melhor;3351746.000000;Pior;4327241.000000;Media;3577792.545000;Tempo;13.000000
;Profundidade;0;Melhor;3351746.000000;Pior;4695786.000000;Media;3588138.360000;Tempo;13.000000
;Profundidade;0;Melhor;3351746.000000;Pior;4625682.000000;Media;3601676.305000;Tempo;13.000000
;Profundidade;0;Melhor;3351746.000000;Pior;4344349.000000;Media;3574657.830000;Tempo;13.000000
;Profundidade;0;Melhor;3351746.000000;Pior;4620742.000000;Media;3599435.860000;Tempo;14.000000
;Profundidade;0;Melhor;3351746.000000;Pior;4969727.000000;Media;3607842.320000;Tempo;14.000000
;Profundidade;0;Melhor;3351746.000000;Pior;4428297.000000;Media;3592978.290000;Tempo;14.000000
;Profundidade;0;Melhor;3351746.000000;Pior;4578221.000000;Media;3593248.800000;Tempo;14.000000
;Profundidade;0;Melhor;3351746.000000;Pior;4849759.000000;Media;3601730.690000;Tempo;14.000000
;Profundidade;0;Melhor;3351746.000000;Pior;4808606.000000;Media;3591200.040000;Tempo;14.000000
;Profundidade;0;Melhor;3351746.000000;Pior;4374451.000000;Media;3566830.955000;Tempo;14.000000
;Profundidade;0;Melhor;3351746.000000;Pior;4670389.000000;Media;3565054.885000;Tempo;14.000000
;Profundidade;0;Melhor;3351746.000000;Pior;4775142.000000;Media;3578238.475000;Tempo;14.000000
;Profundidade;0;Melhor;3351746.000000;Pior;4415675.000000;Media;3583384.435000;Tempo;14.000000
;Profundidade;0;Melhor;3351746.000000;Pior;4485412.000000;Media;3572750.255000;Tempo;14.000000
;Profundidade;0;Melhor;3351746.000000;Pior;4775617.000000;Media;3574055.590000;Tempo;14.000000
;Profundidade;0;Melhor;3351746.000000;Pior;4779241.000000;Media;3584365.510000;Tempo;14.000000
;Profundidade;0;Melhor;3351746.000000;Pior;4700476.000000;Media;3579142.835000;Tempo;14.000000
;Profundidade;0;Melhor;3351746.000000;Pior;4605662.000000;Media;3579068.840000;Tempo;15.000000
;Profundidade;0;Melhor;3351746.000000;Pior;4673985.000000;Media;3574930.195000;Tempo;15.000000
;Profundidade;0;Melhor;3351746.000000;Pior;4462938.000000;Media;3573580.065000;Tempo;15.000000
;Profundidade;0;Melhor;3351746.000000;Pior;4883138.000000;Media;3579438.670000;Tempo;15.000000
;Profundidade;0;Melhor;3351746.000000;Pior;4461604.000000;Media;3560973.355000;Tempo;15.000000
;Profundidade;0;Melhor;3351746.000000;Pior;4485558.000000;Media;3571928.495000;Tempo;15.000000
;Profundidade;0;Melhor;3351746.000000;Pior;4450739.000000;Media;3567449.500000;Tempo;15.000000
;Profundidade;0;Melhor;3351746.000000;Pior;4520527.000000;Media;3564736.555000;Tempo;15.000000
;Profundidade;0;Melhor;3351746.000000;Pior;4469104.000000;Media;3559530.630000;Tempo;15.000000
;Profundidade;0;Melhor;3351746.000000;Pior;4802568.000000;Media;3565930.640000;Tempo;15.000000
;Profundidade;0;Melhor;3351746.000000;Pior;4696765.000000;Media;3564795.885000;Tempo;15.000000
;Profundidade;0;Melhor;3351746.000000;Pior;4450635.000000;Media;3545701.890000;Tempo;15.000000
;Profundidade;0;Melhor;3351746.000000;Pior;4473252.000000;Media;3553093.310000;Tempo;15.000000
;Profundidade;0;Melhor;3351746.000000;Pior;4736092.000000;Media;3568125.120000;Tempo;15.000000
;Profundidade;0;Melhor;3351746.000000;Pior;4432924.000000;Media;3552774.160000;Tempo;16.000000
;Profundidade;0;Melhor;3330774.000000;Pior;4483181.000000;Media;3557861.060000;Tempo;16.000000
;Profundidade;0;Melhor;3330774.000000;Pior;4546324.000000;Media;3570838.075000;Tempo;16.000000
;Profundidade;0;Melhor;3330774.000000;Pior;4611206.000000;Media;3569720.340000;Tempo;16.000000
;Profundidade;0;Melhor;3330774.000000;Pior;4485369.000000;Media;3556004.400000;Tempo;16.000000
;Profundidade;0;Melhor;3330774.000000;Pior;4685881.000000;Media;3554999.625000;Tempo;16.000000
;Profundidade;0;Melhor;3330774.000000;Pior;4686445.000000;Media;3555570.530000;Tempo;16.000000
;Profundidade;0;Melhor;3330774.000000;Pior;4646924.000000;Media;3576264.500000;Tempo;16.000000
;Profundidade;0;Melhor;3330774.000000;Pior;4696309.000000;Media;3563489.815000;Tempo;16.000000
;Profundidade;0;Melhor;3330774.000000;Pior;4464532.000000;Media;3562597.805000;Tempo;16.000000
;Profundidade;0;Melhor;3330774.000000;Pior;4661932.000000;Media;3574390.490000;Tempo;16.000000
;Profundidade;0;Melhor;3330774.000000;Pior;4796705.000000;Media;3572369.220000;Tempo;16.000000
;Profundidade;0;Melhor;3330774.000000;Pior;4661885.000000;Media;3569105.780000;Tempo;16.000000
;Profundidade;0;Melhor;3330774.000000;Pior;4491714.000000;Media;3550397.775000;Tempo;16.000000
;Profundidade;0;Melhor;3330774.000000;Pior;4494843.000000;Media;3561633.395000;Tempo;17.000000
;Profundidade;0;Melhor;3330774.000000;Pior;4702553.000000;Media;3566280.065000;Tempo;17.000000
;Profundidade;0;Melhor;3330774.000000;Pior;4517119.000000;Media;3542365.175000;Tempo;17.000000
;Profundidade;0;Melhor;3330774.000000;Pior;4700999.000000;Media;3540661.185000;Tempo;17.000000
;Profundidade;0;Melhor;3330774.000000;Pior;4738517.000000;Media;3524553.530000;Tempo;17.000000
;Profundidade;0;Melhor;3330774.000000;Pior;4747385.000000;Media;3544787.290000;Tempo;17.000000
;Profundidade;0;Melhor;3330774.000000;Pior;4726162.000000;Media;3531499.930000;Tempo;17.000000
;Profundidade;0;Melhor;3330774.000000;Pior;4701479.000000;Media;3539553.010000;Tempo;17.000000
;Profundidade;0;Melhor;3330774.000000;Pior;4432296.000000;Media;3532159.355000;Tempo;17.000000
;Profundidade;0;Melhor;3319534.000000;Pior;4569271.000000;Media;3533008.640000;Tempo;17.000000
;Profundidade;0;Melhor;3319534.000000;Pior;4523124.000000;Media;3534310.330000;Tempo;17.000000
;Profundidade;0;Melhor;3319534.000000;Pior;4557235.000000;Media;3532597.615000;Tempo;17.000000
;Profundidade;0;Melhor;3319534.000000;Pior;4552942.000000;Media;3525878.815000;Tempo;17.000000
;Profundidade;0;Melhor;3319534.000000;Pior;4516342.000000;Media;3532136.940000;Tempo;18.000000
;Profundidade;0;Melhor;3319534.000000;Pior;4660355.000000;Media;3515549.080000;Tempo;18.000000
;Profundidade;0;Melhor;3319534.000000;Pior;4466601.000000;Media;3512486.955000;Tempo;18.000000
;Profundidade;0;Melhor;3319534.000000;Pior;4633269.000000;Media;3520482.615000;Tempo;18.000000
;Profundidade;0;Melhor;3319534.000000;Pior;4608617.000000;Media;3542098.420000;Tempo;18.000000
;Profundidade;0;Melhor;3319534.000000;Pior;4657021.000000;Media;3537578.500000;Tempo;18.000000
;Profundidade;0;Melhor;3319534.000000;Pior;4953509.000000;Media;3531454.180000;Tempo;18.000000
;Profundidade;0;Melhor;3319534.000000;Pior;4801797.000000;Media;3527281.750000;Tempo;18.000000
;Profundidade;0;Melhor;3319534.000000;Pior;4772636.000000;Media;3509386.500000;Tempo;18.000000
;Profundidade;0;Melhor;3319534.000000;Pior;4673406.000000;Media;3528612.835000;Tempo;18.000000
;Profundidade;0;Melhor;3319534.000000;Pior;4555420.000000;Media;3519295.225000;Tempo;18.000000
;Profundidade;0;Melhor;3319534.000000;Pior;4603909.000000;Media;3511809.605000;Tempo;18.000000
;Profundidade;0;Melhor;3319534.000000;Pior;4434500.000000;Media;3509078.680000;Tempo;19.000000
;Profundidade;0;Melhor;3319534.000000;Pior;4688054.000000;Media;3538063.025000;Tempo;19.000000
;Profundidade;0;Melhor;3319534.000000;Pior;4637225.000000;Media;3537036.690000;Tempo;19.000000
;Profundidade;0;Melhor;3319534.000000;Pior;4663959.000000;Media;3521984.385000;Tempo;19.000000
;Profundidade;0;Melhor;3319534.000000;Pior;4783160.000000;Media;3531489.325000;Tempo;19.000000
;Profundidade;0;Melhor;3319534.000000;Pior;4790716.000000;Media;3519664.585000;Tempo;19.000000
;Profundidade;0;Melhor;3319534.000000;Pior;4519805.000000;Media;3504217.275000;Tempo;19.000000
;Profundidade;0;Melhor;3319534.000000;Pior;4576746.000000;Media;3507347.645000;Tempo;19.000000
;Profundidade;0;Melhor;3319534.000000;Pior;4723646.000000;Media;3533225.725000;Tempo;19.000000
;Profundidade;0;Melhor;3319534.000000;Pior;4703111.000000;Media;3510789.225000;Tempo;19.000000
;Profundidade;0;Melhor;3319534.000000;Pior;4551758.000000;Media;3516933.215000;Tempo;19.000000
;Profundidade;0;Melhor;3319534.000000;Pior;4542284.000000;Media;3500329.185000;Tempo;20.000000
;Profundidade;0;Melhor;3319534.000000;Pior;4275953.000000;Media;3494116.915000;Tempo;20.000000
