;Profundidade;0;Melhor;3600665.000000;Pior;4820050.000000;Media;3877192.000000;Tempo;3.000000
;Profundidade;0;Melhor;3600665.000000;Pior;4721872.000000;Media;3865354.305000;Tempo;3.000000
;Profundidade;0;Melhor;3600665.000000;Pior;4833930.000000;Media;3856482.955000;Tempo;3.000000
;Profundidade;0;Melhor;3600665.000000;Pior;4729864.000000;Media;3859358.195000;Tempo;3.000000
;Profundidade;0;Melhor;3600665.000000;Pior;4590336.000000;Media;3852190.090000;Tempo;3.000000
;Profundidade;0;Melhor;3600665.000000;Pior;4445755.000000;Media;3839226.065000;Tempo;3.000000
;Profundidade;0;Melhor;3600665.000000;Pior;4553915.000000;Media;3832261.900000;Tempo;3.000000
;Profundidade;0;Melhor;3439099.000000;Pior;4544325.000000;Media;3836500.370000;Tempo;4.000000
;Profundidade;0;Melhor;3439099.000000;Pior;4644895.000000;Media;3827964.785000;Tempo;4.000000
;Profundidade;0;Melhor;3439099.000000;Pior;4616517.000000;Media;3820574.265000;Tempo;4.000000
;Profundidade;0;Melhor;3439099.000000;Pior;4724867.000000;Media;3830860.980000;Tempo;4.000000
;Profundidade;0;Melhor;3439099.000000;Pior;4482090.000000;Media;3816443.975000;Tempo;4.000000
;Profundidade;0;Melhor;3439099.000000;Pior;4584155.000000;Media;3818241.080000;Tempo;4.000000
;Profundidade;0;Melhor;3439099.000000;Pior;4564977.000000;Media;3825855.890000;Tempo;4.000000
;Profundidade;0;Melhor;3439099.000000;Pior;4865674.000000;Media;3816468.270000;Tempo;4.000000
;Profundidade;0;Melhor;3439099.000000;Pior;4782280.000000;Media;3809621.430000;Tempo;4.000000
;Profundidade;0;Melhor;3439099.000000;Pior;4723036.000000;Media;3794002.125000;Tempo;4.000000
;Profundidade;0;Melhor;3439099.000000;Pior;4684558.000000;Media;3782995.025000;Tempo;4.000000
;Profundidade;0;Melhor;3439099.000000;Pior;4690085.000000;Media;3780312.870000;Tempo;4.000000
;Profundidade;0;Melhor;3439099.000000;Pior;4548074.000000;Media;3781248.715000;Tempo;4.000000
;Profundidade;0;Melhor;3439099.000000;Pior;4539602.000000;Media;3761130.950000;Tempo;4.000000
;Profundidade;0;Melhor;3439099.000000;Pior;4543018.000000;Media;3764591.585000;Tempo;5.000000
;Profundidade;0;Melhor;3439099.000000;Pior;4714543.000000;Media;3763460.305000;Tempo;5.000000
;Profundidade;0;Melhor;3439099.000000;Pior;4475588.000000;Media;3761224.820000;Tempo;5.000000
;Profundidade;0;Melhor;3439099.000000;Pior;4684258.000000;Media;3751218.585000;Tempo;5.000000
;Profundidade;0;Melhor;3439099.000000;Pior;4751145.000000;Media;3761444.690000;Tempo;5.000000
;Profundidade;0;Melhor;3439099.000000;Pior;4635318.000000;Media;3743170.785000;Tempo;5.000000
;Profundidade;0;Melhor;3439099.000000;Pior;4656018.000000;Media;3741775.020000;Tempo;5.000000
;Profundidade;0;Melhor;3439099.000000;Pior;4494986.000000;Media;3732551.075000;Tempo;5.000000
;Profundidade;0;Melhor;3439099.000000;Pior;4813871.000000;Media;3740144.830000;Tempo;5.000000
;Profundidade;0;Melhor;3439099.000000;Pior;4605110.000000;Media;3730220.795000;Tempo;5.000000
;Profundidade;0;Melhor;3439099.000000;Pior;4903101.000000;Media;3743110.690000;Tempo;5.000000
;Profundidade;0;Melhor;3439099.000000;Pior;4762275.000000;Media;3736720.495000;Tempo;5.000000
;Profundidade;0;Melhor;3439099.000000;Pior;4605003.000000;Media;3723831.535000;Tempo;5.000000
;Profundidade;0;Melhor;3439099.000000;Pior;4522880.000000;Media;3726173.005000;Tempo;5.000000
;Profundidade;0;Melhor;3439099.000000;Pior;4553545.000000;Media;3722973.375000;Tempo;6.000000
;Profundidade;0;Melhor;3439099.000000;Pior;4607623.000000;Media;3729694.255000;Tempo;6.000000
;Profundidade;0;Melhor;3439099.000000;Pior;4434936.000000;Media;3715129.995000;Tempo;6.000000
;Profundidade;0;Melhor;3439099.000000;Pior;4756233.000000;Media;3704181.865000;Tempo;6.000000
;Profundidade;0;Melhor;3439099.000000;Pior;4497996.000000;Media;3702897.655000;Tempo;6.000000
;Profundidade;0;Melhor;3439099.000000;Pior;4800302.000000;Media;3710734.720000;Tempo;6.000000
;Profundidade;0;Melhor;3439099.000000;Pior;4623923.000000;Media;3712236.650000;Tempo;6.000000
;Profundidade;0;Melhor;3439099.000000;Pior;4561036.000000;Media;3704008.175000;Tempo;6.000000
;Profundidade;0;Melhor;3439099.000000;Pior;4804816.000000;Media;3701321.020000;Tempo;6.000000
;Profundidade;0;Melhor;3439099.000000;Pior;4592091.000000;Media;3714686.395000;Tempo;6.000000
;Profundidade;0;Melhor;3439099.000000;Pior;4682359.000000;Media;3685271.915000;Tempo;6.000000
;Profundidade;0;Melhor;3439099.000000;Pior;4719216.000000;Media;3700378.795000;Tempo;6.000000
;Profundidade;0;Melhor;3439099.000000;Pior;4626155.000000;Media;3676549.330000;Tempo;6.000000
;Profundidade;0;Melhor;3439099.000000;Pior;4638913.000000;Media;3681631.140000;Tempo;6.000000
;Profundidade;0;Melhor;3439099.000000;Pior;4599212.000000;Media;3683818.830000;Tempo;7.000000
;Profundidade;0;Melhor;3439099.000000;Pior;4791807.000000;Media;3687585.805000;Tempo;7.000000
;Profundidade;0;Melhor;3439099.000000;Pior;4518731.000000;Media;3677801.830000;Tempo;7.000000
;Profundidade;0;Melhor;3439099.000000;Pior;4602465.000000;Media;3681093.745000;Tempo;7.000000
;Profundidade;0;Melhor;3437856.000000;Pior;4796063.000000;Media;3687175.765000;Tempo;7.000000
;Profundidade;0;Melhor;3437856.000000;Pior;4660993.000000;Media;3660791.115000;Tempo;7.000000
;Profundidade;0;Melhor;3437856.000000;Pior;4625572.000000;Media;3679455.785000;Tempo;7.000000
;Profundidade;0;Melhor;3428913.000000;Pior;4543750.000000;Media;3659064.175000;Tempo;7.000000
;Profundidade;0;Melhor;3428913.000000;Pior;4798383.000000;Media;3658684.495000;Tempo;7.000000
;Profundidade;0;Melhor;3428913.000000;Pior;4685946.000000;Media;3671691.165000;Tempo;7.000000
;Profundidade;0;Melhor;3428913.000000;Pior;4743954.000000;Media;3657237.560000;Tempo;7.000000
;Profundidade;0;Melhor;3428913.000000;Pior;4656880.000000;Media;3663948.250000;Tempo;7.000000
;Profundidade;0;Melhor;3387562.000000;Pior;4624760.000000;Media;3646720.250000;Tempo;7.000000
;Profundidade;0;Melhor;3387562.000000;Pior;4686119.000000;Media;3644486.310000;Tempo;8.000000
;Profundidade;0;Melhor;3387562.000000;Pior;4639119.000000;Media;3629660.015000;Tempo;8.000000
;Profundidade;0;Melhor;3387562.000000;Pior;4526381.000000;Media;3633482.165000;Tempo;8.000000
;Profundidade;0;Melhor;3387562.000000;Pior;4402236.000000;Media;3621723.700000;Tempo;8.000000
;Profundidade;0;Melhor;3387562.000000;Pior;4641465.000000;Media;3619750.650000;Tempo;8.000000
;Profundidade;0;Melhor;3387562.000000;Pior;4569923.000000;Media;3623885.760000;Tempo;8.000000
;Profundidade;0;Melhor;3387562.000000;Pior;4557866.000000;Media;3631426.285000;Tempo;8.000000
;Profundidade;0;Melhor;3387562.000000;Pior;4667683.000000;Media;3614922.805000;Tempo;8.000000
;Profundidade;0;Melhor;3387562.000000;Pior;4753915.000000;Media;3623459.040000;Tempo;8.000000
;Profundidade;0;Melhor;3387562.000000;Pior;4663249.000000;Media;3611101.740000;Tempo;8.000000
;Profundidade;0;Melhor;3387562.000000;Pior;4655899.000000;Media;3614266.275000;Tempo;8.000000
;Profundidade;0;Melhor;3387562.000000;Pior;4821433.000000;Media;3613079.950000;Tempo;8.000000
;Profundidade;0;Melhor;3387562.000000;Pior;4928817.000000;Media;3607276.470000;Tempo;8.000000
;Profundidade;0;Melhor;3387562.000000;Pior;4782052.000000;Media;3578243.340000;Tempo;8.000000
;Profundidade;0;Melhor;3387562.000000;Pior;4660129.000000;Media;3574991.905000;Tempo;8.000000
;Profundidade;0;Melhor;3387562.000000;Pior;4834219.000000;Media;3597196.635000;Tempo;9.000000
;Profundidade;0;Melhor;3387562.000000;Pior;4884202.000000;Media;3588033.975000;Tempo;9.000000
;Profundidade;0;Melhor;3387562.000000;Pior;4589237.000000;Media;3570678.985000;Tempo;9.000000
;Profundidade;0;Melhor;3387562.000000;Pior;4425722.000000;Media;3552206.870000;Tempo;9.000000
;Profundidade;0;Melhor;3368091.000000;Pior;4714977.000000;Media;3564082.340000;Tempo;9.000000
;Profundidade;0;Melhor;3368091.000000;Pior;4824337.000000;Media;3581984.725000;Tempo;9.000000
;Profundidade;0;Melhor;3368091.000000;Pior;4933960.000000;Media;3571606.810000;Tempo;9.000000
;Profundidade;0;Melhor;3368091.000000;Pior;4770127.000000;Media;3557601.315000;Tempo;9.000000
;Profundidade;0;Melhor;3368091.000000;Pior;4779745.000000;Media;3555931.025000;Tempo;9.000000
;Profundidade;0;Melhor;3368091.000000;Pior;4731530.000000;Media;3558195.075000;Tempo;9.000000
;Profundidade;0;Melhor;3368091.000000;Pior;4414668.000000;Media;3549247.625000;Tempo;9.000000
;Profundidade;0;Melhor;3368091.000000;Pior;4912069.000000;Media;3549205.695000;Tempo;9.000000
;Profundidade;0;Melhor;3368091.000000;Pior;4828943.000000;Media;3538563.170000;Tempo;9.000000
;Profundidade;0;Melhor;3368091.000000;Pior;4747405.000000;Media;3563940.765000;Tempo;9.000000
;Profundidade;0;Melhor;3368091.000000;Pior;4799223.000000;Media;3551104.265000;Tempo;10.000000
;Profundidade;0;Melhor;3368091.000000;Pior;4615895.000000;Media;3537693.115000;Tempo;10.000000
;Profundidade;0;Melhor;3353281.000000;Pior;4920991.000000;Media;3551747.820000;Tempo;10.000000
;Profundidade;0;Melhor;3353281.000000;Pior;4633202.000000;Media;3519063.505000;Tempo;10.000000
;Profundidade;0;Melhor;3353281.000000;Pior;4331189.000000;Media;3505768.550000;Tempo;10.000000
;Profundidade;0;Melhor;3353281.000000;Pior;4636588.000000;Media;3527784.030000;Tempo;10.000000
;Profundidade;0;Melhor;3353281.000000;Pior;4541690.000000;Media;3515436.935000;Tempo;10.000000
;Profundidade;0;Melhor;3353281.000000;Pior;4975349.000000;Media;3514763.875000;Tempo;10.000000
;Profundidade;0;Melhor;3353281.000000;Pior;4460264.000000;Media;3512167.680000;Tempo;10.000000
;Profundidade;0;Melhor;3353281.000000;Pior;4854216.000000;Media;3508271.100000;Tempo;10.000000
;Profundidade;0;Melhor;3353281.000000;Pior;4742709.000000;Media;3511240.240000;Tempo;10.000000
;Profundidade;0;Melhor;3353281.000000;Pior;4619033.000000;Media;3501640.965000;Tempo;10.000000
;Profundidade;0;Melhor;3353281.000000;Pior;4714618.000000;Media;3507581.445000;Tempo;10.000000
;Profundidade;0;Melhor;3353281.000000;Pior;4537019.000000;Media;3504708.685000;Tempo;10.000000
;Profundidade;0;Melhor;3289911.000000;Pior;4622058.000000;Media;3507347.595000;Tempo;11.000000
;Profundidade;0;Melhor;3289911.000000;Pior;4722982.000000;Media;3518198.660000;Tempo;11.000000
;Profundidade;0;Melhor;3289911.000000;Pior;4558061.000000;Media;3480491.640000;Tempo;11.000000
;Profundidade;0;Melhor;3289911.000000;Pior;4676331.000000;Media;3484304.165000;Tempo;11.000000
;Profundidade;0;Melhor;3289911.000000;Pior;4973940.000000;Media;3473016.180000;Tempo;11.000000
;Profundidade;0;Melhor;3289911.000000;Pior;4627174.000000;Media;3471774.490000;Tempo;11.000000
;Profundidade;0;Melhor;3289911.000000;Pior;4900514.000000;Media;3462328.210000;Tempo;11.000000
;Profundidade;0;Melhor;3289911.000000;Pior;4819672.000000;Media;3471647.225000;Tempo;11.000000
;Profundidade;0;Melhor;3289911.000000;Pior;4823198.000000;Media;3466509.805000;Tempo;11.000000
;Profundidade;0;Melhor;3289911.000000;Pior;4890438.000000;Media;3470776.595000;Tempo;11.000000
;Profundidade;0;Melhor;3289911.000000;Pior;4986118.000000;Media;3461068.560000;Tempo;11.000000
;Profundidade;0;Melhor;3289911.000000;Pior;4511803.000000;Media;3458882.965000;Tempo;11.000000
;Profundidade;0;Melhor;3289911.000000;Pior;4362002.000000;Media;3443966.780000;Tempo;11.000000
;Profundidade;0;Melhor;3289911.000000;Pior;4786067.000000;Media;3459885.195000;Tempo;11.000000
;Profundidade;0;Melhor;3289911.000000;Pior;4468760.000000;Media;3450020.960000;Tempo;11.000000
;Profundidade;0;Melhor;3289911.000000;Pior;4533144.000000;Media;3435271.945000;Tempo;12.000000
;Profundidade;0;Melhor;3289911.000000;Pior;4663811.000000;Media;3451973.610000;Tempo;12.000000
;Profundidade;0;Melhor;3289911.000000;Pior;5055291.000000;Media;3456197.460000;Tempo;12.000000
;Profundidade;0;Melhor;3289911.000000;Pior;4621667.000000;Media;3466633.560000;Tempo;12.000000
;Profundidade;0;Melhor;3289911.000000;Pior;4772561.000000;Media;3438648.125000;Tempo;12.000000
;Profundidade;0;Melhor;3289911.000000;Pior;4673699.000000;Media;3450754.430000;Tempo;12.000000
;Profundidade;0;Melhor;3289911.000000;Pior;4553013.000000;Media;3441149.270000;Tempo;12.000000
;Profundidade;0;Melhor;3289911.000000;Pior;4797103.000000;Media;3452335.550000;Tempo;12.000000
;Profundidade;0;Melhor;3289911.000000;Pior;4788498.000000;Media;3445697.105000;Tempo;12.000000
;Profundidade;0;Melhor;3289911.000000;Pior;4565958.000000;Media;3444676.575000;Tempo;12.000000
;Profundidade;0;Melhor;3289911.000000;Pior;4623313.000000;Media;3436757.485000;Tempo;12.000000
;Profundidade;0;Melhor;3289911.000000;Pior;4912497.000000;Media;3438909.680000;Tempo;12.000000
;Profundidade;0;Melhor;3289911.000000;Pior;4432558.000000;Media;3434451.000000;Tempo;12.000000
;Profundidade;0;Melhor;3289911.000000;Pior;4648502.000000;Media;3410122.705000;Tempo;13.000000
;Profundidade;0;Melhor;3278482.000000;Pior;4821417.000000;Media;3407003.905000;Tempo;13.000000
;Profundidade;0;Melhor;3278482.000000;Pior;4797400.000000;Media;3430323.905000;Tempo;13.000000
;Profundidade;0;Melhor;3278482.000000;Pior;4941418.000000;Media;3417750.660000;Tempo;13.000000
;Profundidade;0;Melhor;3278482.000000;Pior;4681258.000000;Media;3418562.830000;Tempo;13.000000
;Profundidade;0;Melhor;3278482.000000;Pior;4670891.000000;Media;3410208.595000;Tempo;13.000000
;Profundidade;0;Melhor;3237380.000000;Pior;4545878.000000;Media;3396437.680000;Tempo;13.000000
;Profundidade;0;Melhor;3237380.000000;Pior;4535314.000000;Media;3384632.895000;Tempo;13.000000
;Profundidade;0;Melhor;3237380.000000;Pior;4738023.000000;Media;3406655.820000;Tempo;13.000000
;Profundidade;0;Melhor;3237380.000000;Pior;4828160.000000;Media;3386672.480000;Tempo;13.000000
;Profundidade;0;Melhor;3237380.000000;Pior;4304413.000000;Media;3382758.075000;Tempo;13.000000
;Profundidade;0;Melhor;3237380.000000;Pior;4659317.000000;Media;3384107.240000;Tempo;13.000000
;Profundidade;0;Melhor;3237380.000000;Pior;4747274.000000;Media;3373382.000000;Tempo;13.000000
;Profundidade;0;Melhor;3231130.000000;Pior;4395329.000000;Media;3377727.020000;Tempo;13.000000
;Profundidade;0;Melhor;3231130.000000;Pior;4556135.000000;Media;3390482.975000;Tempo;13.000000
;Profundidade;0;Melhor;3231130.000000;Pior;4720990.000000;Media;3413693.760000;Tempo;14.000000
;Profundidade;0;Melhor;3231130.000000;Pior;4735850.000000;Media;3392975.205000;Tempo;14.000000
;Profundidade;0;Melhor;3231130.000000;Pior;4320089.000000;Media;3380623.870000;Tempo;14.000000
;Profundidade;0;Melhor;3231130.000000;Pior;4532777.000000;Media;3376755.130000;Tempo;14.000000
;Profundidade;0;Melhor;3231130.000000;Pior;4673504.000000;Media;3382003.045000;Tempo;14.000000
;Profundidade;0;Melhor;3231130.000000;Pior;4758101.000000;Media;3366102.445000;Tempo;14.000000
;Profundidade;0;Melhor;3231130.000000;Pior;4860418.000000;Media;3378494.235000;Tempo;14.000000
;Profundidade;0;Melhor;3223019.000000;Pior;4686710.000000;Media;3374808.845000;Tempo;14.000000
;Profundidade;0;Melhor;3223019.000000;Pior;4707098.000000;Media;3371808.200000;Tempo;14.000000
;Profundidade;0;Melhor;3223019.000000;Pior;4701190.000000;Media;3356090.345000;Tempo;14.000000
;Profundidade;0;Melhor;3223019.000000;Pior;4663001.000000;Media;3374522.905000;Tempo;14.000000
;Profundidade;0;Melhor;3223019.000000;Pior;4657703.000000;Media;3379465.335000;Tempo;14.000000
;Profundidade;0;Melhor;3223019.000000;Pior;4581091.000000;Media;3375747.410000;Tempo;14.000000
;Profundidade;0;Melhor;3223019.000000;Pior;4652885.000000;Media;3380194.530000;Tempo;14.000000
;Profundidade;0;Melhor;3223019.000000;Pior;4703979.000000;Media;3375435.860000;Tempo;15.000000
;Profundidade;0;Melhor;3167795.000000;Pior;4416571.000000;Media;3362837.205000;Tempo;15.000000
;Profundidade;0;Melhor;3167795.000000;Pior;4696647.000000;Media;3361244.415000;Tempo;15.000000
;Profundidade;0;Melhor;3167795.000000;Pior;4322199.000000;Media;3338941.635000;Tempo;15.000000
;Profundidade;0;Melhor;3165356.000000;Pior;4504575.000000;Media;3340976.315000;Tempo;15.000000
;Profundidade;0;Melhor;3165356.000000;Pior;4560235.000000;Media;3351638.190000;Tempo;15.000000
;Profundidade;0;Melhor;3165356.000000;Pior;4352826.000000;Media;3336327.470000;Tempo;15.000000
;Profundidade;0;Melhor;3165356.000000;Pior;4288963.000000;Media;3328452.770000;Tempo;15.000000
;Profundidade;0;Melhor;3165356.000000;Pior;4850938.000000;Media;3356510.915000;Tempo;15.000000
;Profundidade;0;Melhor;3165356.000000;Pior;4531055.000000;Media;3334572.725000;Tempo;15.000000
;Profundidade;0;Melhor;3165356.000000;Pior;4341582.000000;Media;3338135.275000;Tempo;15.000000
;Profundidade;0;Melhor;3165356.000000;Pior;4717201.000000;Media;3339356.015000;Tempo;15.000000
;Profundidade;0;Melhor;3165356.000000;Pior;4274532.000000;Media;3328321.915000;Tempo;15.000000
;Profundidade;0;Melhor;3165356.000000;Pior;4645427.000000;Media;3320444.685000;Tempo;15.000000
;Profundidade;0;Melhor;3165356.000000;Pior;4576884.000000;Media;3330858.475000;Tempo;16.000000
;Profundidade;0;Melhor;3165356.000000;Pior;4652836.000000;Media;3321429.705000;Tempo;16.000000
;Profundidade;0;Melhor;3165356.000000;Pior;4442791.000000;Media;3315054.065000;Tempo;16.000000
;Profundidade;0;Melhor;3165356.000000;Pior;4543663.000000;Media;3312612.060000;Tempo;16.000000
;Profundidade;0;Melhor;3165356.000000;Pior;5096633.000000;Media;3313254.485000;Tempo;16.000000
;Profundidade;0;Melhor;3165356.000000;Pior;4377996.000000;Media;3299932.960000;Tempo;16.000000
;Profundidade;0;Melhor;3165356.000000;Pior;4726666.000000;Media;3311957.295000;Tempo;16.000000
;Profundidade;0;Melhor;3165356.000000;Pior;4551710.000000;Media;3316211.840000;Tempo;16.000000
;Profundidade;0;Melhor;3165356.000000;Pior;4366852.000000;Media;3314021.270000;Tempo;16.000000
;Profundidade;0;Melhor;3165356.000000;Pior;4416325.000000;Media;3292262.105000;Tempo;16.000000
;Profundidade;0;Melhor;3165356.000000;Pior;4826658.000000;Media;3290684.590000;Tempo;16.000000
;Profundidade;0;Melhor;3165356.000000;Pior;4519884.000000;Media;3298294.655000;Tempo;16.000000
;Profundidade;0;Melhor;3165356.000000;Pior;4418492.000000;Media;3277602.635000;Tempo;16.000000
;Profundidade;0;Melhor;3165356.000000;Pior;5038251.000000;Media;3294412.720000;Tempo;16.000000
;Profundidade;0;Melhor;3165356.000000;Pior;4257134.000000;Media;3277023.700000;Tempo;16.000000
;Profundidade;0;Melhor;3165356.000000;Pior;4847686.000000;Media;3272832.675000;Tempo;17.000000
;Profundidade;0;Melhor;3165356.000000;Pior;4776590.000000;Media;3283321.900000;Tempo;17.000000
;Profundidade;0;Melhor;3133713.000000;Pior;4319144.000000;Media;3309820.130000;Tempo;17.000000
;Profundidade;0;Melhor;3133713.000000;Pior;4623320.000000;Media;3274523.050000;Tempo;17.000000
;Profundidade;0;Melhor;3133713.000000;Pior;4579423.000000;Media;3299225.665000;Tempo;17.000000
;Profundidade;0;Melhor;3133713.000000;Pior;4588883.000000;Media;3312545.495000;Tempo;17.000000
;Profundidade;0;Melhor;3133713.000000;Pior;4668760.000000;Media;3275274.510000;Tempo;17.000000
;Profundidade;0;Melhor;3133713.000000;Pior;4391560.000000;Media;3260402.120000;Tempo;17.000000
;Profundidade;0;Melhor;3133713.000000;Pior;4746762.000000;Media;3279065.430000;Tempo;17.000000
;Profundidade;0;Melhor;3133713.000000;Pior;4446089.000000;Media;3261568.385000;Tempo;17.000000
;Profundidade;0;Melhor;3133713.000000;Pior;4291443.000000;Media;3259910.355000;Tempo;17.000000
;Profundidade;0;Melhor;3133713.000000;Pior;4448340.000000;Media;3264297.070000;Tempo;17.000000
;Profundidade;0;Melhor;3133713.000000;Pior;4674582.000000;Media;3254822.060000;Tempo;17.000000
;Profundidade;0;Melhor;3133713.000000;Pior;4608306.000000;Media;3265086.225000;Tempo;17.000000
;Profundidade;0;Melhor;3133713.000000;Pior;4515665.000000;Media;3256254.880000;Tempo;18.000000
;Profundidade;0;Melhor;3133713.000000;Pior;3885830.000000;Media;3242078.810000;Tempo;18.000000
;Profundidade;0;Melhor;3133713.000000;Pior;4588258.000000;Media;3261166.700000;Tempo;18.000000
;Profundidade;0;Melhor;3133713.000000;Pior;4549436.000000;Media;3248574.485000;Tempo;18.000000
;Profundidade;0;Melhor;3133713.000000;Pior;4231573.000000;Media;3242702.820000;Tempo;18.000000
;Profundidade;0;Melhor;3133713.000000;Pior;4494665.000000;Media;3236531.625000;Tempo;18.000000
;Profundidade;0;Melhor;3133488.000000;Pior;4529395.000000;Media;3232546.840000;Tempo;18.000000
;Profundidade;0;Melhor;3133488.000000;Pior;4224186.000000;Media;3236619.855000;Tempo;18.000000
;Profundidade;0;Melhor;3132649.000000;Pior;4676047.000000;Media;3244493.450000;Tempo;18.000000
;Profundidade;0;Melhor;3132649.000000;Pior;4779481.000000;Media;3242887.605000;Tempo;18.000000
;Profundidade;0;Melhor;3128823.000000;Pior;4203182.000000;Media;3236737.715000;Tempo;18.000000
;Profundidade;0;Melhor;3128823.000000;Pior;4961464.000000;Media;3247455.730000;Tempo;18.000000
;Profundidade;0;Melhor;3128823.000000;Pior;4856937.000000;Media;3259502.095000;Tempo;18.000000
;Profundidade;0;Melhor;3125998.000000;Pior;4529256.000000;Media;3218485.780000;Tempo;18.000000
;Profundidade;0;Melhor;3110643.000000;Pior;4521190.000000;Media;3230446.240000;Tempo;19.000000
;Profundidade;0;Melhor;3110643.000000;Pior;4751208.000000;Media;3228655.050000;Tempo;19.000000
