;Profundidade;0;Melhor;3775378.000000;Pior;4679060.000000;Media;3993522.020000;Tempo;4.000000
;Profundidade;0;Melhor;3775378.000000;Pior;4820483.000000;Media;3977717.155000;Tempo;4.000000
;Profundidade;0;Melhor;3775378.000000;Pior;4861084.000000;Media;3985739.135000;Tempo;4.000000
;Profundidade;0;Melhor;3775378.000000;Pior;4929296.000000;Media;3975449.780000;Tempo;4.000000
;Profundidade;0;Melhor;3775378.000000;Pior;4712015.000000;Media;3957566.910000;Tempo;4.000000
;Profundidade;0;Melhor;3731737.000000;Pior;4849691.000000;Media;3969636.820000;Tempo;4.000000
;Profundidade;0;Melhor;3731737.000000;Pior;4764558.000000;Media;3958134.230000;Tempo;4.000000
;Profundidade;0;Melhor;3731737.000000;Pior;4545429.000000;Media;3944569.670000;Tempo;4.000000
;Profundidade;0;Melhor;3731737.000000;Pior;4633762.000000;Media;3949148.310000;Tempo;4.000000
;Profundidade;0;Melhor;3731737.000000;Pior;4810494.000000;Media;3949791.805000;Tempo;4.000000
;Profundidade;0;Melhor;3731737.000000;Pior;4529395.000000;Media;3938621.100000;Tempo;4.000000
;Profundidade;0;Melhor;3731737.000000;Pior;4621024.000000;Media;3933221.510000;Tempo;4.000000
;Profundidade;0;Melhor;3647893.000000;Pior;4719236.000000;Media;3939564.490000;Tempo;5.000000
;Profundidade;0;Melhor;3647893.000000;Pior;4657938.000000;Media;3928953.760000;Tempo;5.000000
;Profundidade;0;Melhor;3647893.000000;Pior;4684128.000000;Media;3913573.140000;Tempo;5.000000
;Profundidade;0;Melhor;3647893.000000;Pior;4790925.000000;Media;3928619.310000;Tempo;5.000000
;Profundidade;0;Melhor;3647893.000000;Pior;4822262.000000;Media;3921911.600000;Tempo;5.000000
;Profundidade;0;Melhor;3647893.000000;Pior;4597571.000000;Media;3911579.490000;Tempo;5.000000
;Profundidade;0;Melhor;3647893.000000;Pior;4623067.000000;Media;3906956.315000;Tempo;5.000000
;Profundidade;0;Melhor;3647893.000000;Pior;4571014.000000;Media;3902518.100000;Tempo;5.000000
;Profundidade;0;Melhor;3647893.000000;Pior;4895657.000000;Media;3906348.120000;Tempo;5.000000
;Profundidade;0;Melhor;3647893.000000;Pior;4632943.000000;Media;3894207.640000;Tempo;5.000000
;Profundidade;0;Melhor;3647893.000000;Pior;4783797.000000;Media;3904734.550000;Tempo;5.000000
;Profundidade;0;Melhor;3647893.000000;Pior;4718725.000000;Media;3898692.725000;Tempo;5.000000
;Profundidade;0;Melhor;3647893.000000;Pior;4683380.000000;Media;3899692.875000;Tempo;5.000000
;Profundidade;0;Melhor;3647893.000000;Pior;4902485.000000;Media;3900317.295000;Tempo;5.000000
;Profundidade;0;Melhor;3647893.000000;Pior;5065464.000000;Media;3886890.290000;Tempo;6.000000
;Profundidade;0;Melhor;3647893.000000;Pior;4658993.000000;Media;3877002.965000;Tempo;6.000000
;Profundidade;0;Melhor;3647893.000000;Pior;4578528.000000;Media;3889767.010000;Tempo;6.000000
;Profundidade;0;Melhor;3647893.000000;Pior;4566468.000000;Media;3864886.980000;Tempo;6.000000
;Profundidade;0;Melhor;3647893.000000;Pior;4454767.000000;Media;3870114.065000;Tempo;6.000000
;Profundidade;0;Melhor;3647893.000000;Pior;4718420.000000;Media;3879681.035000;Tempo;6.000000
;Profundidade;0;Melhor;3647893.000000;Pior;4674084.000000;Media;3851940.970000;Tempo;6.000000
;Profundidade;0;Melhor;3647893.000000;Pior;4587865.000000;Media;3865457.360000;Tempo;6.000000
;Profundidade;0;Melhor;3647893.000000;Pior;4696413.000000;Media;3867817.195000;Tempo;6.000000
;Profundidade;0;Melhor;3647893.000000;Pior;4847511.000000;Media;3856928.585000;Tempo;6.000000
;Profundidade;0;Melhor;3506084.000000;Pior;4654470.000000;Media;3855268.605000;Tempo;6.000000
;Profundidade;0;Melhor;3506084.000000;Pior;4462470.000000;Media;3846882.005000;Tempo;6.000000
;Profundidade;0;Melhor;3506084.000000;Pior;4723138.000000;Media;3836612.015000;Tempo;6.000000
;Profundidade;0;Melhor;3506084.000000;Pior;4587508.000000;Media;3835583.510000;Tempo;6.000000
;Profundidade;0;Melhor;3506084.000000;Pior;4935088.000000;Media;3835635.660000;Tempo;7.000000
;Profundidade;0;Melhor;3506084.000000;Pior;4614694.000000;Media;3822477.690000;Tempo;7.000000
;Profundidade;0;Melhor;3402638.000000;Pior;4488910.000000;Media;3813919.920000;Tempo;7.000000
;Profundidade;0;Melhor;3402638.000000;Pior;4293706.000000;Media;3800892.345000;Tempo;7.000000
;Profundidade;0;Melhor;3402638.000000;Pior;4792548.000000;Media;3808410.910000;Tempo;7.000000
;Profundidade;0;Melhor;3402638.000000;Pior;4752197.000000;Media;3802536.855000;Tempo;7.000000
;Profundidade;0;Melhor;3402638.000000;Pior;4714258.000000;Media;3815324.390000;Tempo;7.000000
;Profundidade;0;Melhor;3402638.000000;Pior;4573865.000000;Media;3817347.590000;Tempo;7.000000
;Profundidade;0;Melhor;3402638.000000;Pior;4528081.000000;Media;3805357.460000;Tempo;7.000000
;Profundidade;0;Melhor;3402638.000000;Pior;4720462.000000;Media;3804557.565000;Tempo;7.000000
;Profundidade;0;Melhor;3402638.000000;Pior;4965165.000000;Media;3808914.355000;Tempo;7.000000
;Profundidade;0;Melhor;3402638.000000;Pior;4667075.000000;Media;3792695.295000;Tempo;7.000000
;Profundidade;0;Melhor;3402638.000000;Pior;4548822.000000;Media;3804430.555000;Tempo;7.000000
;Profundidade;0;Melhor;3402638.000000;Pior;4511238.000000;Media;3784540.825000;Tempo;8.000000
;Profundidade;0;Melhor;3402638.000000;Pior;4678817.000000;Media;3797760.720000;Tempo;8.000000
;Profundidade;0;Melhor;3402638.000000;Pior;4721035.000000;Media;3791512.445000;Tempo;8.000000
;Profundidade;0;Melhor;3402638.000000;Pior;4719252.000000;Media;3777749.600000;Tempo;8.000000
;Profundidade;0;Melhor;3402638.000000;Pior;4513923.000000;Media;3776299.540000;Tempo;8.000000
;Profundidade;0;Melhor;3402638.000000;Pior;4418003.000000;Media;3777283.020000;Tempo;8.000000
;Profundidade;0;Melhor;3402638.000000;Pior;4612330.000000;Media;3759739.660000;Tempo;8.000000
;Profundidade;0;Melhor;3402638.000000;Pior;4552239.000000;Media;3745901.310000;Tempo;8.000000
;Profundidade;0;Melhor;3402638.000000;Pior;4599994.000000;Media;3765846.920000;Tempo;8.000000
;Profundidade;0;Melhor;3402638.000000;Pior;4459022.000000;Media;3748722.485000;Tempo;8.000000
;Profundidade;0;Melhor;3402638.000000;Pior;4506904.000000;Media;3741867.610000;Tempo;8.000000
;Profundidade;0;Melhor;3402638.000000;Pior;4758466.000000;Media;3759937.365000;Tempo;8.000000
;Profundidade;0;Melhor;3402638.000000;Pior;4452102.000000;Media;3746751.780000;Tempo;8.000000
;Profundidade;0;Melhor;3402638.000000;Pior;4293952.000000;Media;3717844.545000;Tempo;8.000000
;Profundidade;0;Melhor;3402638.000000;Pior;4718972.000000;Media;3735697.585000;Tempo;9.000000
;Profundidade;0;Melhor;3402638.000000;Pior;4635664.000000;Media;3741371.620000;Tempo;9.000000
;Profundidade;0;Melhor;3402638.000000;Pior;4394317.000000;Media;3738840.940000;Tempo;9.000000
;Profundidade;0;Melhor;3402638.000000;Pior;4957248.000000;Media;3745938.625000;Tempo;9.000000
;Profundidade;0;Melhor;3402638.000000;Pior;4693260.000000;Media;3726250.470000;Tempo;9.000000
;Profundidade;0;Melhor;3402638.000000;Pior;4906310.000000;Media;3730752.645000;Tempo;9.000000
;Profundidade;0;Melhor;3402638.000000;Pior;4661921.000000;Media;3723326.200000;Tempo;9.000000
;Profundidade;0;Melhor;3402638.000000;Pior;4718057.000000;Media;3719769.920000;Tempo;9.000000
;Profundidade;0;Melhor;3402638.000000;Pior;4655824.000000;Media;3721561.325000;Tempo;9.000000
;Profundidade;0;Melhor;3402638.000000;Pior;4615480.000000;Media;3715297.360000;Tempo;9.000000
;Profundidade;0;Melhor;3402638.000000;Pior;4455855.000000;Media;3691143.765000;Tempo;9.000000
;Profundidade;0;Melhor;3402638.000000;Pior;4678297.000000;Media;3699821.045000;Tempo;9.000000
;Profundidade;0;Melhor;3402638.000000;Pior;4770246.000000;Media;3697856.305000;Tempo;9.000000
;Profundidade;0;Melhor;3402638.000000;Pior;4669771.000000;Media;3707083.515000;Tempo;10.000000
;Profundidade;0;Melhor;3402638.000000;Pior;4661291.000000;Media;3698857.600000;Tempo;10.000000
;Profundidade;0;Melhor;3402638.000000;Pior;4670282.000000;Media;3677856.810000;Tempo;10.000000
;Profundidade;0;Melhor;3402638.000000;Pior;4434113.000000;Media;3676927.435000;Tempo;10.000000
;Profundidade;0;Melhor;3402638.000000;Pior;4626176.000000;Media;3681238.650000;Tempo;10.000000
;Profundidade;0;Melhor;3402638.000000;Pior;4611082.000000;Media;3678825.480000;Tempo;10.000000
;Profundidade;0;Melhor;3402638.000000;Pior;4857417.000000;Media;3705344.280000;Tempo;10.000000
;Profundidade;0;Melhor;3402638.000000;Pior;4711064.000000;Media;3692156.175000;Tempo;10.000000
;Profundidade;0;Melhor;3402638.000000;Pior;4744078.000000;Media;3672123.105000;Tempo;10.000000
;Profundidade;0;Melhor;3402638.000000;Pior;4736812.000000;Media;3652034.175000;Tempo;10.000000
;Profundidade;0;Melhor;3402638.000000;Pior;4533176.000000;Media;3644604.760000;Tempo;10.000000
;Profundidade;0;Melhor;3402638.000000;Pior;4627629.000000;Media;3649026.025000;Tempo;10.000000
;Profundidade;0;Melhor;3402638.000000;Pior;4682309.000000;Media;3660884.960000;Tempo;10.000000
;Profundidade;0;Melhor;3402638.000000;Pior;4947594.000000;Media;3665356.785000;Tempo;10.000000
;Profundidade;0;Melhor;3402638.000000;Pior;4746142.000000;Media;3667172.125000;Tempo;11.000000
;Profundidade;0;Melhor;3402638.000000;Pior;4554513.000000;Media;3652889.840000;Tempo;11.000000
;Profundidade;0;Melhor;3402638.000000;Pior;4670868.000000;Media;3644231.115000;Tempo;11.000000
;Profundidade;0;Melhor;3402638.000000;Pior;4897932.000000;Media;3641518.940000;Tempo;11.000000
;Profundidade;0;Melhor;3402638.000000;Pior;4749000.000000;Media;3636699.975000;Tempo;11.000000
;Profundidade;0;Melhor;3402638.000000;Pior;4574569.000000;Media;3625852.130000;Tempo;11.000000
;Profundidade;0;Melhor;3402638.000000;Pior;4437173.000000;Media;3607666.685000;Tempo;11.000000
;Profundidade;0;Melhor;3402638.000000;Pior;4511949.000000;Media;3612319.780000;Tempo;11.000000
;Profundidade;0;Melhor;3402638.000000;Pior;4744812.000000;Media;3617575.770000;Tempo;11.000000
;Profundidade;0;Melhor;3402638.000000;Pior;4704567.000000;Media;3633270.630000;Tempo;11.000000
;Profundidade;0;Melhor;3402638.000000;Pior;4731355.000000;Media;3614357.185000;Tempo;11.000000
;Profundidade;0;Melhor;3402638.000000;Pior;4502091.000000;Media;3607298.515000;Tempo;11.000000
;Profundidade;0;Melhor;3402638.000000;Pior;4510776.000000;Media;3615752.660000;Tempo;11.000000
;Profundidade;0;Melhor;3402638.000000;Pior;4696980.000000;Media;3612975.685000;Tempo;11.000000
;Profundidade;0;Melhor;3402638.000000;Pior;4759597.000000;Media;3617213.350000;Tempo;12.000000
;Profundidade;0;Melhor;3402638.000000;Pior;4841303.000000;Media;3597142.285000;Tempo;12.000000
;Profundidade;0;Melhor;3402638.000000;Pior;4703188.000000;Media;3590930.665000;Tempo;12.000000
;Profundidade;0;Melhor;3373046.000000;Pior;4656357.000000;Media;3586956.860000;Tempo;12.000000
;Profundidade;0;Melhor;3373046.000000;Pior;4557156.000000;Media;3575639.445000;Tempo;12.000000
;Profundidade;0;Melhor;3373046.000000;Pior;4605571.000000;Media;3594538.720000;Tempo;12.000000
;Profundidade;0;Melhor;3373046.000000;Pior;4415141.000000;Media;3575112.145000;Tempo;12.000000
;Profundidade;0;Melhor;3373046.000000;Pior;4607764.000000;Media;3578172.305000;Tempo;12.000000
;Profundidade;0;Melhor;3373046.000000;Pior;4655880.000000;Media;3586781.000000;Tempo;12.000000
;Profundidade;0;Melhor;3373046.000000;Pior;4831107.000000;Media;3571244.630000;Tempo;12.000000
;Profundidade;0;Melhor;3373046.000000;Pior;4673925.000000;Media;3588623.490000;Tempo;12.000000
;Profundidade;0;Melhor;3373046.000000;Pior;4787388.000000;Media;3596236.780000;Tempo;12.000000
;Profundidade;0;Melhor;3373046.000000;Pior;4808187.000000;Media;3585483.605000;Tempo;12.000000
;Profundidade;0;Melhor;3373046.000000;Pior;4682892.000000;Media;3597016.815000;Tempo;12.000000
;Profundidade;0;Melhor;3373046.000000;Pior;4336961.000000;Media;3557546.170000;Tempo;13.000000
;Profundidade;0;Melhor;3373046.000000;Pior;4936799.000000;Media;3573068.320000;Tempo;13.000000
;Profundidade;0;Melhor;3373046.000000;Pior;4685151.000000;Media;3585140.355000;Tempo;13.000000
;Profundidade;0;Melhor;3373046.000000;Pior;5006864.000000;Media;3583807.775000;Tempo;13.000000
;Profundidade;0;Melhor;3373046.000000;Pior;4614251.000000;Media;3566784.755000;Tempo;13.000000
;Profundidade;0;Melhor;3373046.000000;Pior;4719320.000000;Media;3564455.125000;Tempo;13.000000
;Profundidade;0;Melhor;3373046.000000;Pior;4766215.000000;Media;3572359.350000;Tempo;13.000000
;Profundidade;0;Melhor;3373046.000000;Pior;4554851.000000;Media;3552409.225000;Tempo;13.000000
;Profundidade;0;Melhor;3373046.000000;Pior;4644843.000000;Media;3562784.085000;Tempo;13.000000
;Profundidade;0;Melhor;3373046.000000;Pior;4624240.000000;Media;3560723.470000;Tempo;13.000000
;Profundidade;0;Melhor;3373046.000000;Pior;4443805.000000;Media;3554643.855000;Tempo;13.000000
;Profundidade;0;Melhor;3373046.000000;Pior;4474439.000000;Media;3547272.285000;Tempo;13.000000
;Profundidade;0;Melhor;3373046.000000;Pior;4541994.000000;Media;3554233.340000;Tempo;13.000000
;Profundidade;0;Melhor;3373046.000000;Pior;4726316.000000;Media;3551771.150000;Tempo;13.000000
;Profundidade;0;Melhor;3373046.000000;Pior;4389173.000000;Media;3537110.385000;Tempo;14.000000
;Profundidade;0;Melhor;3373046.000000;Pior;4723694.000000;Media;3555398.890000;Tempo;14.000000
;Profundidade;0;Melhor;3373046.000000;Pior;4611289.000000;Media;3558401.745000;Tempo;14.000000
;Profundidade;0;Melhor;3373046.000000;Pior;4935550.000000;Media;3557507.990000;Tempo;14.000000
;Profundidade;0;Melhor;3373046.000000;Pior;4579089.000000;Media;3545759.965000;Tempo;14.000000
;Profundidade;0;Melhor;3365406.000000;Pior;4755915.000000;Media;3533305.980000;Tempo;14.000000
;Profundidade;0;Melhor;3365406.000000;Pior;4453428.000000;Media;3507249.200000;Tempo;14.000000
;Profundidade;0;Melhor;3365406.000000;Pior;4792169.000000;Media;3542696.830000;Tempo;14.000000
;Profundidade;0;Melhor;3365406.000000;Pior;4667124.000000;Media;3535292.285000;Tempo;14.000000
;Profundidade;0;Melhor;3365406.000000;Pior;4953856.000000;Media;3542101.425000;Tempo;14.000000
;Profundidade;0;Melhor;3365406.000000;Pior;4296130.000000;Media;3521329.690000;Tempo;14.000000
;Profundidade;0;Melhor;3365406.000000;Pior;4568533.000000;Media;3529271.240000;Tempo;14.000000
;Profundidade;0;Melhor;3365406.000000;Pior;4528478.000000;Media;3525068.335000;Tempo;14.000000
;Profundidade;0;Melhor;3365406.000000;Pior;4450850.000000;Media;3519897.825000;Tempo;15.000000
;Profundidade;0;Melhor;3365406.000000;Pior;4930516.000000;Media;3547736.465000;Tempo;15.000000
;Profundidade;0;Melhor;3365406.000000;Pior;4593217.000000;Media;3534085.935000;Tempo;15.000000
;Profundidade;0;Melhor;3365406.000000;Pior;4220018.000000;Media;3516346.230000;Tempo;15.000000
;Profundidade;0;Melhor;3365406.000000;Pior;4431860.000000;Media;3512313.530000;Tempo;15.000000
;Profundidade;0;Melhor;3365406.000000;Pior;4686682.000000;Media;3549973.805000;Tempo;15.000000
;Profundidade;0;Melhor;3365406.000000;Pior;4713801.000000;Media;3545488.265000;Tempo;15.000000
;Profundidade;0;Melhor;3365406.000000;Pior;4461495.000000;Media;3519289.320000;Tempo;15.000000
;Profundidade;0;Melhor;3365406.000000;Pior;4781616.000000;Media;3525032.715000;Tempo;15.000000
;Profundidade;0;Melhor;3365406.000000;Pior;4739510.000000;Media;3513393.810000;Tempo;15.000000
;Profundidade;0;Melhor;3365406.000000;Pior;4350232.000000;Media;3516249.465000;Tempo;15.000000
;Profundidade;0;Melhor;3365406.000000;Pior;4367317.000000;Media;3506626.350000;Tempo;15.000000
;Profundidade;0;Melhor;3365406.000000;Pior;4522259.000000;Media;3515612.305000;Tempo;15.000000
;Profundidade;0;Melhor;3361565.000000;Pior;4482262.000000;Media;3508495.920000;Tempo;15.000000
;Profundidade;0;Melhor;3354795.000000;Pior;4864406.000000;Media;3526453.200000;Tempo;16.000000
;Profundidade;0;Melhor;3354795.000000;Pior;4608711.000000;Media;3514126.270000;Tempo;16.000000
;Profundidade;0;Melhor;3354795.000000;Pior;4421563.000000;Media;3499877.405000;Tempo;16.000000
;Profundidade;0;Melhor;3354795.000000;Pior;4905706.000000;Media;3504691.360000;Tempo;16.000000
;Profundidade;0;Melhor;3354795.000000;Pior;4472069.000000;Media;3507583.025000;Tempo;16.000000
;Profundidade;0;Melhor;3338570.000000;Pior;4571763.000000;Media;3513948.320000;Tempo;16.000000
;Profundidade;0;Melhor;3338570.000000;Pior;4299975.000000;Media;3498739.075000;Tempo;16.000000
;Profundidade;0;Melhor;3338570.000000;Pior;4678714.000000;Media;3495642.990000;Tempo;16.000000
;Profundidade;0;Melhor;3338570.000000;Pior;4710452.000000;Media;3507657.010000;Tempo;16.000000
;Profundidade;0;Melhor;3338570.000000;Pior;4412488.000000;Media;3492880.045000;Tempo;16.000000
;Profundidade;0;Melhor;3316829.000000;Pior;4248193.000000;Media;3487881.655000;Tempo;16.000000
;Profundidade;0;Melhor;3316829.000000;Pior;4768386.000000;Media;3521594.995000;Tempo;16.000000
;Profundidade;0;Melhor;3316829.000000;Pior;4514612.000000;Media;3489447.065000;Tempo;16.000000
;Profundidade;0;Melhor;3316829.000000;Pior;4707005.000000;Media;3499978.120000;Tempo;16.000000
;Profundidade;0;Melhor;3316829.000000;Pior;4458880.000000;Media;3491099.415000;Tempo;16.000000
;Profundidade;0;Melhor;3316829.000000;Pior;4817156.000000;Media;3492490.415000;Tempo;17.000000
;Profundidade;0;Melhor;3316829.000000;Pior;4704168.000000;Media;3499035.625000;Tempo;17.000000
;Profundidade;0;Melhor;3316829.000000;Pior;4789434.000000;Media;3518256.145000;Tempo;17.000000
;Profundidade;0;Melhor;3265784.000000;Pior;4512914.000000;Media;3484712.160000;Tempo;17.000000
;Profundidade;0;Melhor;3265784.000000;Pior;4732982.000000;Media;3495858.970000;Tempo;17.000000
;Profundidade;0;Melhor;3265784.000000;Pior;4686593.000000;Media;3497147.595000;Tempo;17.000000
;Profundidade;0;Melhor;3265784.000000;Pior;4771275.000000;Media;3483635.030000;Tempo;17.000000
;Profundidade;0;Melhor;3265784.000000;Pior;4758647.000000;Media;3492813.340000;Tempo;17.000000
;Profundidade;0;Melhor;3265784.000000;Pior;4484197.000000;Media;3469163.120000;Tempo;17.000000
;Profundidade;0;Melhor;3265784.000000;Pior;4518429.000000;Media;3479136.680000;Tempo;17.000000
;Profundidade;0;Melhor;3265784.000000;Pior;4731842.000000;Media;3488254.375000;Tempo;17.000000
;Profundidade;0;Melhor;3265784.000000;Pior;4657655.000000;Media;3495630.950000;Tempo;17.000000
;Profundidade;0;Melhor;3265784.000000;Pior;4720832.000000;Media;3489994.640000;Tempo;17.000000
;Profundidade;0;Melhor;3265784.000000;Pior;4899447.000000;Media;3501748.750000;Tempo;17.000000
;Profundidade;0;Melhor;3265784.000000;Pior;4553537.000000;Media;3471041.645000;Tempo;18.000000
;Profundidade;0;Melhor;3265784.000000;Pior;4522754.000000;Media;3478119.135000;Tempo;18.000000
;Profundidade;0;Melhor;3265784.000000;Pior;4621870.000000;Media;3473053.570000;Tempo;18.000000
;Profundidade;0;Melhor;3265784.000000;Pior;4527052.000000;Media;3477125.405000;Tempo;18.000000
;Profundidade;0;Melhor;3265784.000000;Pior;4516261.000000;Media;3469866.065000;Tempo;18.000000
;Profundidade;0;Melhor;3265784.000000;Pior;4598169.000000;Media;3483319.095000;Tempo;18.000000
;Profundidade;0;Melhor;3265784.000000;Pior;4631529.000000;Media;3479434.375000;Tempo;18.000000
;Profundidade;0;Melhor;3265784.000000;Pior;4637875.000000;Media;3475086.260000;Tempo;18.000000
;Profundidade;0;Melhor;3265784.000000;Pior;4357964.000000;Media;3464717.590000;Tempo;18.000000
;Profundidade;0;Melhor;3265784.000000;Pior;4400415.000000;Media;3441872.290000;Tempo;18.000000
;Profundidade;0;Melhor;3265784.000000;Pior;4650674.000000;Media;3467182.835000;Tempo;18.000000
;Profundidade;0;Melhor;3265784.000000;Pior;4385604.000000;Media;3453079.045000;Tempo;18.000000
;Profundidade;0;Melhor;3265784.000000;Pior;4411782.000000;Media;3452845.310000;Tempo;18.000000
;Profundidade;0;Melhor;3265784.000000;Pior;4206623.000000;Media;3441867.650000;Tempo;18.000000
;Profundidade;0;Melhor;3265784.000000;Pior;4350797.000000;Media;3434323.420000;Tempo;19.000000
;Profundidade;0;Melhor;3265784.000000;Pior;4622197.000000;Media;3447210.085000;Tempo;19.000000
;Profundidade;0;Melhor;3265784.000000;Pior;4695914.000000;Media;3441533.095000;Tempo;19.000000
;Profundidade;0;Melhor;3265784.000000;Pior;4816275.000000;Media;3459877.910000;Tempo;19.000000
;Profundidade;0;Melhor;3265784.000000;Pior;4615554.000000;Media;3422730.655000;Tempo;19.000000
;Profundidade;0;Melhor;3265784.000000;Pior;4713942.000000;Media;3429696.990000;Tempo;19.000000
;Profundidade;0;Melhor;3265784.000000;Pior;4545759.000000;Media;3435382.755000;Tempo;19.000000
;Profundidade;0;Melhor;3265784.000000;Pior;4331744.000000;Media;3437562.555000;Tempo;19.000000
;Profundidade;0;Melhor;3265784.000000;Pior;4853685.000000;Media;3419681.005000;Tempo;19.000000
;Profundidade;0;Melhor;3237159.000000;Pior;4499656.000000;Media;3439400.305000;Tempo;19.000000
;Profundidade;0;Melhor;3237159.000000;Pior;4525379.000000;Media;3434399.720000;Tempo;19.000000
;Profundidade;0;Melhor;3237159.000000;Pior;4491528.000000;Media;3418528.295000;Tempo;19.000000
;Profundidade;0;Melhor;3237159.000000;Pior;4400444.000000;Media;3431792.875000;Tempo;19.000000
;Profundidade;0;Melhor;3237159.000000;Pior;4533738.000000;Media;3424674.945000;Tempo;20.000000
;Profundidade;0;Melhor;3237159.000000;Pior;4529932.000000;Media;3413949.585000;Tempo;20.000000
