;Profundidade;0;Melhor;3510352.000000;Pior;4741964.000000;Media;3766576.800000;Tempo;7.000000
;Profundidade;0;Melhor;3510352.000000;Pior;4487540.000000;Media;3754523.810000;Tempo;7.000000
;Profundidade;0;Melhor;3510352.000000;Pior;4529057.000000;Media;3737753.365000;Tempo;7.000000
;Profundidade;0;Melhor;3510352.000000;Pior;4431151.000000;Media;3740349.960000;Tempo;7.000000
;Profundidade;0;Melhor;3510352.000000;Pior;4615335.000000;Media;3752181.130000;Tempo;7.000000
;Profundidade;0;Melhor;3395801.000000;Pior;4807156.000000;Media;3739605.665000;Tempo;7.000000
;Profundidade;0;Melhor;3311883.000000;Pior;4703448.000000;Media;3736815.920000;Tempo;7.000000
;Profundidade;0;Melhor;3311883.000000;Pior;4475194.000000;Media;3736378.435000;Tempo;7.000000
;Profundidade;0;Melhor;3311883.000000;Pior;4472768.000000;Media;3732118.355000;Tempo;7.000000
;Profundidade;0;Melhor;3311883.000000;Pior;4498774.000000;Media;3751036.070000;Tempo;7.000000
;Profundidade;0;Melhor;3311883.000000;Pior;4772067.000000;Media;3742105.510000;Tempo;7.000000
;Profundidade;0;Melhor;3311883.000000;Pior;4597992.000000;Media;3728206.305000;Tempo;7.000000
;Profundidade;0;Melhor;3311883.000000;Pior;4724345.000000;Media;3716280.485000;Tempo;8.000000
;Profundidade;0;Melhor;3311883.000000;Pior;4706514.000000;Media;3717696.330000;Tempo;8.000000
;Profundidade;0;Melhor;3311883.000000;Pior;4720896.000000;Media;3726716.220000;Tempo;8.000000
;Profundidade;0;Melhor;3311883.000000;Pior;4697016.000000;Media;3706130.135000;Tempo;8.000000
;Profundidade;0;Melhor;3311883.000000;Pior;4633024.000000;Media;3717973.375000;Tempo;8.000000
;Profundidade;0;Melhor;3311883.000000;Pior;4636681.000000;Media;3714251.400000;Tempo;8.000000
;Profundidade;0;Melhor;3311883.000000;Pior;4732221.000000;Media;3719815.260000;Tempo;8.000000
;Profundidade;0;Melhor;3311883.000000;Pior;4722133.000000;Media;3715142.655000;Tempo;8.000000
;Profundidade;0;Melhor;3311883.000000;Pior;4551965.000000;Media;3698331.920000;Tempo;8.000000
;Profundidade;0;Melhor;3311883.000000;Pior;4676119.000000;Media;3696269.390000;Tempo;8.000000
;Profundidade;0;Melhor;3311883.000000;Pior;4602830.000000;Media;3689869.360000;Tempo;8.000000
;Profundidade;0;Melhor;3311883.000000;Pior;4638021.000000;Media;3686923.965000;Tempo;8.000000
;Profundidade;0;Melhor;3311883.000000;Pior;4244984.000000;Media;3661855.590000;Tempo;8.000000
;Profundidade;0;Melhor;3311883.000000;Pior;4256147.000000;Media;3672567.455000;Tempo;8.000000
;Profundidade;0;Melhor;3311883.000000;Pior;4641126.000000;Media;3672903.480000;Tempo;9.000000
;Profundidade;0;Melhor;3311883.000000;Pior;4791888.000000;Media;3676494.075000;Tempo;9.000000
;Profundidade;0;Melhor;3311883.000000;Pior;4651697.000000;Media;3668438.895000;Tempo;9.000000
;Profundidade;0;Melhor;3311883.000000;Pior;4416456.000000;Media;3659794.555000;Tempo;9.000000
;Profundidade;0;Melhor;3311883.000000;Pior;4833889.000000;Media;3672645.150000;Tempo;9.000000
;Profundidade;0;Melhor;3311883.000000;Pior;4603270.000000;Media;3668495.800000;Tempo;9.000000
;Profundidade;0;Melhor;3311883.000000;Pior;4861059.000000;Media;3655532.805000;Tempo;9.000000
;Profundidade;0;Melhor;3311883.000000;Pior;4464251.000000;Media;3651216.385000;Tempo;9.000000
;Profundidade;0;Melhor;3311883.000000;Pior;4445246.000000;Media;3650546.295000;Tempo;9.000000
;Profundidade;0;Melhor;3311883.000000;Pior;4558893.000000;Media;3640270.135000;Tempo;9.000000
;Profundidade;0;Melhor;3311883.000000;Pior;4623336.000000;Media;3652960.995000;Tempo;9.000000
;Profundidade;0;Melhor;3311883.000000;Pior;4681078.000000;Media;3659762.595000;Tempo;9.000000
;Profundidade;0;Melhor;3311883.000000;Pior;4992120.000000;Media;3643839.875000;Tempo;9.000000
;Profundidade;0;Melhor;3311883.000000;Pior;4547590.000000;Media;3636061.620000;Tempo;10.000000
;Profundidade;0;Melhor;3311883.000000;Pior;4664286.000000;Media;3644265.655000;Tempo;10.000000
;Profundidade;0;Melhor;3311883.000000;Pior;4484143.000000;Media;3629426.885000;Tempo;10.000000
;Profundidade;0;Melhor;3311883.000000;Pior;4549772.000000;Media;3644337.245000;Tempo;10.000000
;Profundidade;0;Melhor;3311883.000000;Pior;4534543.000000;Media;3635965.810000;Tempo;10.000000
;Profundidade;0;Melhor;3311883.000000;Pior;4641096.000000;Media;3640332.150000;Tempo;10.000000
;Profundidade;0;Melhor;3311883.000000;Pior;4925182.000000;Media;3639856.475000;Tempo;10.000000
;Profundidade;0;Melhor;3311883.000000;Pior;4467431.000000;Media;3644500.035000;Tempo;10.000000
;Profundidade;0;Melhor;3311883.000000;Pior;4508260.000000;Media;3643674.885000;Tempo;10.000000
;Profundidade;0;Melhor;3311883.000000;Pior;4668809.000000;Media;3642323.395000;Tempo;10.000000
;Profundidade;0;Melhor;3311883.000000;Pior;4560898.000000;Media;3611350.565000;Tempo;10.000000
;Profundidade;0;Melhor;3311883.000000;Pior;4805863.000000;Media;3607989.255000;Tempo;10.000000
;Profundidade;0;Melhor;3311883.000000;Pior;4619040.000000;Media;3597819.370000;Tempo;10.000000
;Profundidade;0;Melhor;3311883.000000;Pior;4510980.000000;Media;3617276.620000;Tempo;11.000000
;Profundidade;0;Melhor;3311883.000000;Pior;4715750.000000;Media;3620381.570000;Tempo;11.000000
;Profundidade;0;Melhor;3311883.000000;Pior;4712545.000000;Media;3604941.375000;Tempo;11.000000
;Profundidade;0;Melhor;3311883.000000;Pior;4717767.000000;Media;3612868.920000;Tempo;11.000000
;Profundidade;0;Melhor;3311883.000000;Pior;4372679.000000;Media;3604441.515000;Tempo;11.000000
;Profundidade;0;Melhor;3311883.000000;Pior;4554233.000000;Media;3605205.355000;Tempo;11.000000
;Profundidade;0;Melhor;3311883.000000;Pior;4599067.000000;Media;3610289.385000;Tempo;11.000000
;Profundidade;0;Melhor;3311883.000000;Pior;4567994.000000;Media;3617385.930000;Tempo;11.000000
;Profundidade;0;Melhor;3311883.000000;Pior;4731340.000000;Media;3609013.000000;Tempo;11.000000
;Profundidade;0;Melhor;3311883.000000;Pior;4398049.000000;Media;3585965.560000;Tempo;11.000000
;Profundidade;0;Melhor;3311883.000000;Pior;4472735.000000;Media;3583886.905000;Tempo;11.000000
;Profundidade;0;Melhor;3307841.000000;Pior;4657172.000000;Media;3599477.350000;Tempo;12.000000
;Profundidade;0;Melhor;3307841.000000;Pior;4570571.000000;Media;3590732.330000;Tempo;12.000000
;Profundidade;0;Melhor;3307841.000000;Pior;4705410.000000;Media;3593177.325000;Tempo;12.000000
;Profundidade;0;Melhor;3295398.000000;Pior;4468917.000000;Media;3581058.820000;Tempo;12.000000
;Profundidade;0;Melhor;3295398.000000;Pior;4979352.000000;Media;3594037.550000;Tempo;12.000000
;Profundidade;0;Melhor;3295398.000000;Pior;4670790.000000;Media;3572409.405000;Tempo;12.000000
;Profundidade;0;Melhor;3295398.000000;Pior;4794311.000000;Media;3573673.700000;Tempo;12.000000
;Profundidade;0;Melhor;3295398.000000;Pior;4476702.000000;Media;3572093.935000;Tempo;12.000000
;Profundidade;0;Melhor;3295398.000000;Pior;4631677.000000;Media;3579445.160000;Tempo;12.000000
;Profundidade;0;Melhor;3295398.000000;Pior;4359104.000000;Media;3562337.415000;Tempo;12.000000
;Profundidade;0;Melhor;3280623.000000;Pior;4748731.000000;Media;3555549.450000;Tempo;12.000000
;Profundidade;0;Melhor;3280623.000000;Pior;4657662.000000;Media;3552121.855000;Tempo;12.000000
;Profundidade;0;Melhor;3280623.000000;Pior;4454552.000000;Media;3558480.455000;Tempo;12.000000
;Profundidade;0;Melhor;3280623.000000;Pior;4487188.000000;Media;3544877.255000;Tempo;13.000000
;Profundidade;0;Melhor;3280623.000000;Pior;4566835.000000;Media;3553297.760000;Tempo;13.000000
;Profundidade;0;Melhor;3280623.000000;Pior;4610145.000000;Media;3547897.470000;Tempo;13.000000
;Profundidade;0;Melhor;3280623.000000;Pior;4539466.000000;Media;3546355.865000;Tempo;13.000000
;Profundidade;0;Melhor;3280623.000000;Pior;4482096.000000;Media;3545282.010000;Tempo;13.000000
;Profundidade;0;Melhor;3280623.000000;Pior;4548045.000000;Media;3546748.525000;Tempo;13.000000
;Profundidade;0;Melhor;3280623.000000;Pior;4479136.000000;Media;3548975.315000;Tempo;13.000000
;Profundidade;0;Melhor;3280623.000000;Pior;4558988.000000;Media;3541205.220000;Tempo;13.000000
;Profundidade;0;Melhor;3280623.000000;Pior;4633902.000000;Media;3531959.395000;Tempo;13.000000
;Profundidade;0;Melhor;3280623.000000;Pior;4456032.000000;Media;3524536.105000;Tempo;13.000000
;Profundidade;0;Melhor;3280623.000000;Pior;4658395.000000;Media;3543996.240000;Tempo;13.000000
;Profundidade;0;Melhor;3280623.000000;Pior;4789912.000000;Media;3548280.945000;Tempo;13.000000
;Profundidade;0;Melhor;3280623.000000;Pior;4301174.000000;Media;3524021.520000;Tempo;13.000000
;Profundidade;0;Melhor;3280623.000000;Pior;4345745.000000;Media;3510732.970000;Tempo;14.000000
;Profundidade;0;Melhor;3280623.000000;Pior;4404518.000000;Media;3499671.965000;Tempo;14.000000
;Profundidade;0;Melhor;3280623.000000;Pior;4434388.000000;Media;3506388.890000;Tempo;14.000000
;Profundidade;0;Melhor;3280623.000000;Pior;4645593.000000;Media;3513853.800000;Tempo;14.000000
;Profundidade;0;Melhor;3280623.000000;Pior;4492509.000000;Media;3513466.075000;Tempo;14.000000
;Profundidade;0;Melhor;3280623.000000;Pior;4345161.000000;Media;3492767.340000;Tempo;14.000000
;Profundidade;0;Melhor;3280623.000000;Pior;4917888.000000;Media;3497237.680000;Tempo;14.000000
;Profundidade;0;Melhor;3258629.000000;Pior;4194715.000000;Media;3492755.660000;Tempo;14.000000
;Profundidade;0;Melhor;3258629.000000;Pior;4467885.000000;Media;3497931.200000;Tempo;14.000000
;Profundidade;0;Melhor;3258629.000000;Pior;4619425.000000;Media;3495525.520000;Tempo;14.000000
;Profundidade;0;Melhor;3258629.000000;Pior;4321194.000000;Media;3490628.670000;Tempo;14.000000
;Profundidade;0;Melhor;3258629.000000;Pior;4209777.000000;Media;3455306.845000;Tempo;14.000000
;Profundidade;0;Melhor;3258629.000000;Pior;4553205.000000;Media;3466382.155000;Tempo;14.000000
;Profundidade;0;Melhor;3258629.000000;Pior;4789879.000000;Media;3467339.200000;Tempo;15.000000
;Profundidade;0;Melhor;3258629.000000;Pior;4420482.000000;Media;3470145.330000;Tempo;15.000000
;Profundidade;0;Melhor;3258629.000000;Pior;4481438.000000;Media;3464398.760000;Tempo;15.000000
;Profundidade;0;Melhor;3258629.000000;Pior;4437615.000000;Media;3470723.960000;Tempo;15.000000
;Profundidade;0;Melhor;3258629.000000;Pior;4081541.000000;Media;3439740.375000;Tempo;15.000000
;Profundidade;0;Melhor;3258629.000000;Pior;4397438.000000;Media;3449162.195000;Tempo;15.000000
;Profundidade;0;Melhor;3258629.000000;Pior;4463556.000000;Media;3453492.050000;Tempo;15.000000
;Profundidade;0;Melhor;3236920.000000;Pior;4091588.000000;Media;3435622.820000;Tempo;15.000000
;Profundidade;0;Melhor;3236920.000000;Pior;4278409.000000;Media;3419489.090000;Tempo;15.000000
;Profundidade;0;Melhor;3236920.000000;Pior;4470616.000000;Media;3412972.950000;Tempo;15.000000
;Profundidade;0;Melhor;3236920.000000;Pior;4587489.000000;Media;3432194.775000;Tempo;15.000000
;Profundidade;0;Melhor;3236920.000000;Pior;4537303.000000;Media;3437765.340000;Tempo;15.000000
;Profundidade;0;Melhor;3236920.000000;Pior;4488859.000000;Media;3430248.060000;Tempo;15.000000
;Profundidade;0;Melhor;3236920.000000;Pior;4730950.000000;Media;3444524.740000;Tempo;16.000000
;Profundidade;0;Melhor;3236920.000000;Pior;4419095.000000;Media;3442289.170000;Tempo;16.000000
;Profundidade;0;Melhor;3236920.000000;Pior;4881406.000000;Media;3427929.755000;Tempo;16.000000
;Profundidade;0;Melhor;3236920.000000;Pior;4399384.000000;Media;3400958.675000;Tempo;16.000000
;Profundidade;0;Melhor;3236920.000000;Pior;4362029.000000;Media;3393929.920000;Tempo;16.000000
;Profundidade;0;Melhor;3236920.000000;Pior;4072976.000000;Media;3391050.265000;Tempo;16.000000
;Profundidade;0;Melhor;3236920.000000;Pior;4831232.000000;Media;3386887.075000;Tempo;16.000000
;Profundidade;0;Melhor;3236920.000000;Pior;4604368.000000;Media;3394660.295000;Tempo;16.000000
;Profundidade;0;Melhor;3236920.000000;Pior;4574227.000000;Media;3393550.225000;Tempo;16.000000
;Profundidade;0;Melhor;3222423.000000;Pior;4048837.000000;Media;3377941.080000;Tempo;16.000000
;Profundidade;0;Melhor;3222423.000000;Pior;4465330.000000;Media;3398184.705000;Tempo;16.000000
;Profundidade;0;Melhor;3222423.000000;Pior;4562929.000000;Media;3387097.375000;Tempo;16.000000
;Profundidade;0;Melhor;3215511.000000;Pior;4568724.000000;Media;3383059.480000;Tempo;17.000000
;Profundidade;0;Melhor;3183530.000000;Pior;4300771.000000;Media;3361073.485000;Tempo;17.000000
;Profundidade;0;Melhor;3183530.000000;Pior;4836002.000000;Media;3374236.515000;Tempo;17.000000
;Profundidade;0;Melhor;3183530.000000;Pior;4042342.000000;Media;3346219.440000;Tempo;17.000000
;Profundidade;0;Melhor;3183530.000000;Pior;4280234.000000;Media;3361056.250000;Tempo;17.000000
;Profundidade;0;Melhor;3181138.000000;Pior;4501091.000000;Media;3356678.225000;Tempo;17.000000
;Profundidade;0;Melhor;3181138.000000;Pior;4924398.000000;Media;3375666.445000;Tempo;17.000000
;Profundidade;0;Melhor;3181138.000000;Pior;4747691.000000;Media;3353726.045000;Tempo;17.000000
;Profundidade;0;Melhor;3181138.000000;Pior;4629946.000000;Media;3362277.920000;Tempo;17.000000
;Profundidade;0;Melhor;3181138.000000;Pior;4010787.000000;Media;3336547.730000;Tempo;17.000000
;Profundidade;0;Melhor;3181138.000000;Pior;4709506.000000;Media;3354714.710000;Tempo;17.000000
;Profundidade;0;Melhor;3181138.000000;Pior;4623963.000000;Media;3341970.920000;Tempo;17.000000
;Profundidade;0;Melhor;3168206.000000;Pior;4189106.000000;Media;3322772.700000;Tempo;17.000000
;Profundidade;0;Melhor;3168206.000000;Pior;4833933.000000;Media;3320156.795000;Tempo;17.000000
;Profundidade;0;Melhor;3168206.000000;Pior;4545317.000000;Media;3323858.580000;Tempo;18.000000
;Profundidade;0;Melhor;3168206.000000;Pior;4521405.000000;Media;3320598.715000;Tempo;18.000000
;Profundidade;0;Melhor;3168206.000000;Pior;4123745.000000;Media;3309908.660000;Tempo;18.000000
;Profundidade;0;Melhor;3168206.000000;Pior;4379093.000000;Media;3315743.860000;Tempo;18.000000
;Profundidade;0;Melhor;3168206.000000;Pior;4225366.000000;Media;3308834.560000;Tempo;18.000000
;Profundidade;0;Melhor;3143244.000000;Pior;4404053.000000;Media;3310462.360000;Tempo;18.000000
;Profundidade;0;Melhor;3143244.000000;Pior;4558750.000000;Media;3327806.480000;Tempo;18.000000
;Profundidade;0;Melhor;3111216.000000;Pior;4490701.000000;Media;3326086.925000;Tempo;18.000000
;Profundidade;0;Melhor;3111216.000000;Pior;4535142.000000;Media;3310656.220000;Tempo;18.000000
;Profundidade;0;Melhor;3111216.000000;Pior;4224295.000000;Media;3296373.880000;Tempo;18.000000
;Profundidade;0;Melhor;3111216.000000;Pior;4524232.000000;Media;3277365.415000;Tempo;18.000000
;Profundidade;0;Melhor;3111216.000000;Pior;4508031.000000;Media;3312690.600000;Tempo;18.000000
;Profundidade;0;Melhor;3111216.000000;Pior;4669967.000000;Media;3302416.220000;Tempo;18.000000
;Profundidade;0;Melhor;3111216.000000;Pior;4519594.000000;Media;3301785.495000;Tempo;19.000000
;Profundidade;0;Melhor;3111216.000000;Pior;4329603.000000;Media;3272550.705000;Tempo;19.000000
;Profundidade;0;Melhor;3111216.000000;Pior;4590057.000000;Media;3265727.495000;Tempo;19.000000
;Profundidade;0;Melhor;3111216.000000;Pior;4412059.000000;Media;3280229.565000;Tempo;19.000000
;Profundidade;0;Melhor;3111216.000000;Pior;4194583.000000;Media;3284870.200000;Tempo;19.000000
;Profundidade;0;Melhor;3111216.000000;Pior;4436797.000000;Media;3279364.190000;Tempo;19.000000
;Profundidade;0;Melhor;3111216.000000;Pior;4081682.000000;Media;3267571.510000;Tempo;19.000000
;Profundidade;0;Melhor;3111216.000000;Pior;4136309.000000;Media;3256724.670000;Tempo;19.000000
;Profundidade;0;Melhor;3111216.000000;Pior;4000693.000000;Media;3243464.870000;Tempo;19.000000
;Profundidade;0;Melhor;3111216.000000;Pior;4382797.000000;Media;3246043.170000;Tempo;19.000000
;Profundidade;0;Melhor;3111216.000000;Pior;4113981.000000;Media;3243258.535000;Tempo;19.000000
;Profundidade;0;Melhor;3111216.000000;Pior;4207351.000000;Media;3238916.575000;Tempo;19.000000
;Profundidade;0;Melhor;3111216.000000;Pior;4591977.000000;Media;3253330.480000;Tempo;19.000000
;Profundidade;0;Melhor;3111216.000000;Pior;4085245.000000;Media;3243204.490000;Tempo;19.000000
;Profundidade;0;Melhor;3090278.000000;Pior;4287632.000000;Media;3239995.970000;Tempo;20.000000
;Profundidade;0;Melhor;3090278.000000;Pior;4158500.000000;Media;3240636.435000;Tempo;20.000000
;Profundidade;0;Melhor;3090278.000000;Pior;4298801.000000;Media;3238462.875000;Tempo;20.000000
;Profundidade;0;Melhor;3090278.000000;Pior;4500480.000000;Media;3246491.820000;Tempo;20.000000
;Profundidade;0;Melhor;3090278.000000;Pior;4148319.000000;Media;3230160.455000;Tempo;20.000000
;Profundidade;0;Melhor;3090278.000000;Pior;4163971.000000;Media;3250398.605000;Tempo;20.000000
;Profundidade;0;Melhor;3090278.000000;Pior;4712747.000000;Media;3233289.875000;Tempo;20.000000
;Profundidade;0;Melhor;3090278.000000;Pior;4018726.000000;Media;3209664.975000;Tempo;20.000000
;Profundidade;0;Melhor;3090278.000000;Pior;4114316.000000;Media;3206561.290000;Tempo;20.000000
;Profundidade;0;Melhor;3090278.000000;Pior;4740831.000000;Media;3209719.890000;Tempo;20.000000
;Profundidade;0;Melhor;3081178.000000;Pior;4551712.000000;Media;3221397.250000;Tempo;20.000000
;Profundidade;0;Melhor;3081178.000000;Pior;4206450.000000;Media;3211833.510000;Tempo;20.000000
;Profundidade;0;Melhor;3081178.000000;Pior;4214176.000000;Media;3205178.330000;Tempo;20.000000
;Profundidade;0;Melhor;3081178.000000;Pior;4234630.000000;Media;3207720.595000;Tempo;21.000000
;Profundidade;0;Melhor;3081178.000000;Pior;4374789.000000;Media;3201897.950000;Tempo;21.000000
;Profundidade;0;Melhor;3081178.000000;Pior;4195078.000000;Media;3200634.585000;Tempo;21.000000
;Profundidade;0;Melhor;3081178.000000;Pior;3848503.000000;Media;3185280.215000;Tempo;21.000000
;Profundidade;0;Melhor;3081178.000000;Pior;4545173.000000;Media;3220611.710000;Tempo;21.000000
;Profundidade;0;Melhor;3081178.000000;Pior;4027276.000000;Media;3196597.225000;Tempo;21.000000
;Profundidade;0;Melhor;3081178.000000;Pior;4274422.000000;Media;3189688.825000;Tempo;21.000000
;Profundidade;0;Melhor;3081178.000000;Pior;4393271.000000;Media;3225174.355000;Tempo;21.000000
;Profundidade;0;Melhor;3081178.000000;Pior;4431109.000000;Media;3211541.325000;Tempo;21.000000
