;Profundidade;0;Melhor;3223682.000000;Pior;4675474.000000;Media;3294757.250000;Tempo;24.000000
;Profundidade;0;Melhor;3223682.000000;Pior;4446645.000000;Media;3294418.680000;Tempo;24.000000
;Profundidade;0;Melhor;3206469.000000;Pior;4148135.000000;Media;3287539.645000;Tempo;24.000000
;Profundidade;0;Melhor;3206469.000000;Pior;4436427.000000;Media;3303321.160000;Tempo;24.000000
;Profundidade;0;Melhor;3206469.000000;Pior;4556964.000000;Media;3284268.795000;Tempo;24.000000
;Profundidade;0;Melhor;3180425.000000;Pior;4256754.000000;Media;3276856.790000;Tempo;24.000000
;Profundidade;0;Melhor;3180425.000000;Pior;3902578.000000;Media;3282457.895000;Tempo;24.000000
;Profundidade;0;Melhor;3180425.000000;Pior;3843784.000000;Media;3275620.575000;Tempo;24.000000
;Profundidade;0;Melhor;3180425.000000;Pior;4246167.000000;Media;3273397.210000;Tempo;25.000000
;Profundidade;0;Melhor;3180425.000000;Pior;3831719.000000;Media;3260645.180000;Tempo;25.000000
;Profundidade;0;Melhor;3180425.000000;Pior;3730861.000000;Media;3260618.010000;Tempo;25.000000
;Profundidade;0;Melhor;3180425.000000;Pior;3877774.000000;Media;3263990.745000;Tempo;25.000000
;Profundidade;0;Melhor;3180425.000000;Pior;4355377.000000;Media;3261041.880000;Tempo;25.000000
;Profundidade;0;Melhor;3180425.000000;Pior;3920848.000000;Media;3253583.310000;Tempo;25.000000
;Profundidade;0;Melhor;3178334.000000;Pior;4793687.000000;Media;3273441.625000;Tempo;25.000000
;Profundidade;0;Melhor;3178334.000000;Pior;4670735.000000;Media;3270921.115000;Tempo;25.000000
;Profundidade;0;Melhor;3159451.000000;Pior;4482669.000000;Media;3271473.905000;Tempo;25.000000
;Profundidade;0;Melhor;3159451.000000;Pior;3830258.000000;Media;3247170.410000;Tempo;25.000000
;Profundidade;0;Melhor;3159451.000000;Pior;4013017.000000;Media;3253572.870000;Tempo;25.000000
;Profundidade;0;Melhor;3159451.000000;Pior;4345488.000000;Media;3259877.610000;Tempo;25.000000
;Profundidade;0;Melhor;3159451.000000;Pior;4183558.000000;Media;3250950.055000;Tempo;26.000000
;Profundidade;0;Melhor;3159451.000000;Pior;3887649.000000;Media;3249500.960000;Tempo;26.000000
;Profundidade;0;Melhor;3159451.000000;Pior;3907961.000000;Media;3242546.385000;Tempo;26.000000
;Profundidade;0;Melhor;3159451.000000;Pior;3850049.000000;Media;3233042.655000;Tempo;26.000000
;Profundidade;0;Melhor;3159451.000000;Pior;3773649.000000;Media;3236652.365000;Tempo;26.000000
;Profundidade;0;Melhor;3159451.000000;Pior;4573975.000000;Media;3248861.465000;Tempo;26.000000
;Profundidade;0;Melhor;3159451.000000;Pior;4179459.000000;Media;3253521.410000;Tempo;26.000000
;Profundidade;0;Melhor;3159451.000000;Pior;4122144.000000;Media;3234725.535000;Tempo;26.000000
;Profundidade;0;Melhor;3159451.000000;Pior;4126823.000000;Media;3229574.800000;Tempo;27.000000
;Profundidade;0;Melhor;3159451.000000;Pior;4980504.000000;Media;3256656.615000;Tempo;27.000000
;Profundidade;0;Melhor;3159451.000000;Pior;4478097.000000;Media;3240879.055000;Tempo;27.000000
;Profundidade;0;Melhor;3159451.000000;Pior;4553788.000000;Media;3244256.700000;Tempo;27.000000
;Profundidade;0;Melhor;3159451.000000;Pior;3778950.000000;Media;3222066.390000;Tempo;27.000000
;Profundidade;0;Melhor;3159451.000000;Pior;4111802.000000;Media;3226020.980000;Tempo;27.000000
Temmpo de execução;27.000000
melhor;3159451.000000
Individuo;0;394;401;411;558;149;116;90;151;456;356;358;317;400;346;423;424;430;50;632;574;575;579;580;590;593;233;450;25;648;35;36;543;521;6;17;63;67;16;82;91;96;102;110;514;155;392;504;510;175;529;334;469;347;238;477;478;283;311;377;286;227;431;463;585;256;373;483;508;496;434;287;438;445;249;452;519;457;476;482;573;484;371;497;501;646;651;526;499;557;531;30;587;545;549;551;553;556;582;576;581;584;597;656;605;609;613;621;237;375;606;618;625;596;630;633;634;259;413;329;100;29;51;55;59;89;103;124;118;123;126;4;27;64;262;324;199;379;385;290;239;640;232;200;202;428;92;61;93;109;111;122;78;157;595;161;163;166;223;236;241;246;250;1;272;7;332;448;559;629;11;321;404;503;106;117;224;475;60;18;104;550;572;393;418;524;627;3;9;154;314;360;240;62;490;280;440;220;173;136;244;141;433;599;176;515;502;217;219;395;441;79;264;258;390;230;213;604;228;162;242;248;566;402;267;15;282;548;313;342;513;485;407;278;417;421;527;185;225;266;323;284;307;12;306;39;243;66;76;85;88;500;512;344;327;138;361;142;2;144;487;5;153;195;164;165;263;364;315;319;362;300;380;197;198;206;211;320;235;370;253;254;255;52;389;270;271;281;298;322;338;355;260;610;614;615;617;619;620;623;628;354;594;636;637;638;641;645;647;652;657;659;663;367;159;474;310;372;391;408;409;426;509;535;517;643;459;471;468;231;571;507;511;516;530;532;388;546;562;563;577;602;204;352;560;80;34;101;119;293;152;299;312;600;357;277;169;405;369;492;547;229;523;419;498;626;611;465;301;309;19;8;466;564;540;489;146;398;425;432;348;533;131;491;167;449;406;333;180;374;451;261;245;171;570;588;591;607;252;114;115;120;127;132;134;135;156;160;279;174;182;28;552;192;193;207;208;212;214;216;218;251;221;222;226;472;439;444;455;460;461;505;350;416;147;191;274;186;541;542;649;650;655;522;447;665;215;612;654;442;178;276;210;351;462;443;359;47;179;139;341;349;304;589;583;340;467;420;494;446;436;325;422;337;429;326;470;302;376;99;83;81;31;296;567;382;339;108;203;209;72;73;86;94;112;130;133;70;41;247;331;291;168;43;53;32;363;366;412;273;285;234;335;289;631;616;495;488;493;480;48;13;601;486;506;561;365;288;268;624;383;87;95;427;201;143;403;10;308;46;97;137;105;49;435;536;538;33;172;113;129;386;177;184;145;318;437;481;592;140;23;622;635;639;554;77;658;642;661;14;537;653;26;544;662;464;568;387;458;189;297;454;336;303;518;150;608;269;410;37;569;644;479;525;555;565;586;578;396;38;40;42;194;399;368;54;57;58;65;68;69;71;294;74;45;84;98;56;107;664;181;121;539;148;305;292;330;316;381;397;353;414;295;534;20;257;158;170;520;187;188;190;44;125;128;205;598;75;603;275;378;328;21;183;196;24;660;22;265;343;384;415;453;345;528;473;
Melhor Alcançado;1000000.000000; Geração;1
Qtde de Entradas Recursivas;0; Qtde Execuções Recursivas;0; Qtde Execuções das Combinações;0



