;Profundidade;0;Melhor;3616352.000000;Pior;4755883.000000;Media;3807842.340000;Tempo;8.000000
;Profundidade;0;Melhor;3616352.000000;Pior;4819346.000000;Media;3818415.625000;Tempo;8.000000
;Profundidade;0;Melhor;3616352.000000;Pior;4800617.000000;Media;3819449.480000;Tempo;8.000000
;Profundidade;0;Melhor;3616352.000000;Pior;4606628.000000;Media;3805538.945000;Tempo;8.000000
;Profundidade;0;Melhor;3616352.000000;Pior;4540616.000000;Media;3785628.655000;Tempo;8.000000
;Profundidade;0;Melhor;3616352.000000;Pior;4688785.000000;Media;3810822.465000;Tempo;8.000000
;Profundidade;0;Melhor;3616352.000000;Pior;4591396.000000;Media;3785579.765000;Tempo;8.000000
;Profundidade;0;Melhor;3616352.000000;Pior;4600493.000000;Media;3790921.150000;Tempo;8.000000
;Profundidade;0;Melhor;3607838.000000;Pior;4860712.000000;Media;3809268.905000;Tempo;8.000000
;Profundidade;0;Melhor;3607838.000000;Pior;4861532.000000;Media;3803701.750000;Tempo;9.000000
;Profundidade;0;Melhor;3607838.000000;Pior;4687196.000000;Media;3797045.455000;Tempo;9.000000
;Profundidade;0;Melhor;3607838.000000;Pior;4611699.000000;Media;3793415.010000;Tempo;9.000000
;Profundidade;0;Melhor;3607838.000000;Pior;4671310.000000;Media;3791080.995000;Tempo;9.000000
;Profundidade;0;Melhor;3607838.000000;Pior;4576244.000000;Media;3784039.390000;Tempo;9.000000
;Profundidade;0;Melhor;3607838.000000;Pior;4670695.000000;Media;3793636.280000;Tempo;9.000000
;Profundidade;0;Melhor;3607838.000000;Pior;4645931.000000;Media;3790166.730000;Tempo;9.000000
;Profundidade;0;Melhor;3607838.000000;Pior;4643894.000000;Media;3780811.420000;Tempo;9.000000
;Profundidade;0;Melhor;3607838.000000;Pior;4476173.000000;Media;3783139.885000;Tempo;9.000000
;Profundidade;0;Melhor;3607838.000000;Pior;4625984.000000;Media;3779003.360000;Tempo;9.000000
;Profundidade;0;Melhor;3607838.000000;Pior;4626183.000000;Media;3777548.630000;Tempo;9.000000
;Profundidade;0;Melhor;3589381.000000;Pior;4904525.000000;Media;3795200.465000;Tempo;9.000000
;Profundidade;0;Melhor;3589381.000000;Pior;4820972.000000;Media;3767515.875000;Tempo;9.000000
;Profundidade;0;Melhor;3589381.000000;Pior;4674899.000000;Media;3783180.295000;Tempo;10.000000
;Profundidade;0;Melhor;3561184.000000;Pior;4698092.000000;Media;3777586.350000;Tempo;10.000000
;Profundidade;0;Melhor;3561184.000000;Pior;4769028.000000;Media;3767751.410000;Tempo;10.000000
;Profundidade;0;Melhor;3561184.000000;Pior;4991540.000000;Media;3783217.395000;Tempo;10.000000
;Profundidade;0;Melhor;3561184.000000;Pior;4761954.000000;Media;3779529.570000;Tempo;10.000000
;Profundidade;0;Melhor;3561184.000000;Pior;4700501.000000;Media;3777278.625000;Tempo;10.000000
;Profundidade;0;Melhor;3561184.000000;Pior;4636921.000000;Media;3782055.850000;Tempo;10.000000
;Profundidade;0;Melhor;3561184.000000;Pior;4695275.000000;Media;3770256.615000;Tempo;10.000000
;Profundidade;0;Melhor;3561184.000000;Pior;4664549.000000;Media;3771915.180000;Tempo;10.000000
;Profundidade;0;Melhor;3561184.000000;Pior;4622444.000000;Media;3773189.380000;Tempo;10.000000
;Profundidade;0;Melhor;3561184.000000;Pior;4916028.000000;Media;3764155.995000;Tempo;10.000000
;Profundidade;0;Melhor;3561184.000000;Pior;4846692.000000;Media;3768078.135000;Tempo;10.000000
;Profundidade;0;Melhor;3561184.000000;Pior;4794202.000000;Media;3775831.320000;Tempo;10.000000
;Profundidade;0;Melhor;3561184.000000;Pior;4566359.000000;Media;3757947.130000;Tempo;10.000000
;Profundidade;0;Melhor;3561184.000000;Pior;4664545.000000;Media;3753618.290000;Tempo;11.000000
;Profundidade;0;Melhor;3561184.000000;Pior;4975192.000000;Media;3770494.110000;Tempo;11.000000
;Profundidade;0;Melhor;3561184.000000;Pior;4641259.000000;Media;3749886.355000;Tempo;11.000000
;Profundidade;0;Melhor;3561184.000000;Pior;4619145.000000;Media;3766727.355000;Tempo;11.000000
;Profundidade;0;Melhor;3552591.000000;Pior;4645866.000000;Media;3769907.840000;Tempo;11.000000
;Profundidade;0;Melhor;3552591.000000;Pior;4580155.000000;Media;3751773.960000;Tempo;11.000000
;Profundidade;0;Melhor;3552591.000000;Pior;4436613.000000;Media;3744632.590000;Tempo;11.000000
;Profundidade;0;Melhor;3552591.000000;Pior;4672804.000000;Media;3755245.585000;Tempo;11.000000
;Profundidade;0;Melhor;3552591.000000;Pior;4728043.000000;Media;3752434.865000;Tempo;11.000000
;Profundidade;0;Melhor;3552591.000000;Pior;4701787.000000;Media;3761772.165000;Tempo;11.000000
;Profundidade;0;Melhor;3552591.000000;Pior;4750743.000000;Media;3756850.315000;Tempo;11.000000
;Profundidade;0;Melhor;3552591.000000;Pior;4693759.000000;Media;3735749.090000;Tempo;11.000000
;Profundidade;0;Melhor;3552591.000000;Pior;4739430.000000;Media;3751243.960000;Tempo;11.000000
;Profundidade;0;Melhor;3552591.000000;Pior;4624948.000000;Media;3738393.615000;Tempo;11.000000
;Profundidade;0;Melhor;3552591.000000;Pior;4686867.000000;Media;3745498.470000;Tempo;12.000000
;Profundidade;0;Melhor;3552591.000000;Pior;4956512.000000;Media;3759805.640000;Tempo;12.000000
;Profundidade;0;Melhor;3552591.000000;Pior;4705776.000000;Media;3741650.220000;Tempo;12.000000
;Profundidade;0;Melhor;3552591.000000;Pior;4891183.000000;Media;3764929.620000;Tempo;12.000000
;Profundidade;0;Melhor;3552591.000000;Pior;4878086.000000;Media;3752723.850000;Tempo;12.000000
;Profundidade;0;Melhor;3552591.000000;Pior;4764217.000000;Media;3743517.735000;Tempo;12.000000
;Profundidade;0;Melhor;3551672.000000;Pior;4683033.000000;Media;3756853.820000;Tempo;12.000000
;Profundidade;0;Melhor;3551672.000000;Pior;4902089.000000;Media;3748819.110000;Tempo;12.000000
;Profundidade;0;Melhor;3551672.000000;Pior;4557891.000000;Media;3761523.675000;Tempo;12.000000
;Profundidade;0;Melhor;3551672.000000;Pior;4490738.000000;Media;3745108.670000;Tempo;12.000000
;Profundidade;0;Melhor;3551672.000000;Pior;4704969.000000;Media;3738645.560000;Tempo;12.000000
;Profundidade;0;Melhor;3551672.000000;Pior;4552400.000000;Media;3764739.235000;Tempo;12.000000
;Profundidade;0;Melhor;3551672.000000;Pior;4746905.000000;Media;3741239.650000;Tempo;12.000000
;Profundidade;0;Melhor;3551672.000000;Pior;4711835.000000;Media;3756899.935000;Tempo;13.000000
;Profundidade;0;Melhor;3551672.000000;Pior;4761258.000000;Media;3742394.810000;Tempo;13.000000
;Profundidade;0;Melhor;3551672.000000;Pior;4780458.000000;Media;3737459.625000;Tempo;13.000000
;Profundidade;0;Melhor;3551672.000000;Pior;4529882.000000;Media;3719281.740000;Tempo;13.000000
;Profundidade;0;Melhor;3551672.000000;Pior;4517601.000000;Media;3731718.350000;Tempo;13.000000
;Profundidade;0;Melhor;3551672.000000;Pior;4686364.000000;Media;3732159.985000;Tempo;13.000000
;Profundidade;0;Melhor;3551672.000000;Pior;4690768.000000;Media;3762486.255000;Tempo;13.000000
;Profundidade;0;Melhor;3551672.000000;Pior;4877187.000000;Media;3746384.990000;Tempo;13.000000
;Profundidade;0;Melhor;3551672.000000;Pior;4687352.000000;Media;3743996.715000;Tempo;13.000000
;Profundidade;0;Melhor;3551672.000000;Pior;4670887.000000;Media;3734717.030000;Tempo;13.000000
;Profundidade;0;Melhor;3551672.000000;Pior;4865176.000000;Media;3742270.760000;Tempo;13.000000
;Profundidade;0;Melhor;3551672.000000;Pior;4643355.000000;Media;3732788.740000;Tempo;13.000000
;Profundidade;0;Melhor;3551672.000000;Pior;4816835.000000;Media;3741412.155000;Tempo;13.000000
;Profundidade;0;Melhor;3551672.000000;Pior;4930077.000000;Media;3753577.200000;Tempo;13.000000
;Profundidade;0;Melhor;3551672.000000;Pior;4750502.000000;Media;3743636.050000;Tempo;14.000000
;Profundidade;0;Melhor;3551672.000000;Pior;4678393.000000;Media;3730543.695000;Tempo;14.000000
;Profundidade;0;Melhor;3551672.000000;Pior;4645589.000000;Media;3741278.345000;Tempo;14.000000
;Profundidade;0;Melhor;3551672.000000;Pior;4637137.000000;Media;3733567.495000;Tempo;14.000000
;Profundidade;0;Melhor;3551672.000000;Pior;4811257.000000;Media;3738587.175000;Tempo;14.000000
;Profundidade;0;Melhor;3551672.000000;Pior;4608060.000000;Media;3735358.685000;Tempo;14.000000
;Profundidade;0;Melhor;3551672.000000;Pior;4637802.000000;Media;3723987.110000;Tempo;14.000000
;Profundidade;0;Melhor;3551672.000000;Pior;4661796.000000;Media;3726544.115000;Tempo;14.000000
;Profundidade;0;Melhor;3551672.000000;Pior;4675876.000000;Media;3736471.075000;Tempo;14.000000
;Profundidade;0;Melhor;3551672.000000;Pior;4726274.000000;Media;3742786.500000;Tempo;14.000000
;Profundidade;0;Melhor;3551672.000000;Pior;4859255.000000;Media;3757975.185000;Tempo;14.000000
;Profundidade;0;Melhor;3551672.000000;Pior;4930061.000000;Media;3738802.905000;Tempo;14.000000
;Profundidade;0;Melhor;3551672.000000;Pior;4488068.000000;Media;3733698.975000;Tempo;14.000000
;Profundidade;0;Melhor;3551672.000000;Pior;4537890.000000;Media;3727727.525000;Tempo;15.000000
;Profundidade;0;Melhor;3551672.000000;Pior;4714088.000000;Media;3715738.075000;Tempo;15.000000
;Profundidade;0;Melhor;3551672.000000;Pior;4634179.000000;Media;3729557.140000;Tempo;15.000000
;Profundidade;0;Melhor;3551672.000000;Pior;4676231.000000;Media;3743039.235000;Tempo;15.000000
;Profundidade;0;Melhor;3551672.000000;Pior;4727684.000000;Media;3737295.585000;Tempo;15.000000
;Profundidade;0;Melhor;3551672.000000;Pior;4423523.000000;Media;3729617.580000;Tempo;15.000000
;Profundidade;0;Melhor;3551672.000000;Pior;4403650.000000;Media;3721717.145000;Tempo;15.000000
;Profundidade;0;Melhor;3541114.000000;Pior;4705574.000000;Media;3730123.205000;Tempo;15.000000
;Profundidade;0;Melhor;3541114.000000;Pior;4873201.000000;Media;3729802.320000;Tempo;15.000000
;Profundidade;0;Melhor;3541114.000000;Pior;4922921.000000;Media;3744807.255000;Tempo;15.000000
;Profundidade;0;Melhor;3541114.000000;Pior;4706943.000000;Media;3719902.705000;Tempo;15.000000
;Profundidade;0;Melhor;3541114.000000;Pior;4753663.000000;Media;3723557.155000;Tempo;15.000000
;Profundidade;0;Melhor;3541114.000000;Pior;4805579.000000;Media;3723005.945000;Tempo;15.000000
;Profundidade;0;Melhor;3541114.000000;Pior;4698523.000000;Media;3723394.135000;Tempo;15.000000
;Profundidade;0;Melhor;3541114.000000;Pior;4804965.000000;Media;3727382.575000;Tempo;16.000000
;Profundidade;0;Melhor;3541114.000000;Pior;4880819.000000;Media;3728044.315000;Tempo;16.000000
;Profundidade;0;Melhor;3541114.000000;Pior;4697986.000000;Media;3724209.145000;Tempo;16.000000
;Profundidade;0;Melhor;3541114.000000;Pior;4763440.000000;Media;3719979.510000;Tempo;16.000000
;Profundidade;0;Melhor;3541114.000000;Pior;4900191.000000;Media;3721799.065000;Tempo;16.000000
;Profundidade;0;Melhor;3531858.000000;Pior;4887230.000000;Media;3716867.160000;Tempo;16.000000
;Profundidade;0;Melhor;3531858.000000;Pior;4651903.000000;Media;3701620.210000;Tempo;16.000000
;Profundidade;0;Melhor;3531858.000000;Pior;4620541.000000;Media;3733305.725000;Tempo;16.000000
;Profundidade;0;Melhor;3531858.000000;Pior;4805893.000000;Media;3716604.940000;Tempo;16.000000
;Profundidade;0;Melhor;3531858.000000;Pior;4432945.000000;Media;3722879.840000;Tempo;16.000000
;Profundidade;0;Melhor;3531858.000000;Pior;4699645.000000;Media;3720174.965000;Tempo;16.000000
;Profundidade;0;Melhor;3531858.000000;Pior;4589071.000000;Media;3709151.895000;Tempo;16.000000
;Profundidade;0;Melhor;3531858.000000;Pior;4527894.000000;Media;3708007.805000;Tempo;16.000000
;Profundidade;0;Melhor;3531858.000000;Pior;4941511.000000;Media;3714872.535000;Tempo;17.000000
;Profundidade;0;Melhor;3531858.000000;Pior;4601064.000000;Media;3711782.515000;Tempo;17.000000
;Profundidade;0;Melhor;3531858.000000;Pior;4496824.000000;Media;3692310.140000;Tempo;17.000000
;Profundidade;0;Melhor;3531858.000000;Pior;4413739.000000;Media;3699069.030000;Tempo;17.000000
;Profundidade;0;Melhor;3531858.000000;Pior;4415262.000000;Media;3692029.325000;Tempo;17.000000
;Profundidade;0;Melhor;3531858.000000;Pior;4533931.000000;Media;3709551.305000;Tempo;17.000000
;Profundidade;0;Melhor;3531858.000000;Pior;4624849.000000;Media;3695411.665000;Tempo;17.000000
;Profundidade;0;Melhor;3531858.000000;Pior;4928480.000000;Media;3687805.680000;Tempo;17.000000
;Profundidade;0;Melhor;3531858.000000;Pior;4694055.000000;Media;3725572.105000;Tempo;17.000000
;Profundidade;0;Melhor;3531858.000000;Pior;4496444.000000;Media;3718774.265000;Tempo;17.000000
;Profundidade;0;Melhor;3531858.000000;Pior;4667088.000000;Media;3699056.300000;Tempo;17.000000
;Profundidade;0;Melhor;3531858.000000;Pior;4853461.000000;Media;3698841.075000;Tempo;17.000000
;Profundidade;0;Melhor;3531858.000000;Pior;4577356.000000;Media;3715419.610000;Tempo;17.000000
;Profundidade;0;Melhor;3531858.000000;Pior;4807686.000000;Media;3720614.245000;Tempo;17.000000
;Profundidade;0;Melhor;3531858.000000;Pior;4974204.000000;Media;3711519.880000;Tempo;18.000000
;Profundidade;0;Melhor;3531858.000000;Pior;4574007.000000;Media;3695849.395000;Tempo;18.000000
;Profundidade;0;Melhor;3531858.000000;Pior;4622111.000000;Media;3688312.660000;Tempo;18.000000
;Profundidade;0;Melhor;3531858.000000;Pior;4833606.000000;Media;3704769.140000;Tempo;18.000000
;Profundidade;0;Melhor;3531858.000000;Pior;4651215.000000;Media;3711703.100000;Tempo;18.000000
;Profundidade;0;Melhor;3531858.000000;Pior;4760855.000000;Media;3721911.450000;Tempo;18.000000
;Profundidade;0;Melhor;3531858.000000;Pior;4796037.000000;Media;3707518.375000;Tempo;18.000000
;Profundidade;0;Melhor;3531858.000000;Pior;4542461.000000;Media;3709171.560000;Tempo;18.000000
;Profundidade;0;Melhor;3531858.000000;Pior;4617864.000000;Media;3695912.305000;Tempo;18.000000
;Profundidade;0;Melhor;3531858.000000;Pior;4822946.000000;Media;3708689.775000;Tempo;18.000000
;Profundidade;0;Melhor;3512341.000000;Pior;4850201.000000;Media;3681138.320000;Tempo;18.000000
;Profundidade;0;Melhor;3512341.000000;Pior;4550668.000000;Media;3698579.235000;Tempo;18.000000
;Profundidade;0;Melhor;3512341.000000;Pior;4556088.000000;Media;3701766.645000;Tempo;18.000000
;Profundidade;0;Melhor;3512341.000000;Pior;4760214.000000;Media;3694882.675000;Tempo;18.000000
;Profundidade;0;Melhor;3512341.000000;Pior;4694908.000000;Media;3690851.855000;Tempo;19.000000
;Profundidade;0;Melhor;3512341.000000;Pior;4753916.000000;Media;3703830.940000;Tempo;19.000000
;Profundidade;0;Melhor;3512341.000000;Pior;4666521.000000;Media;3688591.850000;Tempo;19.000000
;Profundidade;0;Melhor;3512341.000000;Pior;4563107.000000;Media;3694359.320000;Tempo;19.000000
;Profundidade;0;Melhor;3512341.000000;Pior;4770269.000000;Media;3706252.840000;Tempo;19.000000
;Profundidade;0;Melhor;3512341.000000;Pior;4607288.000000;Media;3715339.585000;Tempo;19.000000
;Profundidade;0;Melhor;3512341.000000;Pior;4566489.000000;Media;3705954.985000;Tempo;19.000000
;Profundidade;0;Melhor;3512341.000000;Pior;4634886.000000;Media;3707239.860000;Tempo;19.000000
;Profundidade;0;Melhor;3512341.000000;Pior;4826588.000000;Media;3707252.855000;Tempo;19.000000
;Profundidade;0;Melhor;3512341.000000;Pior;5085764.000000;Media;3689134.090000;Tempo;19.000000
;Profundidade;0;Melhor;3512341.000000;Pior;4695692.000000;Media;3689252.890000;Tempo;19.000000
