;Profundidade;0;Melhor;3626898.000000;Pior;4809047.000000;Media;3895008.195000;Tempo;3.000000
;Profundidade;0;Melhor;3626898.000000;Pior;4549653.000000;Media;3885067.280000;Tempo;3.000000
;Profundidade;0;Melhor;3626898.000000;Pior;4774125.000000;Media;3880701.600000;Tempo;3.000000
;Profundidade;0;Melhor;3626898.000000;Pior;4511689.000000;Media;3869093.370000;Tempo;3.000000
;Profundidade;0;Melhor;3626898.000000;Pior;4752698.000000;Media;3870106.505000;Tempo;3.000000
;Profundidade;0;Melhor;3626898.000000;Pior;4696269.000000;Media;3872679.750000;Tempo;3.000000
;Profundidade;0;Melhor;3577315.000000;Pior;5075512.000000;Media;3871324.965000;Tempo;3.000000
;Profundidade;0;Melhor;3577315.000000;Pior;4839284.000000;Media;3856619.760000;Tempo;3.000000
;Profundidade;0;Melhor;3577315.000000;Pior;4726239.000000;Media;3849507.555000;Tempo;3.000000
;Profundidade;0;Melhor;3577315.000000;Pior;4492968.000000;Media;3836795.270000;Tempo;3.000000
;Profundidade;0;Melhor;3577315.000000;Pior;4528846.000000;Media;3826898.305000;Tempo;3.000000
;Profundidade;0;Melhor;3577315.000000;Pior;4506610.000000;Media;3825876.525000;Tempo;3.000000
;Profundidade;0;Melhor;3572095.000000;Pior;4757427.000000;Media;3812753.170000;Tempo;4.000000
;Profundidade;0;Melhor;3572095.000000;Pior;4556883.000000;Media;3808169.480000;Tempo;4.000000
;Profundidade;0;Melhor;3572095.000000;Pior;4453165.000000;Media;3808862.025000;Tempo;4.000000
;Profundidade;0;Melhor;3572095.000000;Pior;4539121.000000;Media;3800037.840000;Tempo;4.000000
;Profundidade;0;Melhor;3572095.000000;Pior;4565110.000000;Media;3785465.690000;Tempo;4.000000
;Profundidade;0;Melhor;3538466.000000;Pior;4780093.000000;Media;3804414.510000;Tempo;4.000000
;Profundidade;0;Melhor;3538466.000000;Pior;4767957.000000;Media;3795157.440000;Tempo;4.000000
;Profundidade;0;Melhor;3538466.000000;Pior;4892084.000000;Media;3781214.805000;Tempo;4.000000
;Profundidade;0;Melhor;3538466.000000;Pior;4683452.000000;Media;3782202.740000;Tempo;4.000000
;Profundidade;0;Melhor;3538466.000000;Pior;4572428.000000;Media;3777069.465000;Tempo;4.000000
;Profundidade;0;Melhor;3538466.000000;Pior;4993548.000000;Media;3785001.355000;Tempo;4.000000
;Profundidade;0;Melhor;3538466.000000;Pior;4685303.000000;Media;3788705.865000;Tempo;4.000000
;Profundidade;0;Melhor;3538466.000000;Pior;4683711.000000;Media;3786262.310000;Tempo;4.000000
;Profundidade;0;Melhor;3538466.000000;Pior;4921534.000000;Media;3790438.065000;Tempo;5.000000
;Profundidade;0;Melhor;3538466.000000;Pior;4687648.000000;Media;3778630.255000;Tempo;5.000000
;Profundidade;0;Melhor;3538466.000000;Pior;4590733.000000;Media;3764951.225000;Tempo;5.000000
;Profundidade;0;Melhor;3538466.000000;Pior;4756317.000000;Media;3762556.740000;Tempo;5.000000
;Profundidade;0;Melhor;3538466.000000;Pior;4552999.000000;Media;3768451.625000;Tempo;5.000000
;Profundidade;0;Melhor;3537913.000000;Pior;4971368.000000;Media;3765834.690000;Tempo;5.000000
;Profundidade;0;Melhor;3537913.000000;Pior;4751358.000000;Media;3766829.290000;Tempo;5.000000
;Profundidade;0;Melhor;3537913.000000;Pior;4661908.000000;Media;3763635.820000;Tempo;5.000000
;Profundidade;0;Melhor;3537913.000000;Pior;4373141.000000;Media;3738015.340000;Tempo;5.000000
;Profundidade;0;Melhor;3537913.000000;Pior;4572641.000000;Media;3741209.345000;Tempo;5.000000
;Profundidade;0;Melhor;3537913.000000;Pior;4561637.000000;Media;3734925.770000;Tempo;5.000000
;Profundidade;0;Melhor;3537913.000000;Pior;4506313.000000;Media;3753379.925000;Tempo;5.000000
;Profundidade;0;Melhor;3537913.000000;Pior;4757624.000000;Media;3749453.475000;Tempo;5.000000
;Profundidade;0;Melhor;3537913.000000;Pior;4749907.000000;Media;3739008.555000;Tempo;5.000000
;Profundidade;0;Melhor;3537913.000000;Pior;4707865.000000;Media;3745363.490000;Tempo;6.000000
;Profundidade;0;Melhor;3504345.000000;Pior;4638661.000000;Media;3732772.030000;Tempo;6.000000
;Profundidade;0;Melhor;3504345.000000;Pior;4626337.000000;Media;3718715.545000;Tempo;6.000000
;Profundidade;0;Melhor;3504345.000000;Pior;4553008.000000;Media;3723389.215000;Tempo;6.000000
;Profundidade;0;Melhor;3504345.000000;Pior;4504147.000000;Media;3723861.195000;Tempo;6.000000
;Profundidade;0;Melhor;3504345.000000;Pior;4342281.000000;Media;3716516.260000;Tempo;6.000000
;Profundidade;0;Melhor;3504345.000000;Pior;4810097.000000;Media;3721058.195000;Tempo;6.000000
;Profundidade;0;Melhor;3504345.000000;Pior;4877463.000000;Media;3714930.420000;Tempo;6.000000
;Profundidade;0;Melhor;3504345.000000;Pior;4650012.000000;Media;3707037.270000;Tempo;6.000000
;Profundidade;0;Melhor;3504345.000000;Pior;4673728.000000;Media;3727342.770000;Tempo;6.000000
;Profundidade;0;Melhor;3504345.000000;Pior;4654220.000000;Media;3723316.250000;Tempo;6.000000
;Profundidade;0;Melhor;3504345.000000;Pior;5110347.000000;Media;3727175.090000;Tempo;6.000000
;Profundidade;0;Melhor;3504345.000000;Pior;4596116.000000;Media;3714544.455000;Tempo;6.000000
;Profundidade;0;Melhor;3504345.000000;Pior;4675632.000000;Media;3712675.520000;Tempo;6.000000
;Profundidade;0;Melhor;3504345.000000;Pior;4402408.000000;Media;3699006.870000;Tempo;7.000000
;Profundidade;0;Melhor;3504345.000000;Pior;4775332.000000;Media;3724641.425000;Tempo;7.000000
;Profundidade;0;Melhor;3504345.000000;Pior;4666410.000000;Media;3709547.720000;Tempo;7.000000
;Profundidade;0;Melhor;3504345.000000;Pior;4540350.000000;Media;3717870.500000;Tempo;7.000000
;Profundidade;0;Melhor;3504345.000000;Pior;4553957.000000;Media;3703648.590000;Tempo;7.000000
;Profundidade;0;Melhor;3504345.000000;Pior;4617235.000000;Media;3688071.215000;Tempo;7.000000
;Profundidade;0;Melhor;3491406.000000;Pior;4399157.000000;Media;3693004.915000;Tempo;7.000000
;Profundidade;0;Melhor;3477062.000000;Pior;4538228.000000;Media;3682803.425000;Tempo;7.000000
;Profundidade;0;Melhor;3477062.000000;Pior;4530579.000000;Media;3694279.870000;Tempo;7.000000
;Profundidade;0;Melhor;3477062.000000;Pior;4504018.000000;Media;3680215.295000;Tempo;7.000000
;Profundidade;0;Melhor;3477062.000000;Pior;4662222.000000;Media;3674924.805000;Tempo;7.000000
;Profundidade;0;Melhor;3477062.000000;Pior;4607385.000000;Media;3685989.465000;Tempo;7.000000
;Profundidade;0;Melhor;3477062.000000;Pior;4489119.000000;Media;3667115.745000;Tempo;7.000000
;Profundidade;0;Melhor;3477062.000000;Pior;4426556.000000;Media;3662954.580000;Tempo;7.000000
;Profundidade;0;Melhor;3449345.000000;Pior;4434194.000000;Media;3663805.700000;Tempo;8.000000
;Profundidade;0;Melhor;3449345.000000;Pior;4698818.000000;Media;3680786.245000;Tempo;8.000000
;Profundidade;0;Melhor;3449345.000000;Pior;4720943.000000;Media;3673252.805000;Tempo;8.000000
;Profundidade;0;Melhor;3449345.000000;Pior;4637185.000000;Media;3664967.595000;Tempo;8.000000
;Profundidade;0;Melhor;3449345.000000;Pior;4519232.000000;Media;3655866.675000;Tempo;8.000000
;Profundidade;0;Melhor;3449345.000000;Pior;4450517.000000;Media;3664967.775000;Tempo;8.000000
;Profundidade;0;Melhor;3449345.000000;Pior;4734997.000000;Media;3684190.045000;Tempo;8.000000
;Profundidade;0;Melhor;3449345.000000;Pior;4493515.000000;Media;3657504.530000;Tempo;8.000000
;Profundidade;0;Melhor;3449345.000000;Pior;4781703.000000;Media;3668630.710000;Tempo;8.000000
;Profundidade;0;Melhor;3449345.000000;Pior;4675410.000000;Media;3659788.115000;Tempo;8.000000
;Profundidade;0;Melhor;3449345.000000;Pior;4665826.000000;Media;3668956.205000;Tempo;8.000000
;Profundidade;0;Melhor;3449345.000000;Pior;4605510.000000;Media;3659925.780000;Tempo;8.000000
;Profundidade;0;Melhor;3449345.000000;Pior;4425379.000000;Media;3657395.565000;Tempo;8.000000
;Profundidade;0;Melhor;3449345.000000;Pior;4660758.000000;Media;3656120.100000;Tempo;8.000000
;Profundidade;0;Melhor;3449345.000000;Pior;4364455.000000;Media;3632225.790000;Tempo;9.000000
;Profundidade;0;Melhor;3449345.000000;Pior;4776168.000000;Media;3664818.030000;Tempo;9.000000
;Profundidade;0;Melhor;3449345.000000;Pior;4692059.000000;Media;3657109.115000;Tempo;9.000000
;Profundidade;0;Melhor;3449345.000000;Pior;4535215.000000;Media;3657740.745000;Tempo;9.000000
;Profundidade;0;Melhor;3449345.000000;Pior;4805628.000000;Media;3667941.625000;Tempo;9.000000
;Profundidade;0;Melhor;3449345.000000;Pior;4616505.000000;Media;3642623.265000;Tempo;9.000000
;Profundidade;0;Melhor;3449345.000000;Pior;4624449.000000;Media;3638842.450000;Tempo;9.000000
;Profundidade;0;Melhor;3449345.000000;Pior;4638320.000000;Media;3652706.820000;Tempo;9.000000
;Profundidade;0;Melhor;3449345.000000;Pior;4650711.000000;Media;3650076.320000;Tempo;9.000000
;Profundidade;0;Melhor;3449345.000000;Pior;4543343.000000;Media;3654279.060000;Tempo;9.000000
;Profundidade;0;Melhor;3449345.000000;Pior;4689821.000000;Media;3635139.565000;Tempo;9.000000
;Profundidade;0;Melhor;3449345.000000;Pior;4702238.000000;Media;3636750.520000;Tempo;9.000000
;Profundidade;0;Melhor;3449345.000000;Pior;4512435.000000;Media;3623359.120000;Tempo;10.000000
;Profundidade;0;Melhor;3449345.000000;Pior;4407039.000000;Media;3624120.170000;Tempo;10.000000
;Profundidade;0;Melhor;3449345.000000;Pior;4792108.000000;Media;3632632.840000;Tempo;10.000000
;Profundidade;0;Melhor;3449345.000000;Pior;4494622.000000;Media;3625957.350000;Tempo;10.000000
;Profundidade;0;Melhor;3449345.000000;Pior;4519845.000000;Media;3627485.900000;Tempo;10.000000
;Profundidade;0;Melhor;3449345.000000;Pior;4860183.000000;Media;3640806.865000;Tempo;10.000000
;Profundidade;0;Melhor;3436072.000000;Pior;4592932.000000;Media;3611921.600000;Tempo;10.000000
;Profundidade;0;Melhor;3436072.000000;Pior;4757150.000000;Media;3611851.070000;Tempo;10.000000
;Profundidade;0;Melhor;3436072.000000;Pior;4593215.000000;Media;3605452.825000;Tempo;10.000000
;Profundidade;0;Melhor;3436072.000000;Pior;4427117.000000;Media;3623682.130000;Tempo;10.000000
;Profundidade;0;Melhor;3436072.000000;Pior;4452955.000000;Media;3620154.510000;Tempo;10.000000
;Profundidade;0;Melhor;3436072.000000;Pior;4568296.000000;Media;3633165.000000;Tempo;10.000000
;Profundidade;0;Melhor;3436072.000000;Pior;4786333.000000;Media;3628781.370000;Tempo;10.000000
;Profundidade;0;Melhor;3436072.000000;Pior;4708014.000000;Media;3611021.060000;Tempo;10.000000
;Profundidade;0;Melhor;3436072.000000;Pior;4833433.000000;Media;3617480.725000;Tempo;11.000000
;Profundidade;0;Melhor;3436072.000000;Pior;4824492.000000;Media;3617927.040000;Tempo;11.000000
;Profundidade;0;Melhor;3436072.000000;Pior;4795681.000000;Media;3639183.880000;Tempo;11.000000
;Profundidade;0;Melhor;3436072.000000;Pior;4659079.000000;Media;3611852.790000;Tempo;11.000000
;Profundidade;0;Melhor;3436072.000000;Pior;4720214.000000;Media;3601348.665000;Tempo;11.000000
;Profundidade;0;Melhor;3436072.000000;Pior;4545465.000000;Media;3611710.165000;Tempo;11.000000
;Profundidade;0;Melhor;3393412.000000;Pior;4532422.000000;Media;3608372.545000;Tempo;11.000000
;Profundidade;0;Melhor;3393412.000000;Pior;4582571.000000;Media;3606900.385000;Tempo;11.000000
;Profundidade;0;Melhor;3393412.000000;Pior;4646316.000000;Media;3596378.560000;Tempo;11.000000
;Profundidade;0;Melhor;3393412.000000;Pior;4602016.000000;Media;3611521.915000;Tempo;11.000000
;Profundidade;0;Melhor;3393412.000000;Pior;4600068.000000;Media;3614291.565000;Tempo;11.000000
;Profundidade;0;Melhor;3393412.000000;Pior;4502491.000000;Media;3607436.945000;Tempo;11.000000
;Profundidade;0;Melhor;3393412.000000;Pior;4424513.000000;Media;3598359.505000;Tempo;11.000000
;Profundidade;0;Melhor;3393412.000000;Pior;4630402.000000;Media;3600291.975000;Tempo;11.000000
;Profundidade;0;Melhor;3393412.000000;Pior;4686633.000000;Media;3586388.370000;Tempo;12.000000
;Profundidade;0;Melhor;3393412.000000;Pior;4464158.000000;Media;3596983.350000;Tempo;12.000000
;Profundidade;0;Melhor;3393412.000000;Pior;4587924.000000;Media;3599464.075000;Tempo;12.000000
;Profundidade;0;Melhor;3380670.000000;Pior;4813509.000000;Media;3602111.325000;Tempo;12.000000
;Profundidade;0;Melhor;3380670.000000;Pior;4904655.000000;Media;3611545.745000;Tempo;12.000000
;Profundidade;0;Melhor;3380670.000000;Pior;4499213.000000;Media;3592338.890000;Tempo;12.000000
;Profundidade;0;Melhor;3380670.000000;Pior;4875866.000000;Media;3582285.085000;Tempo;12.000000
;Profundidade;0;Melhor;3380670.000000;Pior;4510304.000000;Media;3578987.680000;Tempo;12.000000
;Profundidade;0;Melhor;3380670.000000;Pior;4576964.000000;Media;3581908.955000;Tempo;12.000000
;Profundidade;0;Melhor;3380670.000000;Pior;4707286.000000;Media;3582856.890000;Tempo;12.000000
;Profundidade;0;Melhor;3380670.000000;Pior;4505368.000000;Media;3590038.145000;Tempo;12.000000
;Profundidade;0;Melhor;3380670.000000;Pior;4685760.000000;Media;3613663.290000;Tempo;12.000000
;Profundidade;0;Melhor;3380670.000000;Pior;4684699.000000;Media;3599488.220000;Tempo;12.000000
;Profundidade;0;Melhor;3380670.000000;Pior;4781704.000000;Media;3571503.700000;Tempo;12.000000
;Profundidade;0;Melhor;3380670.000000;Pior;4684756.000000;Media;3575307.105000;Tempo;13.000000
;Profundidade;0;Melhor;3380670.000000;Pior;4375812.000000;Media;3589324.100000;Tempo;13.000000
;Profundidade;0;Melhor;3380670.000000;Pior;4518368.000000;Media;3588723.840000;Tempo;13.000000
;Profundidade;0;Melhor;3380670.000000;Pior;4437771.000000;Media;3582009.080000;Tempo;13.000000
;Profundidade;0;Melhor;3380670.000000;Pior;4847087.000000;Media;3577367.380000;Tempo;13.000000
;Profundidade;0;Melhor;3380670.000000;Pior;4461148.000000;Media;3574662.130000;Tempo;13.000000
;Profundidade;0;Melhor;3376318.000000;Pior;4547549.000000;Media;3559134.200000;Tempo;13.000000
;Profundidade;0;Melhor;3376318.000000;Pior;4663696.000000;Media;3587709.235000;Tempo;13.000000
;Profundidade;0;Melhor;3376318.000000;Pior;4520148.000000;Media;3568983.845000;Tempo;13.000000
;Profundidade;0;Melhor;3376318.000000;Pior;4672430.000000;Media;3575361.695000;Tempo;13.000000
;Profundidade;0;Melhor;3376318.000000;Pior;4581764.000000;Media;3568327.995000;Tempo;13.000000
;Profundidade;0;Melhor;3376318.000000;Pior;4427118.000000;Media;3570126.330000;Tempo;13.000000
;Profundidade;0;Melhor;3376318.000000;Pior;4461045.000000;Media;3564456.420000;Tempo;13.000000
;Profundidade;0;Melhor;3376318.000000;Pior;4704788.000000;Media;3566643.675000;Tempo;13.000000
;Profundidade;0;Melhor;3376318.000000;Pior;4619939.000000;Media;3572347.020000;Tempo;14.000000
;Profundidade;0;Melhor;3376318.000000;Pior;4733311.000000;Media;3578898.685000;Tempo;14.000000
;Profundidade;0;Melhor;3376318.000000;Pior;4645405.000000;Media;3540011.820000;Tempo;14.000000
;Profundidade;0;Melhor;3376318.000000;Pior;4647398.000000;Media;3551225.360000;Tempo;14.000000
;Profundidade;0;Melhor;3376318.000000;Pior;4526058.000000;Media;3568944.045000;Tempo;14.000000
;Profundidade;0;Melhor;3376318.000000;Pior;4625770.000000;Media;3564527.895000;Tempo;14.000000
;Profundidade;0;Melhor;3376318.000000;Pior;4617007.000000;Media;3565888.405000;Tempo;14.000000
;Profundidade;0;Melhor;3375816.000000;Pior;4531609.000000;Media;3550880.450000;Tempo;14.000000
;Profundidade;0;Melhor;3375816.000000;Pior;4312758.000000;Media;3534779.005000;Tempo;14.000000
;Profundidade;0;Melhor;3375816.000000;Pior;4346621.000000;Media;3547144.805000;Tempo;14.000000
;Profundidade;0;Melhor;3375816.000000;Pior;4525076.000000;Media;3551958.165000;Tempo;14.000000
;Profundidade;0;Melhor;3375816.000000;Pior;4451041.000000;Media;3550751.570000;Tempo;14.000000
;Profundidade;0;Melhor;3375816.000000;Pior;4454424.000000;Media;3551124.085000;Tempo;15.000000
;Profundidade;0;Melhor;3375816.000000;Pior;4511498.000000;Media;3555302.410000;Tempo;15.000000
;Profundidade;0;Melhor;3375816.000000;Pior;4581186.000000;Media;3552138.205000;Tempo;15.000000
;Profundidade;0;Melhor;3357541.000000;Pior;4695709.000000;Media;3551810.660000;Tempo;15.000000
;Profundidade;0;Melhor;3355205.000000;Pior;4593545.000000;Media;3552405.830000;Tempo;15.000000
;Profundidade;0;Melhor;3355205.000000;Pior;4837483.000000;Media;3539326.255000;Tempo;15.000000
;Profundidade;0;Melhor;3349519.000000;Pior;4489960.000000;Media;3543149.120000;Tempo;15.000000
;Profundidade;0;Melhor;3349519.000000;Pior;4701938.000000;Media;3554178.970000;Tempo;15.000000
;Profundidade;0;Melhor;3349519.000000;Pior;4844825.000000;Media;3553544.260000;Tempo;15.000000
;Profundidade;0;Melhor;3349519.000000;Pior;4691232.000000;Media;3533887.315000;Tempo;15.000000
;Profundidade;0;Melhor;3349519.000000;Pior;4684368.000000;Media;3521277.160000;Tempo;15.000000
;Profundidade;0;Melhor;3349519.000000;Pior;4595126.000000;Media;3547166.290000;Tempo;15.000000
;Profundidade;0;Melhor;3265242.000000;Pior;4605674.000000;Media;3540683.445000;Tempo;15.000000
;Profundidade;0;Melhor;3265242.000000;Pior;4582070.000000;Media;3551544.880000;Tempo;15.000000
;Profundidade;0;Melhor;3265242.000000;Pior;4542701.000000;Media;3548810.245000;Tempo;16.000000
;Profundidade;0;Melhor;3265242.000000;Pior;4505157.000000;Media;3535988.860000;Tempo;16.000000
;Profundidade;0;Melhor;3265242.000000;Pior;4776176.000000;Media;3535911.395000;Tempo;16.000000
;Profundidade;0;Melhor;3265242.000000;Pior;4697877.000000;Media;3521441.855000;Tempo;16.000000
;Profundidade;0;Melhor;3265242.000000;Pior;4354815.000000;Media;3512887.970000;Tempo;16.000000
;Profundidade;0;Melhor;3265242.000000;Pior;4635280.000000;Media;3531635.265000;Tempo;16.000000
;Profundidade;0;Melhor;3265242.000000;Pior;4340728.000000;Media;3514227.450000;Tempo;16.000000
;Profundidade;0;Melhor;3265242.000000;Pior;4494032.000000;Media;3519246.590000;Tempo;16.000000
;Profundidade;0;Melhor;3265242.000000;Pior;4564724.000000;Media;3513725.785000;Tempo;16.000000
;Profundidade;0;Melhor;3265242.000000;Pior;4334594.000000;Media;3535676.250000;Tempo;16.000000
;Profundidade;0;Melhor;3265242.000000;Pior;4490473.000000;Media;3520910.995000;Tempo;16.000000
;Profundidade;0;Melhor;3265242.000000;Pior;4721521.000000;Media;3531362.595000;Tempo;16.000000
;Profundidade;0;Melhor;3265242.000000;Pior;4546095.000000;Media;3531807.510000;Tempo;16.000000
;Profundidade;0;Melhor;3265242.000000;Pior;4433478.000000;Media;3525460.060000;Tempo;16.000000
;Profundidade;0;Melhor;3265242.000000;Pior;4558427.000000;Media;3525756.395000;Tempo;17.000000
;Profundidade;0;Melhor;3265242.000000;Pior;4696376.000000;Media;3526912.770000;Tempo;17.000000
;Profundidade;0;Melhor;3265242.000000;Pior;4796531.000000;Media;3531625.720000;Tempo;17.000000
;Profundidade;0;Melhor;3265242.000000;Pior;4718506.000000;Media;3550865.405000;Tempo;17.000000
;Profundidade;0;Melhor;3265242.000000;Pior;4359847.000000;Media;3519920.965000;Tempo;17.000000
;Profundidade;0;Melhor;3265242.000000;Pior;4456386.000000;Media;3519601.245000;Tempo;17.000000
;Profundidade;0;Melhor;3265242.000000;Pior;4636395.000000;Media;3510961.780000;Tempo;17.000000
;Profundidade;0;Melhor;3265242.000000;Pior;4545962.000000;Media;3504509.055000;Tempo;17.000000
;Profundidade;0;Melhor;3265242.000000;Pior;4585746.000000;Media;3517190.735000;Tempo;17.000000
;Profundidade;0;Melhor;3265242.000000;Pior;4467122.000000;Media;3496473.390000;Tempo;17.000000
;Profundidade;0;Melhor;3265242.000000;Pior;4577522.000000;Media;3517670.090000;Tempo;17.000000
;Profundidade;0;Melhor;3265242.000000;Pior;4549701.000000;Media;3509634.760000;Tempo;17.000000
;Profundidade;0;Melhor;3265242.000000;Pior;4568742.000000;Media;3507565.210000;Tempo;17.000000
;Profundidade;0;Melhor;3265242.000000;Pior;4467178.000000;Media;3509328.120000;Tempo;17.000000
;Profundidade;0;Melhor;3265242.000000;Pior;4627552.000000;Media;3525106.495000;Tempo;18.000000
;Profundidade;0;Melhor;3265242.000000;Pior;4577736.000000;Media;3513195.115000;Tempo;18.000000
;Profundidade;0;Melhor;3265242.000000;Pior;4748393.000000;Media;3499953.865000;Tempo;18.000000
;Profundidade;0;Melhor;3265242.000000;Pior;4688694.000000;Media;3501483.020000;Tempo;18.000000
;Profundidade;0;Melhor;3265242.000000;Pior;4441683.000000;Media;3503446.350000;Tempo;18.000000
;Profundidade;0;Melhor;3265242.000000;Pior;4418205.000000;Media;3504600.685000;Tempo;18.000000
;Profundidade;0;Melhor;3265242.000000;Pior;4540503.000000;Media;3496845.175000;Tempo;18.000000
;Profundidade;0;Melhor;3265242.000000;Pior;4429074.000000;Media;3500813.860000;Tempo;18.000000
;Profundidade;0;Melhor;3265242.000000;Pior;4538302.000000;Media;3495549.840000;Tempo;18.000000
;Profundidade;0;Melhor;3265242.000000;Pior;4076766.000000;Media;3481545.345000;Tempo;18.000000
;Profundidade;0;Melhor;3265242.000000;Pior;4489090.000000;Media;3498741.545000;Tempo;18.000000
;Profundidade;0;Melhor;3265242.000000;Pior;4503571.000000;Media;3491809.925000;Tempo;18.000000
;Profundidade;0;Melhor;3265242.000000;Pior;4392721.000000;Media;3499320.910000;Tempo;18.000000
;Profundidade;0;Melhor;3265242.000000;Pior;4633717.000000;Media;3526271.810000;Tempo;18.000000
;Profundidade;0;Melhor;3265242.000000;Pior;4686472.000000;Media;3510613.660000;Tempo;19.000000
;Profundidade;0;Melhor;3265242.000000;Pior;4618391.000000;Media;3511866.585000;Tempo;19.000000
;Profundidade;0;Melhor;3265242.000000;Pior;4604475.000000;Media;3506518.690000;Tempo;19.000000
;Profundidade;0;Melhor;3265242.000000;Pior;4782746.000000;Media;3511872.240000;Tempo;19.000000
;Profundidade;0;Melhor;3265242.000000;Pior;4718216.000000;Media;3517051.015000;Tempo;19.000000
;Profundidade;0;Melhor;3265242.000000;Pior;4502668.000000;Media;3504888.790000;Tempo;19.000000
;Profundidade;0;Melhor;3265242.000000;Pior;4396692.000000;Media;3504457.615000;Tempo;19.000000
;Profundidade;0;Melhor;3265242.000000;Pior;4540897.000000;Media;3511685.305000;Tempo;19.000000
;Profundidade;0;Melhor;3256249.000000;Pior;4527143.000000;Media;3499066.085000;Tempo;19.000000
;Profundidade;0;Melhor;3256249.000000;Pior;4433656.000000;Media;3485021.470000;Tempo;19.000000
;Profundidade;0;Melhor;3256249.000000;Pior;4420235.000000;Media;3492702.940000;Tempo;19.000000
