;Profundidade;0;Melhor;3390245.000000;Pior;4666976.000000;Media;3568727.180000;Tempo;17.000000
;Profundidade;0;Melhor;3390245.000000;Pior;4656028.000000;Media;3593375.975000;Tempo;18.000000
;Profundidade;0;Melhor;3390245.000000;Pior;4714490.000000;Media;3573628.835000;Tempo;18.000000
;Profundidade;0;Melhor;3390245.000000;Pior;4574940.000000;Media;3571120.510000;Tempo;18.000000
;Profundidade;0;Melhor;3390245.000000;Pior;4572980.000000;Media;3579602.925000;Tempo;18.000000
;Profundidade;0;Melhor;3390245.000000;Pior;4646795.000000;Media;3600393.295000;Tempo;18.000000
;Profundidade;0;Melhor;3332551.000000;Pior;4642369.000000;Media;3581938.880000;Tempo;18.000000
;Profundidade;0;Melhor;3332551.000000;Pior;4763894.000000;Media;3590717.230000;Tempo;18.000000
;Profundidade;0;Melhor;3332551.000000;Pior;4507549.000000;Media;3568915.205000;Tempo;18.000000
;Profundidade;0;Melhor;3332551.000000;Pior;4712740.000000;Media;3585578.080000;Tempo;18.000000
;Profundidade;0;Melhor;3332551.000000;Pior;4636498.000000;Media;3574169.485000;Tempo;18.000000
;Profundidade;0;Melhor;3332551.000000;Pior;5035906.000000;Media;3579849.825000;Tempo;18.000000
;Profundidade;0;Melhor;3332551.000000;Pior;4645723.000000;Media;3571849.515000;Tempo;18.000000
;Profundidade;0;Melhor;3332551.000000;Pior;4429075.000000;Media;3566608.315000;Tempo;19.000000
;Profundidade;0;Melhor;3332551.000000;Pior;4620440.000000;Media;3587944.085000;Tempo;19.000000
;Profundidade;0;Melhor;3332551.000000;Pior;4391207.000000;Media;3584385.830000;Tempo;19.000000
;Profundidade;0;Melhor;3332551.000000;Pior;4542687.000000;Media;3565233.105000;Tempo;19.000000
;Profundidade;0;Melhor;3332551.000000;Pior;4663658.000000;Media;3559113.285000;Tempo;19.000000
;Profundidade;0;Melhor;3332551.000000;Pior;4669044.000000;Media;3585020.695000;Tempo;19.000000
;Profundidade;0;Melhor;3332551.000000;Pior;4740815.000000;Media;3596229.545000;Tempo;19.000000
;Profundidade;0;Melhor;3332551.000000;Pior;4459523.000000;Media;3568669.250000;Tempo;19.000000
;Profundidade;0;Melhor;3332551.000000;Pior;4645461.000000;Media;3595070.755000;Tempo;19.000000
;Profundidade;0;Melhor;3332551.000000;Pior;4480902.000000;Media;3580909.140000;Tempo;19.000000
;Profundidade;0;Melhor;3332551.000000;Pior;4813773.000000;Media;3584090.540000;Tempo;19.000000
;Profundidade;0;Melhor;3332551.000000;Pior;4642164.000000;Media;3571741.145000;Tempo;19.000000
;Profundidade;0;Melhor;3332551.000000;Pior;4612913.000000;Media;3595544.135000;Tempo;19.000000
;Profundidade;0;Melhor;3332551.000000;Pior;4760931.000000;Media;3581913.370000;Tempo;20.000000
;Profundidade;0;Melhor;3332551.000000;Pior;4630776.000000;Media;3550682.850000;Tempo;20.000000
;Profundidade;0;Melhor;3332551.000000;Pior;4521368.000000;Media;3565810.285000;Tempo;20.000000
;Profundidade;0;Melhor;3332551.000000;Pior;4619780.000000;Media;3568577.615000;Tempo;20.000000
;Profundidade;0;Melhor;3332551.000000;Pior;4518243.000000;Media;3564405.635000;Tempo;20.000000
;Profundidade;0;Melhor;3332551.000000;Pior;4734436.000000;Media;3558843.865000;Tempo;20.000000
;Profundidade;0;Melhor;3332551.000000;Pior;4432692.000000;Media;3558656.700000;Tempo;20.000000
;Profundidade;0;Melhor;3332551.000000;Pior;4704967.000000;Media;3562329.270000;Tempo;20.000000
;Profundidade;0;Melhor;3332551.000000;Pior;4295360.000000;Media;3543539.130000;Tempo;20.000000
;Profundidade;0;Melhor;3332551.000000;Pior;5029645.000000;Media;3561045.795000;Tempo;20.000000
;Profundidade;0;Melhor;3332551.000000;Pior;4519532.000000;Media;3551903.850000;Tempo;20.000000
;Profundidade;0;Melhor;3332551.000000;Pior;4634639.000000;Media;3540169.080000;Tempo;20.000000
;Profundidade;0;Melhor;3332551.000000;Pior;4633944.000000;Media;3561075.020000;Tempo;21.000000
;Profundidade;0;Melhor;3332551.000000;Pior;4530337.000000;Media;3556424.905000;Tempo;21.000000
;Profundidade;0;Melhor;3332551.000000;Pior;4604742.000000;Media;3541577.135000;Tempo;21.000000
;Profundidade;0;Melhor;3332551.000000;Pior;4818497.000000;Media;3566609.380000;Tempo;21.000000
;Profundidade;0;Melhor;3332551.000000;Pior;4621088.000000;Media;3554432.995000;Tempo;21.000000
;Profundidade;0;Melhor;3332551.000000;Pior;4626958.000000;Media;3541943.830000;Tempo;21.000000
;Profundidade;0;Melhor;3332551.000000;Pior;4675365.000000;Media;3549107.325000;Tempo;21.000000
;Profundidade;0;Melhor;3332551.000000;Pior;4576700.000000;Media;3539728.845000;Tempo;21.000000
;Profundidade;0;Melhor;3332551.000000;Pior;4725965.000000;Media;3545573.805000;Tempo;21.000000
;Profundidade;0;Melhor;3332551.000000;Pior;4669396.000000;Media;3552523.905000;Tempo;21.000000
;Profundidade;0;Melhor;3332551.000000;Pior;4492365.000000;Media;3545427.165000;Tempo;21.000000
;Profundidade;0;Melhor;3332551.000000;Pior;4417918.000000;Media;3529105.070000;Tempo;22.000000
;Profundidade;0;Melhor;3332551.000000;Pior;4385133.000000;Media;3546505.475000;Tempo;22.000000
;Profundidade;0;Melhor;3332551.000000;Pior;4698474.000000;Media;3529896.395000;Tempo;22.000000
;Profundidade;0;Melhor;3332551.000000;Pior;4534878.000000;Media;3525273.760000;Tempo;22.000000
;Profundidade;0;Melhor;3332551.000000;Pior;4471541.000000;Media;3518782.450000;Tempo;22.000000
;Profundidade;0;Melhor;3332551.000000;Pior;4477311.000000;Media;3519873.945000;Tempo;22.000000
;Profundidade;0;Melhor;3332551.000000;Pior;4564114.000000;Media;3546655.605000;Tempo;22.000000
