;Profundidade;0;Melhor;3746308.000000;Pior;4851422.000000;Media;4071970.245000;Tempo;3.000000
;Profundidade;0;Melhor;3724147.000000;Pior;4657183.000000;Media;4062417.155000;Tempo;3.000000
;Profundidade;0;Melhor;3724147.000000;Pior;5021981.000000;Media;4047791.620000;Tempo;3.000000
;Profundidade;0;Melhor;3724147.000000;Pior;4767449.000000;Media;4029584.010000;Tempo;3.000000
;Profundidade;0;Melhor;3724147.000000;Pior;4831750.000000;Media;4033384.625000;Tempo;3.000000
;Profundidade;0;Melhor;3724147.000000;Pior;4747960.000000;Media;4017776.850000;Tempo;3.000000
;Profundidade;0;Melhor;3724147.000000;Pior;4592950.000000;Media;4005361.890000;Tempo;3.000000
;Profundidade;0;Melhor;3704646.000000;Pior;4709028.000000;Media;4003537.350000;Tempo;3.000000
;Profundidade;0;Melhor;3704646.000000;Pior;4569759.000000;Media;3994573.485000;Tempo;3.000000
;Profundidade;0;Melhor;3704646.000000;Pior;4796622.000000;Media;3992559.900000;Tempo;3.000000
;Profundidade;0;Melhor;3704646.000000;Pior;4949902.000000;Media;3979994.735000;Tempo;3.000000
;Profundidade;0;Melhor;3704646.000000;Pior;4520386.000000;Media;3976340.585000;Tempo;3.000000
;Profundidade;0;Melhor;3704646.000000;Pior;4826603.000000;Media;3979563.785000;Tempo;4.000000
;Profundidade;0;Melhor;3704646.000000;Pior;4850546.000000;Media;3993737.070000;Tempo;4.000000
;Profundidade;0;Melhor;3704646.000000;Pior;4851917.000000;Media;3989031.630000;Tempo;4.000000
;Profundidade;0;Melhor;3704646.000000;Pior;4748868.000000;Media;3967125.870000;Tempo;4.000000
;Profundidade;0;Melhor;3704646.000000;Pior;4750844.000000;Media;3968950.525000;Tempo;4.000000
;Profundidade;0;Melhor;3704646.000000;Pior;4625521.000000;Media;3937974.305000;Tempo;4.000000
;Profundidade;0;Melhor;3704646.000000;Pior;4768687.000000;Media;3940360.280000;Tempo;4.000000
;Profundidade;0;Melhor;3681874.000000;Pior;4784405.000000;Media;3954371.310000;Tempo;4.000000
;Profundidade;0;Melhor;3681874.000000;Pior;4721657.000000;Media;3940404.715000;Tempo;4.000000
;Profundidade;0;Melhor;3557776.000000;Pior;4759584.000000;Media;3936351.185000;Tempo;4.000000
;Profundidade;0;Melhor;3557776.000000;Pior;4814901.000000;Media;3921392.550000;Tempo;4.000000
;Profundidade;0;Melhor;3557776.000000;Pior;4777294.000000;Media;3931745.420000;Tempo;4.000000
;Profundidade;0;Melhor;3557776.000000;Pior;4859652.000000;Media;3921378.820000;Tempo;4.000000
;Profundidade;0;Melhor;3557776.000000;Pior;4678766.000000;Media;3908774.485000;Tempo;4.000000
;Profundidade;0;Melhor;3557776.000000;Pior;4703752.000000;Media;3923877.475000;Tempo;5.000000
;Profundidade;0;Melhor;3557776.000000;Pior;4547835.000000;Media;3896495.105000;Tempo;5.000000
;Profundidade;0;Melhor;3557776.000000;Pior;4726925.000000;Media;3900463.070000;Tempo;5.000000
;Profundidade;0;Melhor;3557776.000000;Pior;4762519.000000;Media;3892490.015000;Tempo;5.000000
;Profundidade;0;Melhor;3557776.000000;Pior;4769136.000000;Media;3874015.830000;Tempo;5.000000
;Profundidade;0;Melhor;3557776.000000;Pior;4706569.000000;Media;3889613.660000;Tempo;5.000000
;Profundidade;0;Melhor;3557776.000000;Pior;4913439.000000;Media;3880310.445000;Tempo;5.000000
;Profundidade;0;Melhor;3557776.000000;Pior;4835725.000000;Media;3877799.455000;Tempo;5.000000
;Profundidade;0;Melhor;3557776.000000;Pior;4765753.000000;Media;3870030.160000;Tempo;5.000000
;Profundidade;0;Melhor;3557776.000000;Pior;4809379.000000;Media;3874692.995000;Tempo;5.000000
;Profundidade;0;Melhor;3557776.000000;Pior;4738915.000000;Media;3856646.455000;Tempo;5.000000
;Profundidade;0;Melhor;3515467.000000;Pior;4738919.000000;Media;3856217.670000;Tempo;5.000000
;Profundidade;0;Melhor;3515467.000000;Pior;4859770.000000;Media;3843129.220000;Tempo;5.000000
;Profundidade;0;Melhor;3515467.000000;Pior;4809772.000000;Media;3829362.460000;Tempo;6.000000
;Profundidade;0;Melhor;3515467.000000;Pior;4672121.000000;Media;3832096.935000;Tempo;6.000000
;Profundidade;0;Melhor;3515467.000000;Pior;4770073.000000;Media;3829770.065000;Tempo;6.000000
;Profundidade;0;Melhor;3515467.000000;Pior;4700218.000000;Media;3830134.570000;Tempo;6.000000
;Profundidade;0;Melhor;3515467.000000;Pior;4573584.000000;Media;3802283.470000;Tempo;6.000000
;Profundidade;0;Melhor;3515467.000000;Pior;4912305.000000;Media;3825884.635000;Tempo;6.000000
;Profundidade;0;Melhor;3515467.000000;Pior;4865733.000000;Media;3829460.650000;Tempo;6.000000
;Profundidade;0;Melhor;3515467.000000;Pior;4644207.000000;Media;3830712.725000;Tempo;6.000000
;Profundidade;0;Melhor;3515467.000000;Pior;4648837.000000;Media;3816250.950000;Tempo;6.000000
;Profundidade;0;Melhor;3515467.000000;Pior;4826169.000000;Media;3814659.345000;Tempo;6.000000
;Profundidade;0;Melhor;3515467.000000;Pior;4958977.000000;Media;3803095.575000;Tempo;6.000000
;Profundidade;0;Melhor;3515467.000000;Pior;4863918.000000;Media;3810125.255000;Tempo;6.000000
;Profundidade;0;Melhor;3515467.000000;Pior;4895621.000000;Media;3786639.135000;Tempo;6.000000
;Profundidade;0;Melhor;3499223.000000;Pior;4793359.000000;Media;3783371.785000;Tempo;6.000000
;Profundidade;0;Melhor;3460418.000000;Pior;4668132.000000;Media;3782861.175000;Tempo;7.000000
;Profundidade;0;Melhor;3460418.000000;Pior;4745058.000000;Media;3772482.785000;Tempo;7.000000
;Profundidade;0;Melhor;3460418.000000;Pior;4495411.000000;Media;3756070.555000;Tempo;7.000000
;Profundidade;0;Melhor;3460418.000000;Pior;4714154.000000;Media;3764643.335000;Tempo;7.000000
;Profundidade;0;Melhor;3460418.000000;Pior;4490730.000000;Media;3757407.610000;Tempo;7.000000
;Profundidade;0;Melhor;3383664.000000;Pior;4567143.000000;Media;3747766.440000;Tempo;7.000000
;Profundidade;0;Melhor;3383664.000000;Pior;4488860.000000;Media;3746322.280000;Tempo;7.000000
;Profundidade;0;Melhor;3383664.000000;Pior;4758469.000000;Media;3733680.350000;Tempo;7.000000
;Profundidade;0;Melhor;3383664.000000;Pior;4516580.000000;Media;3743355.630000;Tempo;7.000000
;Profundidade;0;Melhor;3383664.000000;Pior;4715498.000000;Media;3746923.795000;Tempo;7.000000
;Profundidade;0;Melhor;3383664.000000;Pior;4888837.000000;Media;3718696.660000;Tempo;7.000000
;Profundidade;0;Melhor;3383664.000000;Pior;4768058.000000;Media;3721638.455000;Tempo;7.000000
;Profundidade;0;Melhor;3383664.000000;Pior;4965953.000000;Media;3726486.015000;Tempo;7.000000
;Profundidade;0;Melhor;3383664.000000;Pior;4701045.000000;Media;3724597.225000;Tempo;8.000000
;Profundidade;0;Melhor;3383664.000000;Pior;4683597.000000;Media;3722298.070000;Tempo;8.000000
;Profundidade;0;Melhor;3383664.000000;Pior;4771789.000000;Media;3727066.755000;Tempo;8.000000
;Profundidade;0;Melhor;3383664.000000;Pior;4522193.000000;Media;3693256.175000;Tempo;8.000000
;Profundidade;0;Melhor;3383664.000000;Pior;4650049.000000;Media;3707733.625000;Tempo;8.000000
;Profundidade;0;Melhor;3383664.000000;Pior;4398158.000000;Media;3700824.670000;Tempo;8.000000
;Profundidade;0;Melhor;3383664.000000;Pior;4910199.000000;Media;3727607.160000;Tempo;8.000000
;Profundidade;0;Melhor;3383664.000000;Pior;4625335.000000;Media;3699912.250000;Tempo;8.000000
;Profundidade;0;Melhor;3383664.000000;Pior;4868015.000000;Media;3695086.010000;Tempo;8.000000
;Profundidade;0;Melhor;3383664.000000;Pior;4468721.000000;Media;3684590.530000;Tempo;8.000000
;Profundidade;0;Melhor;3383664.000000;Pior;4347066.000000;Media;3673828.745000;Tempo;8.000000
;Profundidade;0;Melhor;3383664.000000;Pior;4428748.000000;Media;3670984.400000;Tempo;8.000000
;Profundidade;0;Melhor;3383664.000000;Pior;4616700.000000;Media;3691403.805000;Tempo;8.000000
;Profundidade;0;Melhor;3383664.000000;Pior;4875308.000000;Media;3686791.790000;Tempo;8.000000
;Profundidade;0;Melhor;3383664.000000;Pior;4611651.000000;Media;3665653.825000;Tempo;9.000000
;Profundidade;0;Melhor;3383664.000000;Pior;4529445.000000;Media;3675252.085000;Tempo;9.000000
;Profundidade;0;Melhor;3383664.000000;Pior;4567511.000000;Media;3664853.465000;Tempo;9.000000
;Profundidade;0;Melhor;3383664.000000;Pior;4535529.000000;Media;3660865.860000;Tempo;9.000000
;Profundidade;0;Melhor;3383664.000000;Pior;4609316.000000;Media;3670371.620000;Tempo;9.000000
;Profundidade;0;Melhor;3383664.000000;Pior;4610282.000000;Media;3642580.670000;Tempo;9.000000
;Profundidade;0;Melhor;3383664.000000;Pior;4757746.000000;Media;3662913.065000;Tempo;9.000000
;Profundidade;0;Melhor;3383664.000000;Pior;4646578.000000;Media;3652445.305000;Tempo;9.000000
;Profundidade;0;Melhor;3383664.000000;Pior;4761392.000000;Media;3650918.060000;Tempo;9.000000
;Profundidade;0;Melhor;3383664.000000;Pior;4475354.000000;Media;3639476.135000;Tempo;9.000000
;Profundidade;0;Melhor;3383664.000000;Pior;4569984.000000;Media;3641567.040000;Tempo;9.000000
;Profundidade;0;Melhor;3383664.000000;Pior;4735864.000000;Media;3637420.630000;Tempo;9.000000
;Profundidade;0;Melhor;3383664.000000;Pior;4596009.000000;Media;3636383.925000;Tempo;9.000000
;Profundidade;0;Melhor;3330865.000000;Pior;4823296.000000;Media;3641991.260000;Tempo;9.000000
;Profundidade;0;Melhor;3330865.000000;Pior;4754646.000000;Media;3624867.700000;Tempo;9.000000
;Profundidade;0;Melhor;3330865.000000;Pior;4561701.000000;Media;3619396.920000;Tempo;10.000000
;Profundidade;0;Melhor;3330865.000000;Pior;4651680.000000;Media;3631844.785000;Tempo;10.000000
;Profundidade;0;Melhor;3330865.000000;Pior;4297733.000000;Media;3603232.405000;Tempo;10.000000
;Profundidade;0;Melhor;3330865.000000;Pior;4680209.000000;Media;3613715.180000;Tempo;10.000000
;Profundidade;0;Melhor;3330865.000000;Pior;4632366.000000;Media;3608301.945000;Tempo;10.000000
;Profundidade;0;Melhor;3330865.000000;Pior;4710656.000000;Media;3613480.955000;Tempo;10.000000
;Profundidade;0;Melhor;3330865.000000;Pior;4528502.000000;Media;3575597.240000;Tempo;10.000000
;Profundidade;0;Melhor;3330865.000000;Pior;4437493.000000;Media;3580915.015000;Tempo;10.000000
;Profundidade;0;Melhor;3330865.000000;Pior;4430327.000000;Media;3576177.040000;Tempo;10.000000
;Profundidade;0;Melhor;3330865.000000;Pior;4251629.000000;Media;3564561.100000;Tempo;10.000000
;Profundidade;0;Melhor;3330865.000000;Pior;4524848.000000;Media;3575444.580000;Tempo;10.000000
;Profundidade;0;Melhor;3330865.000000;Pior;4379497.000000;Media;3562059.785000;Tempo;10.000000
;Profundidade;0;Melhor;3330865.000000;Pior;4641633.000000;Media;3558884.585000;Tempo;10.000000
;Profundidade;0;Melhor;3330865.000000;Pior;4760304.000000;Media;3547779.390000;Tempo;10.000000
;Profundidade;0;Melhor;3330865.000000;Pior;4784117.000000;Media;3566822.570000;Tempo;11.000000
;Profundidade;0;Melhor;3330865.000000;Pior;4536351.000000;Media;3546704.660000;Tempo;11.000000
;Profundidade;0;Melhor;3330865.000000;Pior;4444186.000000;Media;3541405.470000;Tempo;11.000000
;Profundidade;0;Melhor;3330865.000000;Pior;4452451.000000;Media;3534477.495000;Tempo;11.000000
;Profundidade;0;Melhor;3330865.000000;Pior;4213888.000000;Media;3516402.320000;Tempo;11.000000
;Profundidade;0;Melhor;3330865.000000;Pior;4667610.000000;Media;3521210.275000;Tempo;11.000000
;Profundidade;0;Melhor;3330865.000000;Pior;4543520.000000;Media;3521043.585000;Tempo;11.000000
;Profundidade;0;Melhor;3330865.000000;Pior;4736646.000000;Media;3513332.975000;Tempo;11.000000
;Profundidade;0;Melhor;3330865.000000;Pior;4679612.000000;Media;3513269.470000;Tempo;11.000000
;Profundidade;0;Melhor;3328333.000000;Pior;4151291.000000;Media;3510547.680000;Tempo;11.000000
;Profundidade;0;Melhor;3328333.000000;Pior;4668056.000000;Media;3517831.565000;Tempo;11.000000
;Profundidade;0;Melhor;3328333.000000;Pior;4509664.000000;Media;3506033.615000;Tempo;11.000000
;Profundidade;0;Melhor;3328333.000000;Pior;4455272.000000;Media;3504949.245000;Tempo;11.000000
;Profundidade;0;Melhor;3328333.000000;Pior;4630265.000000;Media;3510726.740000;Tempo;12.000000
;Profundidade;0;Melhor;3328333.000000;Pior;4560233.000000;Media;3499063.545000;Tempo;12.000000
;Profundidade;0;Melhor;3328333.000000;Pior;4728778.000000;Media;3508814.465000;Tempo;12.000000
;Profundidade;0;Melhor;3328333.000000;Pior;4857555.000000;Media;3495695.430000;Tempo;12.000000
;Profundidade;0;Melhor;3328333.000000;Pior;4277328.000000;Media;3487410.750000;Tempo;12.000000
;Profundidade;0;Melhor;3328333.000000;Pior;4255726.000000;Media;3475044.095000;Tempo;12.000000
;Profundidade;0;Melhor;3328333.000000;Pior;4271641.000000;Media;3486288.750000;Tempo;12.000000
;Profundidade;0;Melhor;3328333.000000;Pior;4351969.000000;Media;3485260.675000;Tempo;12.000000
;Profundidade;0;Melhor;3328333.000000;Pior;4458446.000000;Media;3495678.360000;Tempo;12.000000
;Profundidade;0;Melhor;3328333.000000;Pior;4610915.000000;Media;3474893.055000;Tempo;12.000000
;Profundidade;0;Melhor;3328333.000000;Pior;4747911.000000;Media;3473782.990000;Tempo;12.000000
;Profundidade;0;Melhor;3299289.000000;Pior;4444458.000000;Media;3477621.980000;Tempo;12.000000
;Profundidade;0;Melhor;3299289.000000;Pior;4603589.000000;Media;3480158.320000;Tempo;12.000000
;Profundidade;0;Melhor;3299289.000000;Pior;4524825.000000;Media;3475096.865000;Tempo;12.000000
;Profundidade;0;Melhor;3299289.000000;Pior;4518231.000000;Media;3468707.770000;Tempo;13.000000
;Profundidade;0;Melhor;3299289.000000;Pior;4952254.000000;Media;3448856.140000;Tempo;13.000000
;Profundidade;0;Melhor;3299289.000000;Pior;4175184.000000;Media;3440896.150000;Tempo;13.000000
;Profundidade;0;Melhor;3299289.000000;Pior;4628479.000000;Media;3442824.315000;Tempo;13.000000
;Profundidade;0;Melhor;3299289.000000;Pior;4218244.000000;Media;3428813.420000;Tempo;13.000000
;Profundidade;0;Melhor;3299289.000000;Pior;4079392.000000;Media;3420109.765000;Tempo;13.000000
;Profundidade;0;Melhor;3299289.000000;Pior;4370535.000000;Media;3421498.215000;Tempo;13.000000
;Profundidade;0;Melhor;3299289.000000;Pior;4791450.000000;Media;3428046.080000;Tempo;13.000000
;Profundidade;0;Melhor;3296092.000000;Pior;4311838.000000;Media;3423138.540000;Tempo;13.000000
;Profundidade;0;Melhor;3296092.000000;Pior;4713044.000000;Media;3428356.985000;Tempo;13.000000
;Profundidade;0;Melhor;3286234.000000;Pior;4407976.000000;Media;3419181.320000;Tempo;13.000000
;Profundidade;0;Melhor;3286234.000000;Pior;4208825.000000;Media;3410193.690000;Tempo;13.000000
;Profundidade;0;Melhor;3286234.000000;Pior;4478577.000000;Media;3404690.725000;Tempo;13.000000
;Profundidade;0;Melhor;3286234.000000;Pior;4537610.000000;Media;3403232.920000;Tempo;13.000000
;Profundidade;0;Melhor;3277041.000000;Pior;4134924.000000;Media;3401659.730000;Tempo;13.000000
;Profundidade;0;Melhor;3277041.000000;Pior;4574520.000000;Media;3391291.950000;Tempo;14.000000
;Profundidade;0;Melhor;3277041.000000;Pior;4768788.000000;Media;3400292.480000;Tempo;14.000000
;Profundidade;0;Melhor;3277041.000000;Pior;4805805.000000;Media;3404437.920000;Tempo;14.000000
;Profundidade;0;Melhor;3277041.000000;Pior;4492560.000000;Media;3399878.980000;Tempo;14.000000
;Profundidade;0;Melhor;3277041.000000;Pior;4743734.000000;Media;3401642.750000;Tempo;14.000000
;Profundidade;0;Melhor;3277041.000000;Pior;4246418.000000;Media;3373663.620000;Tempo;14.000000
;Profundidade;0;Melhor;3277041.000000;Pior;4526545.000000;Media;3397756.335000;Tempo;14.000000
;Profundidade;0;Melhor;3252576.000000;Pior;4649651.000000;Media;3395375.790000;Tempo;14.000000
;Profundidade;0;Melhor;3252576.000000;Pior;4530344.000000;Media;3397109.670000;Tempo;14.000000
;Profundidade;0;Melhor;3252576.000000;Pior;4722243.000000;Media;3410175.205000;Tempo;14.000000
;Profundidade;0;Melhor;3252576.000000;Pior;4565529.000000;Media;3393676.620000;Tempo;14.000000
;Profundidade;0;Melhor;3252576.000000;Pior;4416882.000000;Media;3380414.985000;Tempo;14.000000
;Profundidade;0;Melhor;3252576.000000;Pior;3918368.000000;Media;3365664.235000;Tempo;14.000000
;Profundidade;0;Melhor;3247286.000000;Pior;4557960.000000;Media;3379725.580000;Tempo;14.000000
;Profundidade;0;Melhor;3247286.000000;Pior;4314545.000000;Media;3375499.360000;Tempo;15.000000
;Profundidade;0;Melhor;3236705.000000;Pior;4222266.000000;Media;3360027.730000;Tempo;15.000000
;Profundidade;0;Melhor;3236705.000000;Pior;4253983.000000;Media;3364236.190000;Tempo;15.000000
;Profundidade;0;Melhor;3236705.000000;Pior;4843197.000000;Media;3371056.075000;Tempo;15.000000
;Profundidade;0;Melhor;3236705.000000;Pior;4320397.000000;Media;3366995.350000;Tempo;15.000000
;Profundidade;0;Melhor;3236705.000000;Pior;4493127.000000;Media;3377614.470000;Tempo;15.000000
;Profundidade;0;Melhor;3236705.000000;Pior;4612351.000000;Media;3358087.165000;Tempo;15.000000
;Profundidade;0;Melhor;3236705.000000;Pior;4164956.000000;Media;3359557.830000;Tempo;15.000000
;Profundidade;0;Melhor;3236705.000000;Pior;5109213.000000;Media;3362673.040000;Tempo;15.000000
;Profundidade;0;Melhor;3236705.000000;Pior;4832011.000000;Media;3346588.815000;Tempo;15.000000
;Profundidade;0;Melhor;3236705.000000;Pior;4492057.000000;Media;3361350.380000;Tempo;15.000000
;Profundidade;0;Melhor;3236705.000000;Pior;4131036.000000;Media;3350679.250000;Tempo;15.000000
;Profundidade;0;Melhor;3233285.000000;Pior;4353080.000000;Media;3342530.470000;Tempo;15.000000
;Profundidade;0;Melhor;3233285.000000;Pior;4454494.000000;Media;3359105.840000;Tempo;15.000000
;Profundidade;0;Melhor;3233285.000000;Pior;4675293.000000;Media;3345475.675000;Tempo;15.000000
;Profundidade;0;Melhor;3233285.000000;Pior;4736416.000000;Media;3363364.910000;Tempo;16.000000
;Profundidade;0;Melhor;3233285.000000;Pior;4470125.000000;Media;3365978.020000;Tempo;16.000000
;Profundidade;0;Melhor;3233285.000000;Pior;3909159.000000;Media;3318380.205000;Tempo;16.000000
;Profundidade;0;Melhor;3233285.000000;Pior;4705195.000000;Media;3328724.225000;Tempo;16.000000
;Profundidade;0;Melhor;3233285.000000;Pior;4034095.000000;Media;3320715.405000;Tempo;16.000000
;Profundidade;0;Melhor;3233285.000000;Pior;4125610.000000;Media;3331879.865000;Tempo;16.000000
;Profundidade;0;Melhor;3233285.000000;Pior;4347184.000000;Media;3318808.060000;Tempo;16.000000
;Profundidade;0;Melhor;3233285.000000;Pior;4258866.000000;Media;3323748.655000;Tempo;16.000000
;Profundidade;0;Melhor;3233285.000000;Pior;4384489.000000;Media;3324942.955000;Tempo;16.000000
;Profundidade;0;Melhor;3233285.000000;Pior;4417750.000000;Media;3334202.080000;Tempo;16.000000
;Profundidade;0;Melhor;3231913.000000;Pior;4520849.000000;Media;3331233.555000;Tempo;16.000000
;Profundidade;0;Melhor;3217462.000000;Pior;4341514.000000;Media;3307084.480000;Tempo;16.000000
;Profundidade;0;Melhor;3211233.000000;Pior;4191657.000000;Media;3322039.925000;Tempo;16.000000
;Profundidade;0;Melhor;3211233.000000;Pior;4359975.000000;Media;3314926.355000;Tempo;17.000000
;Profundidade;0;Melhor;3211233.000000;Pior;4923357.000000;Media;3347026.635000;Tempo;17.000000
;Profundidade;0;Melhor;3211233.000000;Pior;4523708.000000;Media;3319535.465000;Tempo;17.000000
;Profundidade;0;Melhor;3203179.000000;Pior;4190874.000000;Media;3298841.855000;Tempo;17.000000
;Profundidade;0;Melhor;3203179.000000;Pior;4254001.000000;Media;3319449.165000;Tempo;17.000000
;Profundidade;0;Melhor;3189382.000000;Pior;4544529.000000;Media;3312940.325000;Tempo;17.000000
;Profundidade;0;Melhor;3189382.000000;Pior;4399095.000000;Media;3308994.150000;Tempo;17.000000
;Profundidade;0;Melhor;3189382.000000;Pior;4325580.000000;Media;3303675.995000;Tempo;17.000000
;Profundidade;0;Melhor;3189382.000000;Pior;4080517.000000;Media;3299088.240000;Tempo;17.000000
;Profundidade;0;Melhor;3120164.000000;Pior;3843021.000000;Media;3284052.315000;Tempo;17.000000
;Profundidade;0;Melhor;3120164.000000;Pior;4707715.000000;Media;3293434.965000;Tempo;17.000000
;Profundidade;0;Melhor;3120164.000000;Pior;4427600.000000;Media;3316001.355000;Tempo;17.000000
;Profundidade;0;Melhor;3120164.000000;Pior;5179855.000000;Media;3320763.050000;Tempo;17.000000
;Profundidade;0;Melhor;3120164.000000;Pior;4164879.000000;Media;3292533.095000;Tempo;17.000000
;Profundidade;0;Melhor;3120164.000000;Pior;4047563.000000;Media;3279281.570000;Tempo;17.000000
;Profundidade;0;Melhor;3120164.000000;Pior;4155481.000000;Media;3280157.255000;Tempo;18.000000
;Profundidade;0;Melhor;3120164.000000;Pior;4087449.000000;Media;3276302.815000;Tempo;18.000000
;Profundidade;0;Melhor;3120164.000000;Pior;4232549.000000;Media;3275451.535000;Tempo;18.000000
;Profundidade;0;Melhor;3120164.000000;Pior;3921314.000000;Media;3272452.115000;Tempo;18.000000
;Profundidade;0;Melhor;3120164.000000;Pior;4606417.000000;Media;3289858.525000;Tempo;18.000000
;Profundidade;0;Melhor;3120164.000000;Pior;3995640.000000;Media;3288816.280000;Tempo;18.000000
;Profundidade;0;Melhor;3120164.000000;Pior;3961066.000000;Media;3276168.200000;Tempo;18.000000
;Profundidade;0;Melhor;3120164.000000;Pior;3763320.000000;Media;3259876.295000;Tempo;18.000000
;Profundidade;0;Melhor;3120164.000000;Pior;4909234.000000;Media;3266561.755000;Tempo;18.000000
;Profundidade;0;Melhor;3120164.000000;Pior;4288665.000000;Media;3268223.775000;Tempo;18.000000
;Profundidade;0;Melhor;3120164.000000;Pior;4354005.000000;Media;3271334.210000;Tempo;18.000000
;Profundidade;0;Melhor;3120164.000000;Pior;4171278.000000;Media;3263709.335000;Tempo;18.000000
;Profundidade;0;Melhor;3120164.000000;Pior;4342377.000000;Media;3259926.880000;Tempo;18.000000
;Profundidade;0;Melhor;3120164.000000;Pior;3928522.000000;Media;3249567.895000;Tempo;18.000000
;Profundidade;0;Melhor;3120164.000000;Pior;3877887.000000;Media;3252370.215000;Tempo;19.000000
;Profundidade;0;Melhor;3120164.000000;Pior;4529598.000000;Media;3258764.910000;Tempo;19.000000
;Profundidade;0;Melhor;3120164.000000;Pior;4211423.000000;Media;3256110.350000;Tempo;19.000000
;Profundidade;0;Melhor;3120164.000000;Pior;4341589.000000;Media;3247527.470000;Tempo;19.000000
;Profundidade;0;Melhor;3120164.000000;Pior;4111927.000000;Media;3248063.065000;Tempo;19.000000
;Profundidade;0;Melhor;3120164.000000;Pior;4099071.000000;Media;3255594.185000;Tempo;19.000000
;Profundidade;0;Melhor;3120164.000000;Pior;3840890.000000;Media;3232466.640000;Tempo;19.000000
;Profundidade;0;Melhor;3120164.000000;Pior;4271393.000000;Media;3239293.375000;Tempo;19.000000
;Profundidade;0;Melhor;3080537.000000;Pior;4046677.000000;Media;3246829.810000;Tempo;19.000000
;Profundidade;0;Melhor;3080537.000000;Pior;3914137.000000;Media;3241027.545000;Tempo;19.000000
;Profundidade;0;Melhor;3080537.000000;Pior;3732305.000000;Media;3234707.125000;Tempo;19.000000
;Profundidade;0;Melhor;3080537.000000;Pior;3883272.000000;Media;3238610.735000;Tempo;19.000000
;Profundidade;0;Melhor;3080537.000000;Pior;4116048.000000;Media;3230342.785000;Tempo;19.000000
;Profundidade;0;Melhor;3080537.000000;Pior;3968453.000000;Media;3227167.605000;Tempo;19.000000
;Profundidade;0;Melhor;3080537.000000;Pior;4106659.000000;Media;3236109.855000;Tempo;20.000000
