;Profundidade;0;Melhor;3551439.000000;Pior;4746455.000000;Media;3805093.095000;Tempo;9.000000
;Profundidade;0;Melhor;3551439.000000;Pior;4746215.000000;Media;3788398.110000;Tempo;9.000000
;Profundidade;0;Melhor;3551439.000000;Pior;4805886.000000;Media;3778632.440000;Tempo;9.000000
;Profundidade;0;Melhor;3551439.000000;Pior;4865155.000000;Media;3792547.020000;Tempo;9.000000
;Profundidade;0;Melhor;3551439.000000;Pior;4695812.000000;Media;3789396.370000;Tempo;9.000000
;Profundidade;0;Melhor;3551439.000000;Pior;4687152.000000;Media;3769375.235000;Tempo;9.000000
;Profundidade;0;Melhor;3551439.000000;Pior;4625767.000000;Media;3767205.085000;Tempo;9.000000
;Profundidade;0;Melhor;3551439.000000;Pior;4822775.000000;Media;3761458.135000;Tempo;9.000000
;Profundidade;0;Melhor;3502187.000000;Pior;4668457.000000;Media;3759361.190000;Tempo;9.000000
;Profundidade;0;Melhor;3502187.000000;Pior;4786233.000000;Media;3763453.155000;Tempo;9.000000
;Profundidade;0;Melhor;3502187.000000;Pior;4711484.000000;Media;3773704.590000;Tempo;10.000000
;Profundidade;0;Melhor;3502187.000000;Pior;4604831.000000;Media;3753723.280000;Tempo;10.000000
;Profundidade;0;Melhor;3502187.000000;Pior;4653610.000000;Media;3759773.480000;Tempo;10.000000
;Profundidade;0;Melhor;3502187.000000;Pior;4443016.000000;Media;3749130.820000;Tempo;10.000000
;Profundidade;0;Melhor;3502187.000000;Pior;5009614.000000;Media;3750299.165000;Tempo;10.000000
;Profundidade;0;Melhor;3502187.000000;Pior;4564047.000000;Media;3739933.815000;Tempo;10.000000
;Profundidade;0;Melhor;3502187.000000;Pior;4611492.000000;Media;3753291.655000;Tempo;10.000000
;Profundidade;0;Melhor;3502187.000000;Pior;4837129.000000;Media;3741992.745000;Tempo;10.000000
;Profundidade;0;Melhor;3502187.000000;Pior;4844852.000000;Media;3763639.135000;Tempo;10.000000
;Profundidade;0;Melhor;3502187.000000;Pior;4868870.000000;Media;3735227.315000;Tempo;10.000000
;Profundidade;0;Melhor;3502187.000000;Pior;4583510.000000;Media;3731603.455000;Tempo;10.000000
;Profundidade;0;Melhor;3502187.000000;Pior;4443547.000000;Media;3727544.470000;Tempo;10.000000
;Profundidade;0;Melhor;3502187.000000;Pior;4435230.000000;Media;3736185.585000;Tempo;11.000000
;Profundidade;0;Melhor;3502187.000000;Pior;4693671.000000;Media;3736700.370000;Tempo;11.000000
;Profundidade;0;Melhor;3502187.000000;Pior;4373122.000000;Media;3726036.235000;Tempo;11.000000
;Profundidade;0;Melhor;3502187.000000;Pior;4611013.000000;Media;3732993.380000;Tempo;11.000000
;Profundidade;0;Melhor;3498000.000000;Pior;4487681.000000;Media;3708425.370000;Tempo;11.000000
;Profundidade;0;Melhor;3498000.000000;Pior;4737395.000000;Media;3721184.715000;Tempo;11.000000
;Profundidade;0;Melhor;3498000.000000;Pior;4554691.000000;Media;3704901.895000;Tempo;11.000000
;Profundidade;0;Melhor;3498000.000000;Pior;4427513.000000;Media;3696366.680000;Tempo;11.000000
;Profundidade;0;Melhor;3497629.000000;Pior;4745861.000000;Media;3706728.770000;Tempo;11.000000
;Profundidade;0;Melhor;3497629.000000;Pior;4563156.000000;Media;3703361.685000;Tempo;11.000000
;Profundidade;0;Melhor;3497629.000000;Pior;4809358.000000;Media;3706730.185000;Tempo;12.000000
;Profundidade;0;Melhor;3497629.000000;Pior;4662975.000000;Media;3680056.310000;Tempo;12.000000
;Profundidade;0;Melhor;3497629.000000;Pior;4573207.000000;Media;3694911.570000;Tempo;12.000000
;Profundidade;0;Melhor;3497629.000000;Pior;4475676.000000;Media;3684071.205000;Tempo;12.000000
;Profundidade;0;Melhor;3497629.000000;Pior;4367137.000000;Media;3671660.740000;Tempo;12.000000
;Profundidade;0;Melhor;3497629.000000;Pior;4646904.000000;Media;3684016.430000;Tempo;12.000000
;Profundidade;0;Melhor;3497629.000000;Pior;4387886.000000;Media;3685087.690000;Tempo;12.000000
;Profundidade;0;Melhor;3497629.000000;Pior;4742973.000000;Media;3698120.440000;Tempo;12.000000
;Profundidade;0;Melhor;3443449.000000;Pior;4463877.000000;Media;3674871.905000;Tempo;12.000000
;Profundidade;0;Melhor;3443449.000000;Pior;4646313.000000;Media;3682275.755000;Tempo;12.000000
;Profundidade;0;Melhor;3443449.000000;Pior;4665550.000000;Media;3677918.825000;Tempo;12.000000
;Profundidade;0;Melhor;3443449.000000;Pior;4583755.000000;Media;3657899.710000;Tempo;12.000000
;Profundidade;0;Melhor;3443449.000000;Pior;4699999.000000;Media;3673188.745000;Tempo;12.000000
;Profundidade;0;Melhor;3443449.000000;Pior;4828459.000000;Media;3676451.030000;Tempo;12.000000
;Profundidade;0;Melhor;3443449.000000;Pior;4369358.000000;Media;3661194.635000;Tempo;13.000000
;Profundidade;0;Melhor;3443449.000000;Pior;4788537.000000;Media;3676353.230000;Tempo;13.000000
;Profundidade;0;Melhor;3443449.000000;Pior;4688804.000000;Media;3683781.905000;Tempo;13.000000
;Profundidade;0;Melhor;3443449.000000;Pior;4483068.000000;Media;3655773.255000;Tempo;13.000000
;Profundidade;0;Melhor;3443449.000000;Pior;4662955.000000;Media;3660593.795000;Tempo;13.000000
;Profundidade;0;Melhor;3443449.000000;Pior;4724040.000000;Media;3677084.270000;Tempo;13.000000
;Profundidade;0;Melhor;3443449.000000;Pior;4658349.000000;Media;3666255.295000;Tempo;13.000000
;Profundidade;0;Melhor;3443449.000000;Pior;4604025.000000;Media;3643455.425000;Tempo;13.000000
;Profundidade;0;Melhor;3443449.000000;Pior;4287623.000000;Media;3636866.685000;Tempo;13.000000
;Profundidade;0;Melhor;3443449.000000;Pior;4667281.000000;Media;3640389.700000;Tempo;13.000000
;Profundidade;0;Melhor;3443449.000000;Pior;4442164.000000;Media;3639039.030000;Tempo;13.000000
;Profundidade;0;Melhor;3443449.000000;Pior;4520376.000000;Media;3644639.730000;Tempo;13.000000
;Profundidade;0;Melhor;3443449.000000;Pior;4646842.000000;Media;3638732.280000;Tempo;13.000000
;Profundidade;0;Melhor;3443449.000000;Pior;4654299.000000;Media;3642939.610000;Tempo;14.000000
;Profundidade;0;Melhor;3443449.000000;Pior;4642496.000000;Media;3639450.205000;Tempo;14.000000
;Profundidade;0;Melhor;3443449.000000;Pior;4502140.000000;Media;3646611.765000;Tempo;14.000000
;Profundidade;0;Melhor;3443449.000000;Pior;4512849.000000;Media;3646581.355000;Tempo;14.000000
;Profundidade;0;Melhor;3443449.000000;Pior;4677524.000000;Media;3635546.305000;Tempo;14.000000
;Profundidade;0;Melhor;3443449.000000;Pior;4682374.000000;Media;3636957.155000;Tempo;14.000000
;Profundidade;0;Melhor;3443449.000000;Pior;4405464.000000;Media;3639889.250000;Tempo;14.000000
;Profundidade;0;Melhor;3443449.000000;Pior;4679014.000000;Media;3634235.160000;Tempo;14.000000
;Profundidade;0;Melhor;3443449.000000;Pior;4709486.000000;Media;3630362.390000;Tempo;14.000000
;Profundidade;0;Melhor;3443449.000000;Pior;4608051.000000;Media;3639464.380000;Tempo;15.000000
;Profundidade;0;Melhor;3425082.000000;Pior;4763545.000000;Media;3634304.795000;Tempo;15.000000
;Profundidade;0;Melhor;3425082.000000;Pior;4642203.000000;Media;3625900.965000;Tempo;15.000000
;Profundidade;0;Melhor;3425082.000000;Pior;4842417.000000;Media;3646181.365000;Tempo;15.000000
;Profundidade;0;Melhor;3419722.000000;Pior;4548992.000000;Media;3623871.985000;Tempo;15.000000
;Profundidade;0;Melhor;3419722.000000;Pior;4484587.000000;Media;3606433.575000;Tempo;15.000000
;Profundidade;0;Melhor;3419722.000000;Pior;4563076.000000;Media;3601274.095000;Tempo;15.000000
;Profundidade;0;Melhor;3419722.000000;Pior;4678748.000000;Media;3618126.430000;Tempo;15.000000
;Profundidade;0;Melhor;3419722.000000;Pior;4624392.000000;Media;3608616.090000;Tempo;15.000000
;Profundidade;0;Melhor;3419722.000000;Pior;4599408.000000;Media;3627919.040000;Tempo;15.000000
;Profundidade;0;Melhor;3419722.000000;Pior;4352153.000000;Media;3597010.265000;Tempo;15.000000
;Profundidade;0;Melhor;3419722.000000;Pior;4362500.000000;Media;3597954.160000;Tempo;15.000000
;Profundidade;0;Melhor;3419722.000000;Pior;4728931.000000;Media;3620463.735000;Tempo;15.000000
;Profundidade;0;Melhor;3419722.000000;Pior;4962264.000000;Media;3620715.895000;Tempo;16.000000
;Profundidade;0;Melhor;3419722.000000;Pior;4717956.000000;Media;3610166.150000;Tempo;16.000000
;Profundidade;0;Melhor;3419722.000000;Pior;4818605.000000;Media;3602202.240000;Tempo;16.000000
;Profundidade;0;Melhor;3411865.000000;Pior;4790610.000000;Media;3611837.665000;Tempo;16.000000
;Profundidade;0;Melhor;3384800.000000;Pior;4533620.000000;Media;3604539.205000;Tempo;16.000000
;Profundidade;0;Melhor;3384800.000000;Pior;5072831.000000;Media;3616134.490000;Tempo;16.000000
;Profundidade;0;Melhor;3384800.000000;Pior;4539649.000000;Media;3606464.175000;Tempo;16.000000
;Profundidade;0;Melhor;3384800.000000;Pior;4348636.000000;Media;3571186.330000;Tempo;16.000000
;Profundidade;0;Melhor;3384800.000000;Pior;4754019.000000;Media;3598457.435000;Tempo;16.000000
;Profundidade;0;Melhor;3384800.000000;Pior;4909574.000000;Media;3590770.715000;Tempo;16.000000
;Profundidade;0;Melhor;3384800.000000;Pior;4632231.000000;Media;3592823.075000;Tempo;16.000000
;Profundidade;0;Melhor;3384800.000000;Pior;4650075.000000;Media;3607316.415000;Tempo;16.000000
;Profundidade;0;Melhor;3378494.000000;Pior;4486079.000000;Media;3599513.630000;Tempo;17.000000
;Profundidade;0;Melhor;3378494.000000;Pior;4630037.000000;Media;3596559.010000;Tempo;17.000000
;Profundidade;0;Melhor;3344818.000000;Pior;4399940.000000;Media;3579482.870000;Tempo;17.000000
;Profundidade;0;Melhor;3344818.000000;Pior;4601054.000000;Media;3590661.190000;Tempo;17.000000
;Profundidade;0;Melhor;3344818.000000;Pior;4313478.000000;Media;3574724.805000;Tempo;17.000000
;Profundidade;0;Melhor;3344818.000000;Pior;4663940.000000;Media;3598436.350000;Tempo;17.000000
;Profundidade;0;Melhor;3344818.000000;Pior;4926182.000000;Media;3600543.905000;Tempo;17.000000
;Profundidade;0;Melhor;3311370.000000;Pior;4725719.000000;Media;3586861.925000;Tempo;17.000000
;Profundidade;0;Melhor;3311370.000000;Pior;4610675.000000;Media;3568652.375000;Tempo;17.000000
;Profundidade;0;Melhor;3311370.000000;Pior;4848315.000000;Media;3576150.920000;Tempo;17.000000
;Profundidade;0;Melhor;3311370.000000;Pior;4491246.000000;Media;3564173.560000;Tempo;18.000000
;Profundidade;0;Melhor;3311370.000000;Pior;4568000.000000;Media;3567691.280000;Tempo;18.000000
;Profundidade;0;Melhor;3311370.000000;Pior;4628043.000000;Media;3574271.440000;Tempo;18.000000
;Profundidade;0;Melhor;3311370.000000;Pior;4643807.000000;Media;3600596.135000;Tempo;18.000000
;Profundidade;0;Melhor;3311370.000000;Pior;4384854.000000;Media;3572410.740000;Tempo;18.000000
;Profundidade;0;Melhor;3311370.000000;Pior;4384993.000000;Media;3547822.410000;Tempo;18.000000
;Profundidade;0;Melhor;3311370.000000;Pior;4740078.000000;Media;3579229.545000;Tempo;18.000000
;Profundidade;0;Melhor;3311370.000000;Pior;4285787.000000;Media;3567977.270000;Tempo;18.000000
;Profundidade;0;Melhor;3311370.000000;Pior;4551812.000000;Media;3563960.200000;Tempo;18.000000
;Profundidade;0;Melhor;3311370.000000;Pior;4648974.000000;Media;3573264.050000;Tempo;18.000000
;Profundidade;0;Melhor;3311370.000000;Pior;4930495.000000;Media;3559428.110000;Tempo;18.000000
;Profundidade;0;Melhor;3311370.000000;Pior;4574012.000000;Media;3562327.820000;Tempo;19.000000
;Profundidade;0;Melhor;3311370.000000;Pior;4455521.000000;Media;3559888.805000;Tempo;19.000000
;Profundidade;0;Melhor;3311370.000000;Pior;4390820.000000;Media;3564394.135000;Tempo;19.000000
;Profundidade;0;Melhor;3311370.000000;Pior;4491290.000000;Media;3556128.025000;Tempo;19.000000
;Profundidade;0;Melhor;3311370.000000;Pior;4494773.000000;Media;3554975.530000;Tempo;19.000000
;Profundidade;0;Melhor;3311370.000000;Pior;4532205.000000;Media;3571183.490000;Tempo;19.000000
;Profundidade;0;Melhor;3311370.000000;Pior;4559007.000000;Media;3550521.860000;Tempo;19.000000
;Profundidade;0;Melhor;3311370.000000;Pior;4529824.000000;Media;3559485.230000;Tempo;19.000000
;Profundidade;0;Melhor;3311370.000000;Pior;4629779.000000;Media;3554686.670000;Tempo;19.000000
;Profundidade;0;Melhor;3311370.000000;Pior;4582182.000000;Media;3560984.060000;Tempo;19.000000
;Profundidade;0;Melhor;3311370.000000;Pior;4364964.000000;Media;3543233.035000;Tempo;19.000000
;Profundidade;0;Melhor;3311370.000000;Pior;4618269.000000;Media;3552049.090000;Tempo;20.000000
;Profundidade;0;Melhor;3311370.000000;Pior;4527096.000000;Media;3544429.740000;Tempo;20.000000
;Profundidade;0;Melhor;3311370.000000;Pior;4504637.000000;Media;3540497.215000;Tempo;20.000000
;Profundidade;0;Melhor;3311370.000000;Pior;4532852.000000;Media;3546486.685000;Tempo;20.000000
;Profundidade;0;Melhor;3311370.000000;Pior;4526908.000000;Media;3536731.665000;Tempo;20.000000
;Profundidade;0;Melhor;3311370.000000;Pior;4750148.000000;Media;3536471.955000;Tempo;20.000000
;Profundidade;0;Melhor;3294597.000000;Pior;4628151.000000;Media;3538069.085000;Tempo;20.000000
;Profundidade;0;Melhor;3294597.000000;Pior;4889281.000000;Media;3541326.890000;Tempo;20.000000
;Profundidade;0;Melhor;3294597.000000;Pior;4597794.000000;Media;3538813.370000;Tempo;20.000000
;Profundidade;0;Melhor;3294597.000000;Pior;4530832.000000;Media;3518044.505000;Tempo;20.000000
;Profundidade;0;Melhor;3294597.000000;Pior;4623437.000000;Media;3542202.855000;Tempo;20.000000
;Profundidade;0;Melhor;3294597.000000;Pior;4469781.000000;Media;3531695.985000;Tempo;20.000000
;Profundidade;0;Melhor;3294597.000000;Pior;4761683.000000;Media;3561684.705000;Tempo;20.000000
;Profundidade;0;Melhor;3294597.000000;Pior;4887767.000000;Media;3533390.140000;Tempo;21.000000
;Profundidade;0;Melhor;3294597.000000;Pior;4742693.000000;Media;3517939.615000;Tempo;21.000000
;Profundidade;0;Melhor;3294597.000000;Pior;4646209.000000;Media;3517229.215000;Tempo;21.000000
;Profundidade;0;Melhor;3294597.000000;Pior;4716202.000000;Media;3527679.455000;Tempo;21.000000
;Profundidade;0;Melhor;3294597.000000;Pior;4862894.000000;Media;3535156.495000;Tempo;21.000000
;Profundidade;0;Melhor;3294597.000000;Pior;4567935.000000;Media;3517626.980000;Tempo;21.000000
;Profundidade;0;Melhor;3294597.000000;Pior;4641165.000000;Media;3530853.430000;Tempo;21.000000
;Profundidade;0;Melhor;3286349.000000;Pior;4807149.000000;Media;3516826.900000;Tempo;21.000000
;Profundidade;0;Melhor;3286349.000000;Pior;4636152.000000;Media;3518979.225000;Tempo;21.000000
;Profundidade;0;Melhor;3286349.000000;Pior;4575167.000000;Media;3516227.280000;Tempo;21.000000
;Profundidade;0;Melhor;3286349.000000;Pior;4554130.000000;Media;3516775.955000;Tempo;21.000000
;Profundidade;0;Melhor;3286349.000000;Pior;4553993.000000;Media;3507870.035000;Tempo;21.000000
;Profundidade;0;Melhor;3286349.000000;Pior;4471224.000000;Media;3503398.265000;Tempo;22.000000
;Profundidade;0;Melhor;3286349.000000;Pior;4766900.000000;Media;3481134.800000;Tempo;22.000000
;Profundidade;0;Melhor;3286349.000000;Pior;4546573.000000;Media;3485012.590000;Tempo;22.000000
;Profundidade;0;Melhor;3286349.000000;Pior;4454705.000000;Media;3495350.795000;Tempo;22.000000
;Profundidade;0;Melhor;3286349.000000;Pior;4603194.000000;Media;3489085.605000;Tempo;22.000000
;Profundidade;0;Melhor;3286349.000000;Pior;4626135.000000;Media;3505367.445000;Tempo;22.000000
;Profundidade;0;Melhor;3286349.000000;Pior;4564797.000000;Media;3500206.580000;Tempo;22.000000
;Profundidade;0;Melhor;3286349.000000;Pior;4722291.000000;Media;3484648.430000;Tempo;22.000000
;Profundidade;0;Melhor;3242246.000000;Pior;4698734.000000;Media;3494484.335000;Tempo;22.000000
;Profundidade;0;Melhor;3242246.000000;Pior;4374159.000000;Media;3477398.165000;Tempo;22.000000
;Profundidade;0;Melhor;3242246.000000;Pior;4249374.000000;Media;3466493.355000;Tempo;23.000000
;Profundidade;0;Melhor;3242246.000000;Pior;4533571.000000;Media;3504373.420000;Tempo;23.000000
;Profundidade;0;Melhor;3242246.000000;Pior;4742414.000000;Media;3498932.385000;Tempo;23.000000
;Profundidade;0;Melhor;3242246.000000;Pior;4391925.000000;Media;3473786.665000;Tempo;23.000000
;Profundidade;0;Melhor;3242246.000000;Pior;4408026.000000;Media;3483098.130000;Tempo;23.000000
;Profundidade;0;Melhor;3242246.000000;Pior;4566372.000000;Media;3479075.665000;Tempo;23.000000
;Profundidade;0;Melhor;3242246.000000;Pior;4525876.000000;Media;3474887.345000;Tempo;23.000000
;Profundidade;0;Melhor;3242246.000000;Pior;4498179.000000;Media;3469500.925000;Tempo;23.000000
;Profundidade;0;Melhor;3242246.000000;Pior;4608161.000000;Media;3474902.220000;Tempo;23.000000
;Profundidade;0;Melhor;3242246.000000;Pior;4477484.000000;Media;3479171.985000;Tempo;23.000000
;Profundidade;0;Melhor;3242246.000000;Pior;4762680.000000;Media;3471834.670000;Tempo;23.000000
;Profundidade;0;Melhor;3242246.000000;Pior;4312617.000000;Media;3458578.400000;Tempo;23.000000
;Profundidade;0;Melhor;3242246.000000;Pior;4696834.000000;Media;3475555.495000;Tempo;24.000000
