;Profundidade;0;Melhor;3796449.000000;Pior;4970023.000000;Media;4053209.445000;Tempo;3.000000
;Profundidade;0;Melhor;3796449.000000;Pior;4828920.000000;Media;4055058.470000;Tempo;3.000000
;Profundidade;0;Melhor;3782954.000000;Pior;4749754.000000;Media;4047550.290000;Tempo;3.000000
;Profundidade;0;Melhor;3782954.000000;Pior;4777420.000000;Media;4042677.955000;Tempo;3.000000
;Profundidade;0;Melhor;3782954.000000;Pior;4932597.000000;Media;4047717.400000;Tempo;3.000000
;Profundidade;0;Melhor;3766831.000000;Pior;4987619.000000;Media;4038580.330000;Tempo;3.000000
;Profundidade;0;Melhor;3766831.000000;Pior;4944954.000000;Media;4029889.070000;Tempo;3.000000
;Profundidade;0;Melhor;3766831.000000;Pior;4901087.000000;Media;4024446.450000;Tempo;3.000000
;Profundidade;0;Melhor;3766831.000000;Pior;4586374.000000;Media;4012408.975000;Tempo;3.000000
;Profundidade;0;Melhor;3766831.000000;Pior;4724853.000000;Media;4007759.185000;Tempo;3.000000
;Profundidade;0;Melhor;3766831.000000;Pior;4644740.000000;Media;4003629.895000;Tempo;3.000000
;Profundidade;0;Melhor;3766831.000000;Pior;4517150.000000;Media;3984722.280000;Tempo;3.000000
;Profundidade;0;Melhor;3762018.000000;Pior;4757131.000000;Media;3984822.960000;Tempo;4.000000
;Profundidade;0;Melhor;3668724.000000;Pior;5016108.000000;Media;3989310.895000;Tempo;4.000000
;Profundidade;0;Melhor;3668724.000000;Pior;5018137.000000;Media;3987692.160000;Tempo;4.000000
;Profundidade;0;Melhor;3668724.000000;Pior;4725807.000000;Media;3969951.745000;Tempo;4.000000
;Profundidade;0;Melhor;3625587.000000;Pior;4918961.000000;Media;3959079.375000;Tempo;4.000000
;Profundidade;0;Melhor;3625587.000000;Pior;4739294.000000;Media;3943128.245000;Tempo;4.000000
;Profundidade;0;Melhor;3578279.000000;Pior;4704801.000000;Media;3951760.800000;Tempo;4.000000
;Profundidade;0;Melhor;3578279.000000;Pior;4509222.000000;Media;3942289.005000;Tempo;4.000000
;Profundidade;0;Melhor;3578279.000000;Pior;4522718.000000;Media;3925840.020000;Tempo;4.000000
;Profundidade;0;Melhor;3578279.000000;Pior;4517375.000000;Media;3912306.195000;Tempo;4.000000
;Profundidade;0;Melhor;3578279.000000;Pior;4624935.000000;Media;3908447.315000;Tempo;4.000000
;Profundidade;0;Melhor;3578279.000000;Pior;4846363.000000;Media;3915784.960000;Tempo;4.000000
;Profundidade;0;Melhor;3578279.000000;Pior;4945667.000000;Media;3910976.325000;Tempo;5.000000
;Profundidade;0;Melhor;3578279.000000;Pior;4786434.000000;Media;3901736.475000;Tempo;5.000000
;Profundidade;0;Melhor;3578279.000000;Pior;4826614.000000;Media;3908341.135000;Tempo;5.000000
;Profundidade;0;Melhor;3578279.000000;Pior;4780456.000000;Media;3886118.540000;Tempo;5.000000
;Profundidade;0;Melhor;3578279.000000;Pior;4553804.000000;Media;3868955.375000;Tempo;5.000000
;Profundidade;0;Melhor;3578279.000000;Pior;4658136.000000;Media;3871531.940000;Tempo;5.000000
;Profundidade;0;Melhor;3578279.000000;Pior;4582937.000000;Media;3871365.810000;Tempo;5.000000
;Profundidade;0;Melhor;3578279.000000;Pior;4676035.000000;Media;3865963.890000;Tempo;5.000000
;Profundidade;0;Melhor;3578279.000000;Pior;4442985.000000;Media;3851822.595000;Tempo;5.000000
;Profundidade;0;Melhor;3572968.000000;Pior;4607262.000000;Media;3870429.985000;Tempo;5.000000
;Profundidade;0;Melhor;3572968.000000;Pior;4633832.000000;Media;3858951.520000;Tempo;5.000000
;Profundidade;0;Melhor;3572968.000000;Pior;4782555.000000;Media;3855044.380000;Tempo;5.000000
;Profundidade;0;Melhor;3572968.000000;Pior;4755044.000000;Media;3854322.260000;Tempo;5.000000
;Profundidade;0;Melhor;3572968.000000;Pior;4848820.000000;Media;3859587.235000;Tempo;6.000000
;Profundidade;0;Melhor;3572968.000000;Pior;4748373.000000;Media;3831924.820000;Tempo;6.000000
;Profundidade;0;Melhor;3572968.000000;Pior;4440949.000000;Media;3821964.990000;Tempo;6.000000
;Profundidade;0;Melhor;3572968.000000;Pior;4670634.000000;Media;3829513.425000;Tempo;6.000000
;Profundidade;0;Melhor;3572968.000000;Pior;4705118.000000;Media;3845573.660000;Tempo;6.000000
;Profundidade;0;Melhor;3572968.000000;Pior;4805682.000000;Media;3823786.975000;Tempo;6.000000
;Profundidade;0;Melhor;3537401.000000;Pior;4717163.000000;Media;3807439.405000;Tempo;6.000000
;Profundidade;0;Melhor;3537401.000000;Pior;4528156.000000;Media;3789224.950000;Tempo;6.000000
;Profundidade;0;Melhor;3537401.000000;Pior;4867870.000000;Media;3797566.420000;Tempo;6.000000
;Profundidade;0;Melhor;3537401.000000;Pior;4767028.000000;Media;3811934.640000;Tempo;6.000000
;Profundidade;0;Melhor;3537401.000000;Pior;4504270.000000;Media;3811407.380000;Tempo;6.000000
;Profundidade;0;Melhor;3537401.000000;Pior;4764395.000000;Media;3794972.325000;Tempo;6.000000
;Profundidade;0;Melhor;3537401.000000;Pior;4857975.000000;Media;3805491.435000;Tempo;6.000000
;Profundidade;0;Melhor;3537401.000000;Pior;4505620.000000;Media;3801902.420000;Tempo;7.000000
;Profundidade;0;Melhor;3537401.000000;Pior;4585937.000000;Media;3785647.495000;Tempo;7.000000
;Profundidade;0;Melhor;3537401.000000;Pior;4794012.000000;Media;3778371.065000;Tempo;7.000000
;Profundidade;0;Melhor;3537401.000000;Pior;4582023.000000;Media;3776171.700000;Tempo;7.000000
;Profundidade;0;Melhor;3537401.000000;Pior;4720471.000000;Media;3772411.775000;Tempo;7.000000
;Profundidade;0;Melhor;3537401.000000;Pior;4742644.000000;Media;3776741.400000;Tempo;7.000000
;Profundidade;0;Melhor;3537401.000000;Pior;4778075.000000;Media;3759852.210000;Tempo;7.000000
;Profundidade;0;Melhor;3537401.000000;Pior;4586494.000000;Media;3776568.110000;Tempo;7.000000
;Profundidade;0;Melhor;3537401.000000;Pior;4566242.000000;Media;3768750.525000;Tempo;7.000000
;Profundidade;0;Melhor;3537401.000000;Pior;4799810.000000;Media;3765970.270000;Tempo;7.000000
;Profundidade;0;Melhor;3537401.000000;Pior;4810703.000000;Media;3777611.670000;Tempo;7.000000
;Profundidade;0;Melhor;3537401.000000;Pior;4869813.000000;Media;3766141.080000;Tempo;7.000000
;Profundidade;0;Melhor;3537401.000000;Pior;4866663.000000;Media;3760155.265000;Tempo;7.000000
;Profundidade;0;Melhor;3537401.000000;Pior;4655920.000000;Media;3738428.040000;Tempo;7.000000
;Profundidade;0;Melhor;3515493.000000;Pior;4643756.000000;Media;3741120.490000;Tempo;8.000000
;Profundidade;0;Melhor;3515493.000000;Pior;4649501.000000;Media;3745278.010000;Tempo;8.000000
;Profundidade;0;Melhor;3515493.000000;Pior;4389086.000000;Media;3726046.000000;Tempo;8.000000
;Profundidade;0;Melhor;3515493.000000;Pior;4338089.000000;Media;3721113.330000;Tempo;8.000000
;Profundidade;0;Melhor;3515493.000000;Pior;4538285.000000;Media;3722453.685000;Tempo;8.000000
;Profundidade;0;Melhor;3515493.000000;Pior;4570444.000000;Media;3733130.160000;Tempo;8.000000
;Profundidade;0;Melhor;3515493.000000;Pior;4539517.000000;Media;3718721.680000;Tempo;8.000000
;Profundidade;0;Melhor;3515493.000000;Pior;4712804.000000;Media;3723517.320000;Tempo;8.000000
;Profundidade;0;Melhor;3515493.000000;Pior;4920179.000000;Media;3724254.300000;Tempo;8.000000
;Profundidade;0;Melhor;3515493.000000;Pior;4465015.000000;Media;3722691.035000;Tempo;8.000000
;Profundidade;0;Melhor;3515493.000000;Pior;4622603.000000;Media;3714224.095000;Tempo;8.000000
;Profundidade;0;Melhor;3515493.000000;Pior;4635087.000000;Media;3709648.690000;Tempo;8.000000
;Profundidade;0;Melhor;3515493.000000;Pior;4416505.000000;Media;3707622.985000;Tempo;8.000000
;Profundidade;0;Melhor;3515493.000000;Pior;4335730.000000;Media;3719864.365000;Tempo;9.000000
;Profundidade;0;Melhor;3515493.000000;Pior;4742009.000000;Media;3700456.365000;Tempo;9.000000
;Profundidade;0;Melhor;3515493.000000;Pior;4783649.000000;Media;3707265.200000;Tempo;9.000000
;Profundidade;0;Melhor;3493958.000000;Pior;4591313.000000;Media;3701457.080000;Tempo;9.000000
;Profundidade;0;Melhor;3493958.000000;Pior;4460218.000000;Media;3692356.645000;Tempo;9.000000
;Profundidade;0;Melhor;3493958.000000;Pior;4874214.000000;Media;3694751.920000;Tempo;9.000000
;Profundidade;0;Melhor;3493958.000000;Pior;4665478.000000;Media;3695095.185000;Tempo;9.000000
;Profundidade;0;Melhor;3493958.000000;Pior;4691650.000000;Media;3691671.550000;Tempo;9.000000
;Profundidade;0;Melhor;3493958.000000;Pior;4635635.000000;Media;3698178.650000;Tempo;9.000000
;Profundidade;0;Melhor;3493958.000000;Pior;4509704.000000;Media;3698058.475000;Tempo;9.000000
;Profundidade;0;Melhor;3493958.000000;Pior;4799668.000000;Media;3671257.945000;Tempo;9.000000
;Profundidade;0;Melhor;3493958.000000;Pior;4499107.000000;Media;3676714.815000;Tempo;9.000000
;Profundidade;0;Melhor;3493958.000000;Pior;4772398.000000;Media;3694067.990000;Tempo;9.000000
;Profundidade;0;Melhor;3493958.000000;Pior;4790638.000000;Media;3676692.090000;Tempo;10.000000
;Profundidade;0;Melhor;3493958.000000;Pior;4415218.000000;Media;3660943.710000;Tempo;10.000000
;Profundidade;0;Melhor;3493958.000000;Pior;4477547.000000;Media;3660803.710000;Tempo;10.000000
;Profundidade;0;Melhor;3493958.000000;Pior;4555108.000000;Media;3660164.780000;Tempo;10.000000
;Profundidade;0;Melhor;3493958.000000;Pior;4624331.000000;Media;3673218.890000;Tempo;10.000000
;Profundidade;0;Melhor;3493958.000000;Pior;4504844.000000;Media;3676510.730000;Tempo;10.000000
;Profundidade;0;Melhor;3493958.000000;Pior;4895012.000000;Media;3684949.745000;Tempo;10.000000
;Profundidade;0;Melhor;3493958.000000;Pior;4592742.000000;Media;3679127.310000;Tempo;10.000000
;Profundidade;0;Melhor;3493958.000000;Pior;4770648.000000;Media;3678396.510000;Tempo;10.000000
;Profundidade;0;Melhor;3493958.000000;Pior;4518367.000000;Media;3662832.425000;Tempo;10.000000
;Profundidade;0;Melhor;3493958.000000;Pior;4490888.000000;Media;3678612.200000;Tempo;10.000000
;Profundidade;0;Melhor;3493958.000000;Pior;4861855.000000;Media;3662415.210000;Tempo;10.000000
;Profundidade;0;Melhor;3493958.000000;Pior;4461839.000000;Media;3670101.970000;Tempo;10.000000
;Profundidade;0;Melhor;3493958.000000;Pior;4601659.000000;Media;3661585.820000;Tempo;10.000000
;Profundidade;0;Melhor;3493958.000000;Pior;4392020.000000;Media;3654806.020000;Tempo;11.000000
;Profundidade;0;Melhor;3465044.000000;Pior;4296913.000000;Media;3644776.755000;Tempo;11.000000
;Profundidade;0;Melhor;3465044.000000;Pior;4811770.000000;Media;3660987.345000;Tempo;11.000000
;Profundidade;0;Melhor;3465044.000000;Pior;4892958.000000;Media;3663738.740000;Tempo;11.000000
;Profundidade;0;Melhor;3465044.000000;Pior;4737504.000000;Media;3666556.655000;Tempo;11.000000
;Profundidade;0;Melhor;3465044.000000;Pior;4793936.000000;Media;3671918.910000;Tempo;11.000000
;Profundidade;0;Melhor;3465044.000000;Pior;4799814.000000;Media;3652696.135000;Tempo;11.000000
;Profundidade;0;Melhor;3465044.000000;Pior;4475499.000000;Media;3660328.105000;Tempo;11.000000
;Profundidade;0;Melhor;3465044.000000;Pior;4663835.000000;Media;3653946.085000;Tempo;11.000000
;Profundidade;0;Melhor;3465044.000000;Pior;4612921.000000;Media;3661734.010000;Tempo;11.000000
;Profundidade;0;Melhor;3465044.000000;Pior;4694215.000000;Media;3654497.390000;Tempo;11.000000
;Profundidade;0;Melhor;3465044.000000;Pior;4906744.000000;Media;3640846.460000;Tempo;11.000000
;Profundidade;0;Melhor;3465044.000000;Pior;4657105.000000;Media;3652123.440000;Tempo;11.000000
;Profundidade;0;Melhor;3465044.000000;Pior;4887044.000000;Media;3634986.145000;Tempo;12.000000
;Profundidade;0;Melhor;3465044.000000;Pior;4531356.000000;Media;3633593.075000;Tempo;12.000000
;Profundidade;0;Melhor;3465044.000000;Pior;4780072.000000;Media;3657551.300000;Tempo;12.000000
;Profundidade;0;Melhor;3465044.000000;Pior;4680653.000000;Media;3656558.560000;Tempo;12.000000
;Profundidade;0;Melhor;3465044.000000;Pior;4421450.000000;Media;3631573.920000;Tempo;12.000000
;Profundidade;0;Melhor;3465044.000000;Pior;4686561.000000;Media;3645523.545000;Tempo;12.000000
;Profundidade;0;Melhor;3465044.000000;Pior;4653492.000000;Media;3628148.625000;Tempo;12.000000
;Profundidade;0;Melhor;3465044.000000;Pior;4543123.000000;Media;3637684.920000;Tempo;12.000000
;Profundidade;0;Melhor;3465044.000000;Pior;4545648.000000;Media;3642658.825000;Tempo;12.000000
;Profundidade;0;Melhor;3465044.000000;Pior;4583659.000000;Media;3637701.805000;Tempo;12.000000
;Profundidade;0;Melhor;3465044.000000;Pior;4563861.000000;Media;3621196.690000;Tempo;12.000000
;Profundidade;0;Melhor;3465044.000000;Pior;4548575.000000;Media;3604692.430000;Tempo;12.000000
;Profundidade;0;Melhor;3465044.000000;Pior;4859561.000000;Media;3636174.660000;Tempo;12.000000
;Profundidade;0;Melhor;3465044.000000;Pior;4706912.000000;Media;3618040.950000;Tempo;12.000000
;Profundidade;0;Melhor;3465044.000000;Pior;5244228.000000;Media;3628305.745000;Tempo;13.000000
;Profundidade;0;Melhor;3465044.000000;Pior;4732854.000000;Media;3627240.705000;Tempo;13.000000
;Profundidade;0;Melhor;3461189.000000;Pior;4685172.000000;Media;3624284.200000;Tempo;13.000000
;Profundidade;0;Melhor;3461189.000000;Pior;4844692.000000;Media;3632392.800000;Tempo;13.000000
;Profundidade;0;Melhor;3461189.000000;Pior;4347539.000000;Media;3604555.285000;Tempo;13.000000
;Profundidade;0;Melhor;3461189.000000;Pior;4641582.000000;Media;3608219.610000;Tempo;13.000000
;Profundidade;0;Melhor;3386213.000000;Pior;4468833.000000;Media;3609482.745000;Tempo;13.000000
;Profundidade;0;Melhor;3386213.000000;Pior;4636932.000000;Media;3621171.165000;Tempo;13.000000
;Profundidade;0;Melhor;3386213.000000;Pior;4521311.000000;Media;3620416.745000;Tempo;13.000000
;Profundidade;0;Melhor;3386213.000000;Pior;4700734.000000;Media;3627021.540000;Tempo;13.000000
;Profundidade;0;Melhor;3386213.000000;Pior;4379207.000000;Media;3607351.190000;Tempo;13.000000
;Profundidade;0;Melhor;3386213.000000;Pior;4609895.000000;Media;3625469.330000;Tempo;13.000000
;Profundidade;0;Melhor;3386213.000000;Pior;4613292.000000;Media;3619622.310000;Tempo;13.000000
;Profundidade;0;Melhor;3386213.000000;Pior;4570262.000000;Media;3619263.155000;Tempo;13.000000
;Profundidade;0;Melhor;3386213.000000;Pior;4804913.000000;Media;3632748.680000;Tempo;14.000000
;Profundidade;0;Melhor;3386213.000000;Pior;4835920.000000;Media;3624480.435000;Tempo;14.000000
;Profundidade;0;Melhor;3386213.000000;Pior;4639460.000000;Media;3620007.650000;Tempo;14.000000
;Profundidade;0;Melhor;3386213.000000;Pior;4438359.000000;Media;3610165.350000;Tempo;14.000000
;Profundidade;0;Melhor;3386213.000000;Pior;4477892.000000;Media;3617342.265000;Tempo;14.000000
;Profundidade;0;Melhor;3386213.000000;Pior;4583554.000000;Media;3613630.630000;Tempo;14.000000
;Profundidade;0;Melhor;3386213.000000;Pior;4549986.000000;Media;3617461.220000;Tempo;14.000000
;Profundidade;0;Melhor;3386213.000000;Pior;4728077.000000;Media;3604654.420000;Tempo;14.000000
;Profundidade;0;Melhor;3386213.000000;Pior;4519272.000000;Media;3608052.780000;Tempo;14.000000
;Profundidade;0;Melhor;3386213.000000;Pior;4601484.000000;Media;3617962.160000;Tempo;14.000000
;Profundidade;0;Melhor;3386213.000000;Pior;4510354.000000;Media;3605269.780000;Tempo;14.000000
;Profundidade;0;Melhor;3386213.000000;Pior;4612839.000000;Media;3597183.545000;Tempo;14.000000
;Profundidade;0;Melhor;3386213.000000;Pior;4586991.000000;Media;3609619.375000;Tempo;15.000000
;Profundidade;0;Melhor;3386213.000000;Pior;4522481.000000;Media;3583843.465000;Tempo;15.000000
;Profundidade;0;Melhor;3386213.000000;Pior;4878017.000000;Media;3580323.100000;Tempo;15.000000
;Profundidade;0;Melhor;3386213.000000;Pior;4450790.000000;Media;3594341.685000;Tempo;15.000000
;Profundidade;0;Melhor;3386213.000000;Pior;4370371.000000;Media;3581510.060000;Tempo;15.000000
;Profundidade;0;Melhor;3386213.000000;Pior;4623821.000000;Media;3576443.540000;Tempo;15.000000
;Profundidade;0;Melhor;3386213.000000;Pior;4715773.000000;Media;3584730.260000;Tempo;15.000000
;Profundidade;0;Melhor;3386213.000000;Pior;4402125.000000;Media;3572200.570000;Tempo;15.000000
;Profundidade;0;Melhor;3386213.000000;Pior;4711126.000000;Media;3582402.255000;Tempo;15.000000
;Profundidade;0;Melhor;3386213.000000;Pior;4699265.000000;Media;3598982.170000;Tempo;15.000000
;Profundidade;0;Melhor;3386213.000000;Pior;4701891.000000;Media;3584088.695000;Tempo;15.000000
;Profundidade;0;Melhor;3386213.000000;Pior;4843893.000000;Media;3599954.045000;Tempo;15.000000
;Profundidade;0;Melhor;3386213.000000;Pior;4519323.000000;Media;3597916.765000;Tempo;15.000000
;Profundidade;0;Melhor;3374548.000000;Pior;4525378.000000;Media;3585681.905000;Tempo;15.000000
;Profundidade;0;Melhor;3374548.000000;Pior;4784617.000000;Media;3600401.470000;Tempo;16.000000
;Profundidade;0;Melhor;3374548.000000;Pior;4780314.000000;Media;3583036.295000;Tempo;16.000000
;Profundidade;0;Melhor;3374548.000000;Pior;4609905.000000;Media;3592475.565000;Tempo;16.000000
;Profundidade;0;Melhor;3368825.000000;Pior;4478730.000000;Media;3567879.095000;Tempo;16.000000
;Profundidade;0;Melhor;3368825.000000;Pior;4440525.000000;Media;3575312.660000;Tempo;16.000000
;Profundidade;0;Melhor;3368825.000000;Pior;4419692.000000;Media;3566075.275000;Tempo;16.000000
;Profundidade;0;Melhor;3368825.000000;Pior;4646487.000000;Media;3576787.925000;Tempo;16.000000
;Profundidade;0;Melhor;3368825.000000;Pior;4311329.000000;Media;3563486.470000;Tempo;16.000000
;Profundidade;0;Melhor;3368825.000000;Pior;4608940.000000;Media;3559163.205000;Tempo;16.000000
;Profundidade;0;Melhor;3368825.000000;Pior;4530599.000000;Media;3576802.490000;Tempo;16.000000
;Profundidade;0;Melhor;3368825.000000;Pior;4546208.000000;Media;3569542.705000;Tempo;16.000000
;Profundidade;0;Melhor;3368825.000000;Pior;4461880.000000;Media;3566431.565000;Tempo;16.000000
;Profundidade;0;Melhor;3368825.000000;Pior;4614127.000000;Media;3583328.455000;Tempo;16.000000
;Profundidade;0;Melhor;3368825.000000;Pior;4741728.000000;Media;3567531.105000;Tempo;16.000000
;Profundidade;0;Melhor;3368825.000000;Pior;4603422.000000;Media;3550644.725000;Tempo;17.000000
;Profundidade;0;Melhor;3368825.000000;Pior;4371075.000000;Media;3556084.370000;Tempo;17.000000
;Profundidade;0;Melhor;3368825.000000;Pior;4804919.000000;Media;3573891.735000;Tempo;17.000000
;Profundidade;0;Melhor;3368825.000000;Pior;4597810.000000;Media;3582497.930000;Tempo;17.000000
;Profundidade;0;Melhor;3368825.000000;Pior;4773157.000000;Media;3544291.980000;Tempo;17.000000
;Profundidade;0;Melhor;3368825.000000;Pior;4664038.000000;Media;3564140.310000;Tempo;17.000000
;Profundidade;0;Melhor;3368825.000000;Pior;4520885.000000;Media;3539064.315000;Tempo;17.000000
;Profundidade;0;Melhor;3368825.000000;Pior;4393557.000000;Media;3540535.165000;Tempo;17.000000
;Profundidade;0;Melhor;3368825.000000;Pior;4344988.000000;Media;3548554.110000;Tempo;17.000000
;Profundidade;0;Melhor;3368825.000000;Pior;4488622.000000;Media;3556317.465000;Tempo;17.000000
;Profundidade;0;Melhor;3368825.000000;Pior;4636072.000000;Media;3552433.525000;Tempo;17.000000
;Profundidade;0;Melhor;3346771.000000;Pior;4561957.000000;Media;3541196.305000;Tempo;17.000000
;Profundidade;0;Melhor;3345785.000000;Pior;4742223.000000;Media;3546618.735000;Tempo;17.000000
;Profundidade;0;Melhor;3345785.000000;Pior;4944737.000000;Media;3542044.355000;Tempo;17.000000
;Profundidade;0;Melhor;3345785.000000;Pior;4342593.000000;Media;3536164.140000;Tempo;18.000000
;Profundidade;0;Melhor;3345785.000000;Pior;4457479.000000;Media;3537900.195000;Tempo;18.000000
;Profundidade;0;Melhor;3345785.000000;Pior;4569502.000000;Media;3552871.025000;Tempo;18.000000
;Profundidade;0;Melhor;3345785.000000;Pior;4677935.000000;Media;3547162.450000;Tempo;18.000000
;Profundidade;0;Melhor;3345785.000000;Pior;4450056.000000;Media;3542274.695000;Tempo;18.000000
;Profundidade;0;Melhor;3345785.000000;Pior;4399977.000000;Media;3530643.935000;Tempo;18.000000
;Profundidade;0;Melhor;3345785.000000;Pior;4378672.000000;Media;3521257.310000;Tempo;18.000000
;Profundidade;0;Melhor;3345785.000000;Pior;4586146.000000;Media;3535764.525000;Tempo;18.000000
;Profundidade;0;Melhor;3345785.000000;Pior;4563940.000000;Media;3517707.045000;Tempo;18.000000
;Profundidade;0;Melhor;3345785.000000;Pior;4735648.000000;Media;3541207.200000;Tempo;18.000000
;Profundidade;0;Melhor;3345785.000000;Pior;4580335.000000;Media;3550262.720000;Tempo;18.000000
;Profundidade;0;Melhor;3345785.000000;Pior;4727993.000000;Media;3547136.040000;Tempo;18.000000
;Profundidade;0;Melhor;3345785.000000;Pior;4711544.000000;Media;3546716.810000;Tempo;18.000000
;Profundidade;0;Melhor;3345785.000000;Pior;4421945.000000;Media;3532079.205000;Tempo;19.000000
;Profundidade;0;Melhor;3345785.000000;Pior;4458225.000000;Media;3517184.365000;Tempo;19.000000
;Profundidade;0;Melhor;3345785.000000;Pior;4440254.000000;Media;3521223.410000;Tempo;19.000000
;Profundidade;0;Melhor;3345785.000000;Pior;4436371.000000;Media;3533389.310000;Tempo;19.000000
;Profundidade;0;Melhor;3259595.000000;Pior;4551343.000000;Media;3504486.660000;Tempo;19.000000
;Profundidade;0;Melhor;3259595.000000;Pior;4628261.000000;Media;3526761.480000;Tempo;19.000000
;Profundidade;0;Melhor;3259595.000000;Pior;4480048.000000;Media;3532674.735000;Tempo;19.000000
;Profundidade;0;Melhor;3259595.000000;Pior;4583371.000000;Media;3525954.740000;Tempo;19.000000
;Profundidade;0;Melhor;3259595.000000;Pior;4502197.000000;Media;3527941.080000;Tempo;19.000000
;Profundidade;0;Melhor;3259595.000000;Pior;4595200.000000;Media;3522768.340000;Tempo;19.000000
;Profundidade;0;Melhor;3259595.000000;Pior;4678903.000000;Media;3525445.310000;Tempo;19.000000
;Profundidade;0;Melhor;3259595.000000;Pior;4697144.000000;Media;3531028.960000;Tempo;19.000000
;Profundidade;0;Melhor;3259595.000000;Pior;4482014.000000;Media;3510875.035000;Tempo;19.000000
;Profundidade;0;Melhor;3259595.000000;Pior;4653022.000000;Media;3498420.260000;Tempo;20.000000
;Profundidade;0;Melhor;3259595.000000;Pior;4715357.000000;Media;3494730.165000;Tempo;20.000000
;Profundidade;0;Melhor;3259595.000000;Pior;4393739.000000;Media;3506092.350000;Tempo;20.000000
;Profundidade;0;Melhor;3259595.000000;Pior;4497197.000000;Media;3517298.915000;Tempo;20.000000
;Profundidade;0;Melhor;3259595.000000;Pior;4706168.000000;Media;3544368.405000;Tempo;20.000000
;Profundidade;0;Melhor;3259595.000000;Pior;4743103.000000;Media;3516357.135000;Tempo;20.000000
;Profundidade;0;Melhor;3259595.000000;Pior;4300250.000000;Media;3492919.815000;Tempo;20.000000
;Profundidade;0;Melhor;3259595.000000;Pior;4332207.000000;Media;3516460.585000;Tempo;20.000000
;Profundidade;0;Melhor;3259595.000000;Pior;4736981.000000;Media;3518942.450000;Tempo;20.000000
;Profundidade;0;Melhor;3259595.000000;Pior;4636411.000000;Media;3513511.990000;Tempo;20.000000
;Profundidade;0;Melhor;3259595.000000;Pior;4606316.000000;Media;3505297.190000;Tempo;20.000000
;Profundidade;0;Melhor;3259595.000000;Pior;4460271.000000;Media;3505736.165000;Tempo;20.000000
