;Profundidade;0;Melhor;3699246.000000;Pior;4775886.000000;Media;4030613.730000;Tempo;2.000000
;Profundidade;0;Melhor;3680664.000000;Pior;4829131.000000;Media;4012377.935000;Tempo;2.000000
;Profundidade;0;Melhor;3680664.000000;Pior;4654260.000000;Media;4008074.100000;Tempo;2.000000
;Profundidade;0;Melhor;3680664.000000;Pior;4570064.000000;Media;4004511.050000;Tempo;2.000000
;Profundidade;0;Melhor;3680664.000000;Pior;4847288.000000;Media;3994254.590000;Tempo;2.000000
;Profundidade;0;Melhor;3680664.000000;Pior;4652574.000000;Media;3986832.120000;Tempo;2.000000
;Profundidade;0;Melhor;3680664.000000;Pior;4802179.000000;Media;3979975.990000;Tempo;3.000000
;Profundidade;0;Melhor;3603423.000000;Pior;4809036.000000;Media;3971896.560000;Tempo;3.000000
;Profundidade;0;Melhor;3603423.000000;Pior;4726138.000000;Media;3969054.260000;Tempo;3.000000
;Profundidade;0;Melhor;3603423.000000;Pior;4692667.000000;Media;3958814.330000;Tempo;3.000000
;Profundidade;0;Melhor;3603423.000000;Pior;4634657.000000;Media;3950296.955000;Tempo;3.000000
;Profundidade;0;Melhor;3603423.000000;Pior;4805687.000000;Media;3931029.495000;Tempo;3.000000
;Profundidade;0;Melhor;3603423.000000;Pior;4792779.000000;Media;3917870.040000;Tempo;3.000000
;Profundidade;0;Melhor;3603423.000000;Pior;4507883.000000;Media;3908922.780000;Tempo;3.000000
;Profundidade;0;Melhor;3603423.000000;Pior;4778994.000000;Media;3912284.295000;Tempo;3.000000
;Profundidade;0;Melhor;3603423.000000;Pior;4698410.000000;Media;3897040.100000;Tempo;3.000000
;Profundidade;0;Melhor;3603423.000000;Pior;4694174.000000;Media;3888902.680000;Tempo;3.000000
;Profundidade;0;Melhor;3603423.000000;Pior;4638425.000000;Media;3879736.715000;Tempo;3.000000
;Profundidade;0;Melhor;3603423.000000;Pior;4730748.000000;Media;3878496.565000;Tempo;3.000000
;Profundidade;0;Melhor;3603423.000000;Pior;4715349.000000;Media;3860213.730000;Tempo;4.000000
;Profundidade;0;Melhor;3603423.000000;Pior;4614013.000000;Media;3853826.505000;Tempo;4.000000
;Profundidade;0;Melhor;3603423.000000;Pior;4828976.000000;Media;3837285.520000;Tempo;4.000000
;Profundidade;0;Melhor;3603423.000000;Pior;4632814.000000;Media;3843269.440000;Tempo;4.000000
;Profundidade;0;Melhor;3603423.000000;Pior;4943831.000000;Media;3841335.140000;Tempo;4.000000
;Profundidade;0;Melhor;3595545.000000;Pior;4814127.000000;Media;3836292.305000;Tempo;4.000000
;Profundidade;0;Melhor;3595545.000000;Pior;4498006.000000;Media;3825871.915000;Tempo;4.000000
;Profundidade;0;Melhor;3595545.000000;Pior;4620253.000000;Media;3807278.225000;Tempo;4.000000
;Profundidade;0;Melhor;3518502.000000;Pior;4649131.000000;Media;3798801.610000;Tempo;4.000000
;Profundidade;0;Melhor;3518502.000000;Pior;4484300.000000;Media;3803348.455000;Tempo;4.000000
;Profundidade;0;Melhor;3518502.000000;Pior;4564637.000000;Media;3784754.320000;Tempo;4.000000
;Profundidade;0;Melhor;3518502.000000;Pior;4715494.000000;Media;3786022.280000;Tempo;4.000000
;Profundidade;0;Melhor;3518502.000000;Pior;4850761.000000;Media;3769675.445000;Tempo;4.000000
;Profundidade;0;Melhor;3518502.000000;Pior;4586148.000000;Media;3759242.730000;Tempo;5.000000
;Profundidade;0;Melhor;3518502.000000;Pior;4710031.000000;Media;3758928.440000;Tempo;5.000000
;Profundidade;0;Melhor;3518502.000000;Pior;4679822.000000;Media;3755827.110000;Tempo;5.000000
;Profundidade;0;Melhor;3518502.000000;Pior;4568030.000000;Media;3748948.070000;Tempo;5.000000
;Profundidade;0;Melhor;3518502.000000;Pior;4470984.000000;Media;3752312.575000;Tempo;5.000000
;Profundidade;0;Melhor;3518502.000000;Pior;4445343.000000;Media;3748730.705000;Tempo;5.000000
;Profundidade;0;Melhor;3518502.000000;Pior;4415623.000000;Media;3740762.400000;Tempo;5.000000
;Profundidade;0;Melhor;3518502.000000;Pior;4502497.000000;Media;3727936.265000;Tempo;5.000000
;Profundidade;0;Melhor;3518502.000000;Pior;4550362.000000;Media;3728301.795000;Tempo;5.000000
;Profundidade;0;Melhor;3518502.000000;Pior;5082348.000000;Media;3730298.185000;Tempo;5.000000
;Profundidade;0;Melhor;3518502.000000;Pior;4437065.000000;Media;3713732.795000;Tempo;5.000000
;Profundidade;0;Melhor;3518502.000000;Pior;4392483.000000;Media;3698953.010000;Tempo;5.000000
;Profundidade;0;Melhor;3518502.000000;Pior;4156225.000000;Media;3679782.975000;Tempo;5.000000
;Profundidade;0;Melhor;3518502.000000;Pior;4850492.000000;Media;3695671.580000;Tempo;6.000000
;Profundidade;0;Melhor;3518502.000000;Pior;4478067.000000;Media;3709357.485000;Tempo;6.000000
;Profundidade;0;Melhor;3518502.000000;Pior;4546441.000000;Media;3698962.505000;Tempo;6.000000
;Profundidade;0;Melhor;3518502.000000;Pior;4547707.000000;Media;3695361.575000;Tempo;6.000000
;Profundidade;0;Melhor;3478518.000000;Pior;4533418.000000;Media;3708030.475000;Tempo;6.000000
;Profundidade;0;Melhor;3478518.000000;Pior;4354845.000000;Media;3703626.345000;Tempo;6.000000
;Profundidade;0;Melhor;3478518.000000;Pior;4468958.000000;Media;3688006.605000;Tempo;6.000000
;Profundidade;0;Melhor;3478518.000000;Pior;4932731.000000;Media;3706804.370000;Tempo;6.000000
;Profundidade;0;Melhor;3478518.000000;Pior;4579746.000000;Media;3686459.095000;Tempo;6.000000
;Profundidade;0;Melhor;3478518.000000;Pior;4839753.000000;Media;3684903.060000;Tempo;6.000000
;Profundidade;0;Melhor;3465253.000000;Pior;4764569.000000;Media;3686911.920000;Tempo;6.000000
;Profundidade;0;Melhor;3465253.000000;Pior;4555375.000000;Media;3684543.210000;Tempo;6.000000
;Profundidade;0;Melhor;3465253.000000;Pior;4668389.000000;Media;3677790.435000;Tempo;7.000000
;Profundidade;0;Melhor;3465253.000000;Pior;4442365.000000;Media;3660868.865000;Tempo;7.000000
;Profundidade;0;Melhor;3465253.000000;Pior;4654227.000000;Media;3678314.440000;Tempo;7.000000
;Profundidade;0;Melhor;3464494.000000;Pior;4649519.000000;Media;3682700.190000;Tempo;7.000000
;Profundidade;0;Melhor;3464494.000000;Pior;4482640.000000;Media;3647649.610000;Tempo;7.000000
;Profundidade;0;Melhor;3430112.000000;Pior;4533204.000000;Media;3651626.005000;Tempo;7.000000
;Profundidade;0;Melhor;3430112.000000;Pior;4579462.000000;Media;3671201.810000;Tempo;7.000000
;Profundidade;0;Melhor;3430112.000000;Pior;4391202.000000;Media;3653101.865000;Tempo;7.000000
;Profundidade;0;Melhor;3430112.000000;Pior;4706812.000000;Media;3653977.080000;Tempo;7.000000
;Profundidade;0;Melhor;3430112.000000;Pior;4363800.000000;Media;3649453.170000;Tempo;7.000000
;Profundidade;0;Melhor;3430112.000000;Pior;4717080.000000;Media;3657388.510000;Tempo;7.000000
;Profundidade;0;Melhor;3430112.000000;Pior;4584849.000000;Media;3644724.210000;Tempo;7.000000
;Profundidade;0;Melhor;3430112.000000;Pior;4353809.000000;Media;3633066.945000;Tempo;7.000000
;Profundidade;0;Melhor;3430112.000000;Pior;4354379.000000;Media;3620083.565000;Tempo;8.000000
;Profundidade;0;Melhor;3369873.000000;Pior;4438525.000000;Media;3626185.305000;Tempo;8.000000
;Profundidade;0;Melhor;3369873.000000;Pior;4628487.000000;Media;3623829.600000;Tempo;8.000000
;Profundidade;0;Melhor;3369873.000000;Pior;4368191.000000;Media;3620770.095000;Tempo;8.000000
;Profundidade;0;Melhor;3369873.000000;Pior;4274027.000000;Media;3597550.050000;Tempo;8.000000
;Profundidade;0;Melhor;3369873.000000;Pior;4270209.000000;Media;3597471.355000;Tempo;8.000000
;Profundidade;0;Melhor;3369873.000000;Pior;4552702.000000;Media;3596520.635000;Tempo;8.000000
;Profundidade;0;Melhor;3369873.000000;Pior;4738739.000000;Media;3604249.800000;Tempo;8.000000
;Profundidade;0;Melhor;3369873.000000;Pior;4603224.000000;Media;3600135.260000;Tempo;8.000000
;Profundidade;0;Melhor;3369873.000000;Pior;4412250.000000;Media;3586497.805000;Tempo;8.000000
;Profundidade;0;Melhor;3360003.000000;Pior;4568313.000000;Media;3593957.055000;Tempo;8.000000
;Profundidade;0;Melhor;3360003.000000;Pior;4491851.000000;Media;3591457.505000;Tempo;8.000000
;Profundidade;0;Melhor;3360003.000000;Pior;4732512.000000;Media;3572596.180000;Tempo;9.000000
;Profundidade;0;Melhor;3360003.000000;Pior;4119928.000000;Media;3560592.405000;Tempo;9.000000
;Profundidade;0;Melhor;3360003.000000;Pior;4216435.000000;Media;3567321.250000;Tempo;9.000000
;Profundidade;0;Melhor;3360003.000000;Pior;4225414.000000;Media;3569854.660000;Tempo;9.000000
;Profundidade;0;Melhor;3360003.000000;Pior;4477147.000000;Media;3589575.200000;Tempo;9.000000
;Profundidade;0;Melhor;3360003.000000;Pior;4428567.000000;Media;3573772.175000;Tempo;9.000000
;Profundidade;0;Melhor;3360003.000000;Pior;4600777.000000;Media;3555556.100000;Tempo;9.000000
;Profundidade;0;Melhor;3360003.000000;Pior;4453608.000000;Media;3565932.230000;Tempo;9.000000
;Profundidade;0;Melhor;3360003.000000;Pior;4638745.000000;Media;3561561.395000;Tempo;9.000000
;Profundidade;0;Melhor;3360003.000000;Pior;4562654.000000;Media;3563597.395000;Tempo;9.000000
;Profundidade;0;Melhor;3360003.000000;Pior;4354207.000000;Media;3560384.345000;Tempo;9.000000
;Profundidade;0;Melhor;3360003.000000;Pior;4267433.000000;Media;3555864.030000;Tempo;9.000000
;Profundidade;0;Melhor;3360003.000000;Pior;4576647.000000;Media;3553196.270000;Tempo;9.000000
;Profundidade;0;Melhor;3360003.000000;Pior;4682446.000000;Media;3560265.960000;Tempo;10.000000
;Profundidade;0;Melhor;3360003.000000;Pior;4476278.000000;Media;3547664.130000;Tempo;10.000000
;Profundidade;0;Melhor;3360003.000000;Pior;4707841.000000;Media;3547742.145000;Tempo;10.000000
;Profundidade;0;Melhor;3360003.000000;Pior;4509762.000000;Media;3551934.445000;Tempo;10.000000
;Profundidade;0;Melhor;3360003.000000;Pior;4433192.000000;Media;3551131.155000;Tempo;10.000000
;Profundidade;0;Melhor;3360003.000000;Pior;4199239.000000;Media;3521859.240000;Tempo;10.000000
;Profundidade;0;Melhor;3360003.000000;Pior;4356281.000000;Media;3536305.645000;Tempo;10.000000
;Profundidade;0;Melhor;3360003.000000;Pior;4371035.000000;Media;3529273.330000;Tempo;10.000000
;Profundidade;0;Melhor;3360003.000000;Pior;4623948.000000;Media;3550630.390000;Tempo;10.000000
;Profundidade;0;Melhor;3360003.000000;Pior;4337704.000000;Media;3524733.035000;Tempo;10.000000
;Profundidade;0;Melhor;3346547.000000;Pior;4361709.000000;Media;3525500.095000;Tempo;10.000000
;Profundidade;0;Melhor;3346547.000000;Pior;4499380.000000;Media;3522721.110000;Tempo;10.000000
;Profundidade;0;Melhor;3346547.000000;Pior;4500084.000000;Media;3532862.305000;Tempo;10.000000
;Profundidade;0;Melhor;3340909.000000;Pior;4634252.000000;Media;3557298.970000;Tempo;11.000000
;Profundidade;0;Melhor;3340909.000000;Pior;4492442.000000;Media;3523578.895000;Tempo;11.000000
;Profundidade;0;Melhor;3340909.000000;Pior;4397017.000000;Media;3522813.375000;Tempo;11.000000
;Profundidade;0;Melhor;3340909.000000;Pior;4511932.000000;Media;3503847.305000;Tempo;11.000000
;Profundidade;0;Melhor;3303115.000000;Pior;4243619.000000;Media;3502518.350000;Tempo;11.000000
;Profundidade;0;Melhor;3303115.000000;Pior;4214841.000000;Media;3502919.765000;Tempo;11.000000
;Profundidade;0;Melhor;3303115.000000;Pior;4362124.000000;Media;3496847.855000;Tempo;11.000000
;Profundidade;0;Melhor;3303115.000000;Pior;4850144.000000;Media;3502512.810000;Tempo;11.000000
;Profundidade;0;Melhor;3303115.000000;Pior;4400641.000000;Media;3495140.180000;Tempo;11.000000
;Profundidade;0;Melhor;3303115.000000;Pior;4587630.000000;Media;3504782.745000;Tempo;11.000000
;Profundidade;0;Melhor;3303115.000000;Pior;4377450.000000;Media;3489079.655000;Tempo;11.000000
;Profundidade;0;Melhor;3303115.000000;Pior;4275475.000000;Media;3475995.835000;Tempo;12.000000
;Profundidade;0;Melhor;3303115.000000;Pior;4141646.000000;Media;3492290.635000;Tempo;12.000000
;Profundidade;0;Melhor;3303115.000000;Pior;4070600.000000;Media;3471502.750000;Tempo;12.000000
;Profundidade;0;Melhor;3303115.000000;Pior;4536701.000000;Media;3500661.515000;Tempo;12.000000
;Profundidade;0;Melhor;3303115.000000;Pior;4763209.000000;Media;3484784.675000;Tempo;12.000000
;Profundidade;0;Melhor;3303115.000000;Pior;4307687.000000;Media;3483488.885000;Tempo;12.000000
;Profundidade;0;Melhor;3303115.000000;Pior;4751685.000000;Media;3473366.360000;Tempo;12.000000
;Profundidade;0;Melhor;3303115.000000;Pior;4428488.000000;Media;3475614.240000;Tempo;12.000000
;Profundidade;0;Melhor;3303115.000000;Pior;4312593.000000;Media;3462240.300000;Tempo;12.000000
;Profundidade;0;Melhor;3303115.000000;Pior;4401048.000000;Media;3479168.665000;Tempo;12.000000
;Profundidade;0;Melhor;3303115.000000;Pior;4459702.000000;Media;3467578.400000;Tempo;12.000000
;Profundidade;0;Melhor;3303115.000000;Pior;4505257.000000;Media;3468048.305000;Tempo;12.000000
;Profundidade;0;Melhor;3270896.000000;Pior;4308574.000000;Media;3457753.310000;Tempo;12.000000
;Profundidade;0;Melhor;3270896.000000;Pior;4471525.000000;Media;3463984.035000;Tempo;13.000000
;Profundidade;0;Melhor;3270896.000000;Pior;4433050.000000;Media;3461523.840000;Tempo;13.000000
;Profundidade;0;Melhor;3270896.000000;Pior;4336522.000000;Media;3461058.140000;Tempo;13.000000
;Profundidade;0;Melhor;3270896.000000;Pior;4334363.000000;Media;3465346.370000;Tempo;13.000000
;Profundidade;0;Melhor;3270896.000000;Pior;4346735.000000;Media;3459772.055000;Tempo;13.000000
;Profundidade;0;Melhor;3270896.000000;Pior;4669054.000000;Media;3440656.090000;Tempo;13.000000
;Profundidade;0;Melhor;3270896.000000;Pior;4633246.000000;Media;3451434.990000;Tempo;13.000000
;Profundidade;0;Melhor;3270896.000000;Pior;4626370.000000;Media;3451640.695000;Tempo;13.000000
;Profundidade;0;Melhor;3270896.000000;Pior;4290110.000000;Media;3440896.090000;Tempo;13.000000
;Profundidade;0;Melhor;3270896.000000;Pior;4295560.000000;Media;3442207.985000;Tempo;13.000000
;Profundidade;0;Melhor;3270896.000000;Pior;4601370.000000;Media;3446939.345000;Tempo;13.000000
;Profundidade;0;Melhor;3270896.000000;Pior;4500024.000000;Media;3443085.130000;Tempo;13.000000
;Profundidade;0;Melhor;3270896.000000;Pior;4279382.000000;Media;3443431.600000;Tempo;14.000000
;Profundidade;0;Melhor;3266088.000000;Pior;4593187.000000;Media;3434674.650000;Tempo;14.000000
;Profundidade;0;Melhor;3266088.000000;Pior;4629784.000000;Media;3435034.345000;Tempo;14.000000
;Profundidade;0;Melhor;3264108.000000;Pior;4231746.000000;Media;3431058.000000;Tempo;14.000000
;Profundidade;0;Melhor;3264108.000000;Pior;4309710.000000;Media;3419856.660000;Tempo;14.000000
;Profundidade;0;Melhor;3264108.000000;Pior;4449465.000000;Media;3405414.720000;Tempo;14.000000
;Profundidade;0;Melhor;3264108.000000;Pior;4333664.000000;Media;3417161.415000;Tempo;14.000000
;Profundidade;0;Melhor;3264108.000000;Pior;4118636.000000;Media;3420459.395000;Tempo;14.000000
;Profundidade;0;Melhor;3235125.000000;Pior;4491108.000000;Media;3406095.920000;Tempo;14.000000
;Profundidade;0;Melhor;3235125.000000;Pior;4483813.000000;Media;3413361.695000;Tempo;14.000000
;Profundidade;0;Melhor;3235125.000000;Pior;4193378.000000;Media;3397990.345000;Tempo;14.000000
;Profundidade;0;Melhor;3235125.000000;Pior;4677564.000000;Media;3405496.220000;Tempo;14.000000
;Profundidade;0;Melhor;3235125.000000;Pior;4376999.000000;Media;3414526.925000;Tempo;14.000000
;Profundidade;0;Melhor;3231169.000000;Pior;4765847.000000;Media;3394029.545000;Tempo;15.000000
;Profundidade;0;Melhor;3231169.000000;Pior;4208735.000000;Media;3391898.960000;Tempo;15.000000
;Profundidade;0;Melhor;3231169.000000;Pior;4363000.000000;Media;3402368.085000;Tempo;15.000000
;Profundidade;0;Melhor;3231169.000000;Pior;4210049.000000;Media;3398060.005000;Tempo;15.000000
;Profundidade;0;Melhor;3231169.000000;Pior;4173998.000000;Media;3384572.275000;Tempo;15.000000
;Profundidade;0;Melhor;3231169.000000;Pior;4367584.000000;Media;3407896.070000;Tempo;15.000000
;Profundidade;0;Melhor;3231169.000000;Pior;4053830.000000;Media;3395388.335000;Tempo;15.000000
;Profundidade;0;Melhor;3231169.000000;Pior;4378701.000000;Media;3393486.570000;Tempo;15.000000
;Profundidade;0;Melhor;3231169.000000;Pior;4247152.000000;Media;3400208.340000;Tempo;15.000000
;Profundidade;0;Melhor;3231169.000000;Pior;4177899.000000;Media;3386557.680000;Tempo;15.000000
;Profundidade;0;Melhor;3231169.000000;Pior;4599840.000000;Media;3376368.990000;Tempo;15.000000
;Profundidade;0;Melhor;3231169.000000;Pior;4482279.000000;Media;3389766.145000;Tempo;15.000000
;Profundidade;0;Melhor;3214562.000000;Pior;4247535.000000;Media;3388192.990000;Tempo;15.000000
;Profundidade;0;Melhor;3214562.000000;Pior;4187036.000000;Media;3394710.630000;Tempo;16.000000
;Profundidade;0;Melhor;3214562.000000;Pior;4040080.000000;Media;3366309.875000;Tempo;16.000000
;Profundidade;0;Melhor;3214562.000000;Pior;4390313.000000;Media;3365361.685000;Tempo;16.000000
;Profundidade;0;Melhor;3214562.000000;Pior;4244268.000000;Media;3356329.295000;Tempo;16.000000
;Profundidade;0;Melhor;3214562.000000;Pior;4132511.000000;Media;3360812.625000;Tempo;16.000000
;Profundidade;0;Melhor;3214562.000000;Pior;4356026.000000;Media;3358345.755000;Tempo;16.000000
;Profundidade;0;Melhor;3214562.000000;Pior;4473043.000000;Media;3365000.350000;Tempo;16.000000
;Profundidade;0;Melhor;3214562.000000;Pior;4494720.000000;Media;3363232.670000;Tempo;16.000000
;Profundidade;0;Melhor;3207054.000000;Pior;4623414.000000;Media;3350592.020000;Tempo;16.000000
;Profundidade;0;Melhor;3207054.000000;Pior;4290093.000000;Media;3363725.165000;Tempo;16.000000
;Profundidade;0;Melhor;3207054.000000;Pior;4298032.000000;Media;3341947.280000;Tempo;16.000000
;Profundidade;0;Melhor;3207054.000000;Pior;4200179.000000;Media;3336565.090000;Tempo;16.000000
;Profundidade;0;Melhor;3207054.000000;Pior;4629841.000000;Media;3342945.765000;Tempo;17.000000
;Profundidade;0;Melhor;3207054.000000;Pior;4206027.000000;Media;3340825.650000;Tempo;17.000000
;Profundidade;0;Melhor;3185519.000000;Pior;4127995.000000;Media;3329012.095000;Tempo;17.000000
;Profundidade;0;Melhor;3185519.000000;Pior;4264830.000000;Media;3345852.700000;Tempo;17.000000
;Profundidade;0;Melhor;3185519.000000;Pior;4273121.000000;Media;3339144.505000;Tempo;17.000000
;Profundidade;0;Melhor;3185519.000000;Pior;4505950.000000;Media;3334806.840000;Tempo;17.000000
;Profundidade;0;Melhor;3185519.000000;Pior;4331737.000000;Media;3340447.875000;Tempo;17.000000
;Profundidade;0;Melhor;3114787.000000;Pior;4923136.000000;Media;3349172.430000;Tempo;17.000000
;Profundidade;0;Melhor;3114787.000000;Pior;4232956.000000;Media;3310926.950000;Tempo;17.000000
;Profundidade;0;Melhor;3114787.000000;Pior;4549420.000000;Media;3330138.035000;Tempo;17.000000
;Profundidade;0;Melhor;3114787.000000;Pior;4252878.000000;Media;3323227.885000;Tempo;17.000000
;Profundidade;0;Melhor;3114787.000000;Pior;4341158.000000;Media;3311456.450000;Tempo;17.000000
;Profundidade;0;Melhor;3114787.000000;Pior;4244311.000000;Media;3310196.950000;Tempo;17.000000
;Profundidade;0;Melhor;3114787.000000;Pior;3998013.000000;Media;3298646.110000;Tempo;18.000000
;Profundidade;0;Melhor;3114787.000000;Pior;4937700.000000;Media;3320522.630000;Tempo;18.000000
;Profundidade;0;Melhor;3114787.000000;Pior;4580046.000000;Media;3295853.200000;Tempo;18.000000
;Profundidade;0;Melhor;3114787.000000;Pior;4087154.000000;Media;3288035.795000;Tempo;18.000000
;Profundidade;0;Melhor;3114787.000000;Pior;4356201.000000;Media;3301974.760000;Tempo;18.000000
;Profundidade;0;Melhor;3114787.000000;Pior;4158920.000000;Media;3291541.525000;Tempo;18.000000
;Profundidade;0;Melhor;3114787.000000;Pior;4158647.000000;Media;3287521.300000;Tempo;18.000000
;Profundidade;0;Melhor;3114787.000000;Pior;4094313.000000;Media;3288246.100000;Tempo;18.000000
;Profundidade;0;Melhor;3114787.000000;Pior;4656539.000000;Media;3297564.190000;Tempo;18.000000
;Profundidade;0;Melhor;3114787.000000;Pior;4911391.000000;Media;3291808.140000;Tempo;18.000000
;Profundidade;0;Melhor;3114787.000000;Pior;4133506.000000;Media;3292194.495000;Tempo;18.000000
;Profundidade;0;Melhor;3114787.000000;Pior;4241080.000000;Media;3281351.410000;Tempo;18.000000
;Profundidade;0;Melhor;3114787.000000;Pior;4227037.000000;Media;3294143.845000;Tempo;18.000000
;Profundidade;0;Melhor;3114787.000000;Pior;4341769.000000;Media;3280563.065000;Tempo;19.000000
;Profundidade;0;Melhor;3092942.000000;Pior;4533490.000000;Media;3289406.855000;Tempo;19.000000
;Profundidade;0;Melhor;3092942.000000;Pior;4271124.000000;Media;3290785.055000;Tempo;19.000000
;Profundidade;0;Melhor;3092942.000000;Pior;4160409.000000;Media;3263024.860000;Tempo;19.000000
;Profundidade;0;Melhor;3092942.000000;Pior;4882039.000000;Media;3272868.910000;Tempo;19.000000
;Profundidade;0;Melhor;3092942.000000;Pior;4852917.000000;Media;3285167.640000;Tempo;19.000000
;Profundidade;0;Melhor;3092942.000000;Pior;4136565.000000;Media;3275898.090000;Tempo;19.000000
;Profundidade;0;Melhor;3092942.000000;Pior;4730073.000000;Media;3267667.930000;Tempo;19.000000
;Profundidade;0;Melhor;3092942.000000;Pior;4607879.000000;Media;3263366.200000;Tempo;19.000000
;Profundidade;0;Melhor;3092942.000000;Pior;3824926.000000;Media;3251642.080000;Tempo;19.000000
;Profundidade;0;Melhor;3092942.000000;Pior;4150484.000000;Media;3247734.225000;Tempo;19.000000
;Profundidade;0;Melhor;3092942.000000;Pior;4591513.000000;Media;3252761.245000;Tempo;19.000000
;Profundidade;0;Melhor;3092942.000000;Pior;4026590.000000;Media;3242402.030000;Tempo;19.000000
;Profundidade;0;Melhor;3092942.000000;Pior;3879086.000000;Media;3233785.935000;Tempo;19.000000
;Profundidade;0;Melhor;3092942.000000;Pior;3740278.000000;Media;3227077.155000;Tempo;20.000000
;Profundidade;0;Melhor;3092942.000000;Pior;4500462.000000;Media;3232301.285000;Tempo;20.000000
;Profundidade;0;Melhor;3092942.000000;Pior;3868845.000000;Media;3229590.450000;Tempo;20.000000
;Profundidade;0;Melhor;3067936.000000;Pior;4124896.000000;Media;3226443.645000;Tempo;20.000000
;Profundidade;0;Melhor;3067936.000000;Pior;4064858.000000;Media;3222580.370000;Tempo;20.000000
;Profundidade;0;Melhor;3067936.000000;Pior;4013904.000000;Media;3221798.890000;Tempo;20.000000
;Profundidade;0;Melhor;3067936.000000;Pior;4212807.000000;Media;3224646.785000;Tempo;20.000000
;Profundidade;0;Melhor;3067936.000000;Pior;4424497.000000;Media;3229785.130000;Tempo;20.000000
;Profundidade;0;Melhor;3067936.000000;Pior;4529676.000000;Media;3243072.140000;Tempo;20.000000
;Profundidade;0;Melhor;3067936.000000;Pior;4166648.000000;Media;3232962.530000;Tempo;20.000000
;Profundidade;0;Melhor;3067936.000000;Pior;4071636.000000;Media;3218337.920000;Tempo;20.000000
;Profundidade;0;Melhor;3067936.000000;Pior;4800521.000000;Media;3231098.100000;Tempo;20.000000
;Profundidade;0;Melhor;3067936.000000;Pior;4355789.000000;Media;3210406.335000;Tempo;20.000000
;Profundidade;0;Melhor;3031377.000000;Pior;3765206.000000;Media;3189869.175000;Tempo;21.000000
;Profundidade;0;Melhor;3031377.000000;Pior;3915753.000000;Media;3191359.880000;Tempo;21.000000
;Profundidade;0;Melhor;3031377.000000;Pior;4226829.000000;Media;3195913.735000;Tempo;21.000000
;Profundidade;0;Melhor;3031377.000000;Pior;4145792.000000;Media;3183757.765000;Tempo;21.000000
;Profundidade;0;Melhor;3031377.000000;Pior;4346910.000000;Media;3193902.320000;Tempo;21.000000
;Profundidade;0;Melhor;3031377.000000;Pior;4291287.000000;Media;3187087.680000;Tempo;21.000000
