;Profundidade;0;Melhor;3658958.000000;Pior;4708808.000000;Media;3890843.200000;Tempo;4.000000
;Profundidade;0;Melhor;3658958.000000;Pior;4533137.000000;Media;3889179.310000;Tempo;4.000000
;Profundidade;0;Melhor;3657454.000000;Pior;4716080.000000;Media;3879924.465000;Tempo;4.000000
;Profundidade;0;Melhor;3657454.000000;Pior;4546503.000000;Media;3879527.445000;Tempo;4.000000
;Profundidade;0;Melhor;3657454.000000;Pior;4639785.000000;Media;3882089.120000;Tempo;4.000000
;Profundidade;0;Melhor;3657454.000000;Pior;4747037.000000;Media;3894293.325000;Tempo;4.000000
;Profundidade;0;Melhor;3657454.000000;Pior;4452112.000000;Media;3867320.255000;Tempo;4.000000
;Profundidade;0;Melhor;3657454.000000;Pior;4589235.000000;Media;3873328.945000;Tempo;4.000000
;Profundidade;0;Melhor;3657454.000000;Pior;4753627.000000;Media;3862926.130000;Tempo;4.000000
;Profundidade;0;Melhor;3657454.000000;Pior;4622815.000000;Media;3856406.635000;Tempo;4.000000
;Profundidade;0;Melhor;3657454.000000;Pior;4699287.000000;Media;3864787.465000;Tempo;5.000000
;Profundidade;0;Melhor;3651482.000000;Pior;4639711.000000;Media;3849545.310000;Tempo;5.000000
;Profundidade;0;Melhor;3651482.000000;Pior;4744569.000000;Media;3861544.965000;Tempo;5.000000
;Profundidade;0;Melhor;3651482.000000;Pior;4683493.000000;Media;3850614.630000;Tempo;5.000000
;Profundidade;0;Melhor;3651482.000000;Pior;4944318.000000;Media;3845419.315000;Tempo;5.000000
;Profundidade;0;Melhor;3642734.000000;Pior;4664366.000000;Media;3837574.855000;Tempo;5.000000
;Profundidade;0;Melhor;3642734.000000;Pior;4662713.000000;Media;3843489.290000;Tempo;5.000000
;Profundidade;0;Melhor;3642734.000000;Pior;4868002.000000;Media;3833552.330000;Tempo;5.000000
;Profundidade;0;Melhor;3642734.000000;Pior;4804833.000000;Media;3830765.855000;Tempo;5.000000
;Profundidade;0;Melhor;3642734.000000;Pior;4988821.000000;Media;3839340.220000;Tempo;5.000000
;Profundidade;0;Melhor;3621932.000000;Pior;4769559.000000;Media;3825102.120000;Tempo;5.000000
;Profundidade;0;Melhor;3621932.000000;Pior;4470213.000000;Media;3826042.795000;Tempo;5.000000
;Profundidade;0;Melhor;3621932.000000;Pior;4983906.000000;Media;3834287.665000;Tempo;5.000000
;Profundidade;0;Melhor;3621932.000000;Pior;4623419.000000;Media;3802542.535000;Tempo;6.000000
;Profundidade;0;Melhor;3621932.000000;Pior;4621386.000000;Media;3810570.705000;Tempo;6.000000
;Profundidade;0;Melhor;3621932.000000;Pior;4727955.000000;Media;3800262.350000;Tempo;6.000000
;Profundidade;0;Melhor;3621932.000000;Pior;4595831.000000;Media;3802286.310000;Tempo;6.000000
;Profundidade;0;Melhor;3621932.000000;Pior;4550909.000000;Media;3796449.130000;Tempo;6.000000
;Profundidade;0;Melhor;3621932.000000;Pior;4533857.000000;Media;3802482.645000;Tempo;6.000000
;Profundidade;0;Melhor;3594655.000000;Pior;4756740.000000;Media;3799013.095000;Tempo;6.000000
;Profundidade;0;Melhor;3582116.000000;Pior;4654937.000000;Media;3792821.765000;Tempo;6.000000
;Profundidade;0;Melhor;3582116.000000;Pior;4596889.000000;Media;3795679.760000;Tempo;6.000000
;Profundidade;0;Melhor;3582116.000000;Pior;4883163.000000;Media;3802852.960000;Tempo;6.000000
;Profundidade;0;Melhor;3582116.000000;Pior;4778528.000000;Media;3784268.135000;Tempo;6.000000
;Profundidade;0;Melhor;3582116.000000;Pior;4652136.000000;Media;3791390.830000;Tempo;6.000000
;Profundidade;0;Melhor;3582116.000000;Pior;4563803.000000;Media;3776661.050000;Tempo;6.000000
;Profundidade;0;Melhor;3582116.000000;Pior;4673670.000000;Media;3790204.785000;Tempo;6.000000
;Profundidade;0;Melhor;3582116.000000;Pior;4712047.000000;Media;3774285.205000;Tempo;7.000000
;Profundidade;0;Melhor;3549946.000000;Pior;4752245.000000;Media;3787493.410000;Tempo;7.000000
;Profundidade;0;Melhor;3549946.000000;Pior;4788827.000000;Media;3786243.355000;Tempo;7.000000
;Profundidade;0;Melhor;3549946.000000;Pior;5034303.000000;Media;3781299.715000;Tempo;7.000000
;Profundidade;0;Melhor;3549946.000000;Pior;4755307.000000;Media;3770573.925000;Tempo;7.000000
;Profundidade;0;Melhor;3549946.000000;Pior;4772850.000000;Media;3763456.160000;Tempo;7.000000
;Profundidade;0;Melhor;3549946.000000;Pior;4587307.000000;Media;3754735.645000;Tempo;7.000000
;Profundidade;0;Melhor;3549946.000000;Pior;4633141.000000;Media;3754775.790000;Tempo;7.000000
;Profundidade;0;Melhor;3549946.000000;Pior;4440670.000000;Media;3753816.885000;Tempo;7.000000
;Profundidade;0;Melhor;3549946.000000;Pior;4521462.000000;Media;3755773.455000;Tempo;7.000000
;Profundidade;0;Melhor;3549946.000000;Pior;4914422.000000;Media;3773279.910000;Tempo;7.000000
;Profundidade;0;Melhor;3549946.000000;Pior;4824997.000000;Media;3764680.090000;Tempo;7.000000
;Profundidade;0;Melhor;3518675.000000;Pior;4738833.000000;Media;3756569.800000;Tempo;7.000000
;Profundidade;0;Melhor;3518675.000000;Pior;4768862.000000;Media;3752102.605000;Tempo;7.000000
;Profundidade;0;Melhor;3518675.000000;Pior;4811043.000000;Media;3750576.920000;Tempo;8.000000
;Profundidade;0;Melhor;3518675.000000;Pior;4796090.000000;Media;3727725.685000;Tempo;8.000000
;Profundidade;0;Melhor;3518675.000000;Pior;4707122.000000;Media;3748082.565000;Tempo;8.000000
;Profundidade;0;Melhor;3518675.000000;Pior;4702577.000000;Media;3740692.945000;Tempo;8.000000
;Profundidade;0;Melhor;3518675.000000;Pior;4665375.000000;Media;3732507.915000;Tempo;8.000000
;Profundidade;0;Melhor;3518675.000000;Pior;4839101.000000;Media;3749074.595000;Tempo;8.000000
;Profundidade;0;Melhor;3518675.000000;Pior;4318015.000000;Media;3709916.340000;Tempo;8.000000
;Profundidade;0;Melhor;3518675.000000;Pior;4635202.000000;Media;3734052.515000;Tempo;8.000000
;Profundidade;0;Melhor;3518675.000000;Pior;4561232.000000;Media;3710799.065000;Tempo;8.000000
;Profundidade;0;Melhor;3518675.000000;Pior;4432536.000000;Media;3719207.310000;Tempo;8.000000
;Profundidade;0;Melhor;3518675.000000;Pior;4648875.000000;Media;3722125.165000;Tempo;8.000000
;Profundidade;0;Melhor;3518675.000000;Pior;4576113.000000;Media;3733196.585000;Tempo;8.000000
;Profundidade;0;Melhor;3518675.000000;Pior;4543352.000000;Media;3715648.335000;Tempo;8.000000
;Profundidade;0;Melhor;3518675.000000;Pior;4725860.000000;Media;3721637.140000;Tempo;8.000000
;Profundidade;0;Melhor;3518675.000000;Pior;4432526.000000;Media;3696285.055000;Tempo;9.000000
;Profundidade;0;Melhor;3518675.000000;Pior;4666283.000000;Media;3709009.370000;Tempo;9.000000
;Profundidade;0;Melhor;3510823.000000;Pior;4752300.000000;Media;3722869.315000;Tempo;9.000000
;Profundidade;0;Melhor;3510823.000000;Pior;4502491.000000;Media;3693742.260000;Tempo;9.000000
;Profundidade;0;Melhor;3510823.000000;Pior;4594779.000000;Media;3704405.980000;Tempo;9.000000
;Profundidade;0;Melhor;3510823.000000;Pior;4946030.000000;Media;3733882.745000;Tempo;9.000000
;Profundidade;0;Melhor;3510823.000000;Pior;4547645.000000;Media;3706814.410000;Tempo;9.000000
;Profundidade;0;Melhor;3510823.000000;Pior;4441686.000000;Media;3701037.925000;Tempo;9.000000
;Profundidade;0;Melhor;3510823.000000;Pior;4715689.000000;Media;3726971.220000;Tempo;9.000000
;Profundidade;0;Melhor;3492476.000000;Pior;4715967.000000;Media;3718739.850000;Tempo;9.000000
;Profundidade;0;Melhor;3492476.000000;Pior;4710802.000000;Media;3712079.125000;Tempo;9.000000
;Profundidade;0;Melhor;3492476.000000;Pior;4549010.000000;Media;3706583.225000;Tempo;9.000000
;Profundidade;0;Melhor;3492476.000000;Pior;4288139.000000;Media;3686623.045000;Tempo;9.000000
;Profundidade;0;Melhor;3487453.000000;Pior;4818606.000000;Media;3698713.670000;Tempo;9.000000
;Profundidade;0;Melhor;3487453.000000;Pior;4571568.000000;Media;3697464.455000;Tempo;10.000000
;Profundidade;0;Melhor;3487453.000000;Pior;4641468.000000;Media;3698953.810000;Tempo;10.000000
;Profundidade;0;Melhor;3487453.000000;Pior;4880334.000000;Media;3717854.435000;Tempo;10.000000
;Profundidade;0;Melhor;3487453.000000;Pior;4653994.000000;Media;3705789.685000;Tempo;10.000000
;Profundidade;0;Melhor;3487453.000000;Pior;4740593.000000;Media;3710709.885000;Tempo;10.000000
;Profundidade;0;Melhor;3487453.000000;Pior;4794227.000000;Media;3701132.200000;Tempo;10.000000
;Profundidade;0;Melhor;3487453.000000;Pior;4897511.000000;Media;3695044.285000;Tempo;10.000000
;Profundidade;0;Melhor;3478123.000000;Pior;4875405.000000;Media;3698664.480000;Tempo;10.000000
;Profundidade;0;Melhor;3478123.000000;Pior;4703454.000000;Media;3677626.270000;Tempo;10.000000
;Profundidade;0;Melhor;3478123.000000;Pior;4572046.000000;Media;3680588.625000;Tempo;10.000000
;Profundidade;0;Melhor;3478123.000000;Pior;4627215.000000;Media;3678641.390000;Tempo;10.000000
;Profundidade;0;Melhor;3478123.000000;Pior;5053414.000000;Media;3666253.245000;Tempo;10.000000
;Profundidade;0;Melhor;3478123.000000;Pior;4715680.000000;Media;3677513.015000;Tempo;10.000000
;Profundidade;0;Melhor;3478123.000000;Pior;4716994.000000;Media;3693955.185000;Tempo;11.000000
;Profundidade;0;Melhor;3478123.000000;Pior;4559992.000000;Media;3671889.700000;Tempo;11.000000
;Profundidade;0;Melhor;3478123.000000;Pior;4661628.000000;Media;3676451.630000;Tempo;11.000000
;Profundidade;0;Melhor;3478123.000000;Pior;4596642.000000;Media;3664475.735000;Tempo;11.000000
;Profundidade;0;Melhor;3444621.000000;Pior;4501851.000000;Media;3656657.375000;Tempo;11.000000
;Profundidade;0;Melhor;3444621.000000;Pior;4906898.000000;Media;3698337.505000;Tempo;11.000000
;Profundidade;0;Melhor;3444621.000000;Pior;4798233.000000;Media;3680343.990000;Tempo;11.000000
;Profundidade;0;Melhor;3444621.000000;Pior;4547404.000000;Media;3659601.210000;Tempo;11.000000
;Profundidade;0;Melhor;3444621.000000;Pior;4679380.000000;Media;3660076.265000;Tempo;11.000000
;Profundidade;0;Melhor;3444621.000000;Pior;4532839.000000;Media;3666474.100000;Tempo;11.000000
;Profundidade;0;Melhor;3444621.000000;Pior;4692040.000000;Media;3653890.435000;Tempo;11.000000
;Profundidade;0;Melhor;3444621.000000;Pior;4517667.000000;Media;3649238.490000;Tempo;11.000000
;Profundidade;0;Melhor;3444621.000000;Pior;4656040.000000;Media;3645184.895000;Tempo;11.000000
;Profundidade;0;Melhor;3444621.000000;Pior;4303213.000000;Media;3654741.495000;Tempo;12.000000
;Profundidade;0;Melhor;3444621.000000;Pior;4675124.000000;Media;3652146.510000;Tempo;12.000000
;Profundidade;0;Melhor;3444621.000000;Pior;4382792.000000;Media;3633459.045000;Tempo;12.000000
;Profundidade;0;Melhor;3444621.000000;Pior;4916375.000000;Media;3641794.635000;Tempo;12.000000
;Profundidade;0;Melhor;3444621.000000;Pior;4551388.000000;Media;3651951.570000;Tempo;12.000000
;Profundidade;0;Melhor;3444621.000000;Pior;4841056.000000;Media;3650750.905000;Tempo;12.000000
;Profundidade;0;Melhor;3444621.000000;Pior;4544921.000000;Media;3624606.195000;Tempo;12.000000
;Profundidade;0;Melhor;3444621.000000;Pior;4684000.000000;Media;3651328.335000;Tempo;12.000000
;Profundidade;0;Melhor;3444621.000000;Pior;4836190.000000;Media;3632020.410000;Tempo;12.000000
;Profundidade;0;Melhor;3444621.000000;Pior;4652023.000000;Media;3616190.020000;Tempo;12.000000
;Profundidade;0;Melhor;3444621.000000;Pior;4453096.000000;Media;3627705.985000;Tempo;12.000000
;Profundidade;0;Melhor;3444621.000000;Pior;4656980.000000;Media;3620117.670000;Tempo;12.000000
;Profundidade;0;Melhor;3444621.000000;Pior;4517110.000000;Media;3625288.130000;Tempo;12.000000
;Profundidade;0;Melhor;3444621.000000;Pior;4591662.000000;Media;3636233.995000;Tempo;12.000000
;Profundidade;0;Melhor;3444621.000000;Pior;4350239.000000;Media;3628425.125000;Tempo;13.000000
;Profundidade;0;Melhor;3444621.000000;Pior;4708605.000000;Media;3633112.765000;Tempo;13.000000
;Profundidade;0;Melhor;3434285.000000;Pior;4613645.000000;Media;3628410.045000;Tempo;13.000000
;Profundidade;0;Melhor;3412137.000000;Pior;4187381.000000;Media;3603862.350000;Tempo;13.000000
;Profundidade;0;Melhor;3412137.000000;Pior;4537604.000000;Media;3630474.195000;Tempo;13.000000
;Profundidade;0;Melhor;3412137.000000;Pior;4418722.000000;Media;3616946.460000;Tempo;13.000000
;Profundidade;0;Melhor;3412137.000000;Pior;4401597.000000;Media;3619638.025000;Tempo;13.000000
;Profundidade;0;Melhor;3412137.000000;Pior;4635592.000000;Media;3627791.820000;Tempo;13.000000
;Profundidade;0;Melhor;3412137.000000;Pior;4509571.000000;Media;3620158.050000;Tempo;13.000000
;Profundidade;0;Melhor;3412137.000000;Pior;4739359.000000;Media;3615963.390000;Tempo;13.000000
;Profundidade;0;Melhor;3412137.000000;Pior;4694738.000000;Media;3615959.655000;Tempo;13.000000
;Profundidade;0;Melhor;3412137.000000;Pior;4620090.000000;Media;3624758.440000;Tempo;13.000000
;Profundidade;0;Melhor;3412137.000000;Pior;4297563.000000;Media;3608496.675000;Tempo;13.000000
;Profundidade;0;Melhor;3412137.000000;Pior;4537253.000000;Media;3617736.155000;Tempo;13.000000
;Profundidade;0;Melhor;3366709.000000;Pior;4408472.000000;Media;3611030.150000;Tempo;14.000000
;Profundidade;0;Melhor;3366709.000000;Pior;4354710.000000;Media;3608908.165000;Tempo;14.000000
;Profundidade;0;Melhor;3366709.000000;Pior;4648061.000000;Media;3618818.195000;Tempo;14.000000
;Profundidade;0;Melhor;3366709.000000;Pior;4766407.000000;Media;3611439.875000;Tempo;14.000000
;Profundidade;0;Melhor;3366709.000000;Pior;4661493.000000;Media;3626287.945000;Tempo;14.000000
;Profundidade;0;Melhor;3366709.000000;Pior;4854193.000000;Media;3629769.915000;Tempo;14.000000
;Profundidade;0;Melhor;3366709.000000;Pior;4594810.000000;Media;3608122.050000;Tempo;14.000000
;Profundidade;0;Melhor;3366709.000000;Pior;4597588.000000;Media;3599524.975000;Tempo;14.000000
;Profundidade;0;Melhor;3366709.000000;Pior;4599193.000000;Media;3617111.285000;Tempo;14.000000
;Profundidade;0;Melhor;3366709.000000;Pior;4571199.000000;Media;3597269.025000;Tempo;14.000000
;Profundidade;0;Melhor;3366709.000000;Pior;4751438.000000;Media;3609301.285000;Tempo;14.000000
;Profundidade;0;Melhor;3366709.000000;Pior;4481119.000000;Media;3612723.640000;Tempo;14.000000
;Profundidade;0;Melhor;3366709.000000;Pior;4467027.000000;Media;3598174.280000;Tempo;14.000000
;Profundidade;0;Melhor;3366709.000000;Pior;4527551.000000;Media;3587111.210000;Tempo;14.000000
;Profundidade;0;Melhor;3361999.000000;Pior;4526278.000000;Media;3593045.540000;Tempo;15.000000
;Profundidade;0;Melhor;3361999.000000;Pior;4599800.000000;Media;3602888.175000;Tempo;15.000000
;Profundidade;0;Melhor;3361999.000000;Pior;4451249.000000;Media;3590819.510000;Tempo;15.000000
;Profundidade;0;Melhor;3361999.000000;Pior;4539959.000000;Media;3586933.445000;Tempo;15.000000
;Profundidade;0;Melhor;3361999.000000;Pior;4747933.000000;Media;3611613.475000;Tempo;15.000000
;Profundidade;0;Melhor;3361999.000000;Pior;4649298.000000;Media;3621466.480000;Tempo;15.000000
;Profundidade;0;Melhor;3361999.000000;Pior;4590728.000000;Media;3598969.800000;Tempo;15.000000
;Profundidade;0;Melhor;3361999.000000;Pior;4736284.000000;Media;3602039.305000;Tempo;15.000000
;Profundidade;0;Melhor;3361999.000000;Pior;4599194.000000;Media;3598363.840000;Tempo;15.000000
;Profundidade;0;Melhor;3361999.000000;Pior;4588710.000000;Media;3601573.170000;Tempo;15.000000
;Profundidade;0;Melhor;3361999.000000;Pior;4669505.000000;Media;3589693.030000;Tempo;15.000000
;Profundidade;0;Melhor;3361999.000000;Pior;4620726.000000;Media;3580565.510000;Tempo;15.000000
;Profundidade;0;Melhor;3361999.000000;Pior;4628755.000000;Media;3572423.445000;Tempo;15.000000
;Profundidade;0;Melhor;3361999.000000;Pior;4680237.000000;Media;3602871.330000;Tempo;15.000000
;Profundidade;0;Melhor;3361999.000000;Pior;4522058.000000;Media;3593617.445000;Tempo;16.000000
;Profundidade;0;Melhor;3361999.000000;Pior;4643886.000000;Media;3572681.220000;Tempo;16.000000
;Profundidade;0;Melhor;3361999.000000;Pior;4467782.000000;Media;3566407.775000;Tempo;16.000000
;Profundidade;0;Melhor;3361999.000000;Pior;4804923.000000;Media;3568756.490000;Tempo;16.000000
;Profundidade;0;Melhor;3361999.000000;Pior;4609997.000000;Media;3599423.235000;Tempo;16.000000
;Profundidade;0;Melhor;3361999.000000;Pior;4570979.000000;Media;3584128.350000;Tempo;16.000000
;Profundidade;0;Melhor;3361999.000000;Pior;4597887.000000;Media;3582828.550000;Tempo;16.000000
;Profundidade;0;Melhor;3361999.000000;Pior;4571224.000000;Media;3575611.670000;Tempo;16.000000
;Profundidade;0;Melhor;3361999.000000;Pior;4639633.000000;Media;3570762.620000;Tempo;16.000000
;Profundidade;0;Melhor;3361999.000000;Pior;4455789.000000;Media;3560166.105000;Tempo;16.000000
;Profundidade;0;Melhor;3361999.000000;Pior;4907832.000000;Media;3562677.695000;Tempo;16.000000
;Profundidade;0;Melhor;3361999.000000;Pior;4470137.000000;Media;3559958.405000;Tempo;16.000000
;Profundidade;0;Melhor;3351142.000000;Pior;4631490.000000;Media;3568703.795000;Tempo;16.000000
;Profundidade;0;Melhor;3351142.000000;Pior;4660268.000000;Media;3595699.755000;Tempo;17.000000
;Profundidade;0;Melhor;3351142.000000;Pior;4719388.000000;Media;3578938.415000;Tempo;17.000000
;Profundidade;0;Melhor;3351142.000000;Pior;4626373.000000;Media;3557981.070000;Tempo;17.000000
;Profundidade;0;Melhor;3351142.000000;Pior;4454909.000000;Media;3560417.910000;Tempo;17.000000
;Profundidade;0;Melhor;3351142.000000;Pior;4878715.000000;Media;3564183.105000;Tempo;17.000000
;Profundidade;0;Melhor;3341537.000000;Pior;4768680.000000;Media;3554940.645000;Tempo;17.000000
;Profundidade;0;Melhor;3341537.000000;Pior;4834893.000000;Media;3562341.940000;Tempo;17.000000
;Profundidade;0;Melhor;3341537.000000;Pior;4626839.000000;Media;3575954.485000;Tempo;17.000000
;Profundidade;0;Melhor;3341537.000000;Pior;4507177.000000;Media;3556533.020000;Tempo;17.000000
;Profundidade;0;Melhor;3341537.000000;Pior;4358095.000000;Media;3549992.800000;Tempo;17.000000
;Profundidade;0;Melhor;3341537.000000;Pior;4308543.000000;Media;3538059.685000;Tempo;17.000000
;Profundidade;0;Melhor;3334236.000000;Pior;4444949.000000;Media;3533957.655000;Tempo;17.000000
;Profundidade;0;Melhor;3334236.000000;Pior;4546474.000000;Media;3535693.040000;Tempo;17.000000
;Profundidade;0;Melhor;3334236.000000;Pior;4331678.000000;Media;3533759.755000;Tempo;17.000000
;Profundidade;0;Melhor;3334236.000000;Pior;4579068.000000;Media;3551492.540000;Tempo;18.000000
;Profundidade;0;Melhor;3334236.000000;Pior;4408197.000000;Media;3562393.270000;Tempo;18.000000
;Profundidade;0;Melhor;3334236.000000;Pior;4601109.000000;Media;3560716.980000;Tempo;18.000000
;Profundidade;0;Melhor;3334236.000000;Pior;4512733.000000;Media;3536519.140000;Tempo;18.000000
;Profundidade;0;Melhor;3334236.000000;Pior;4622083.000000;Media;3554230.085000;Tempo;18.000000
;Profundidade;0;Melhor;3334236.000000;Pior;4371937.000000;Media;3536658.235000;Tempo;18.000000
;Profundidade;0;Melhor;3334236.000000;Pior;4286729.000000;Media;3538876.885000;Tempo;18.000000
;Profundidade;0;Melhor;3334236.000000;Pior;4671246.000000;Media;3543360.450000;Tempo;18.000000
;Profundidade;0;Melhor;3311096.000000;Pior;4461552.000000;Media;3549998.540000;Tempo;18.000000
;Profundidade;0;Melhor;3311096.000000;Pior;4400507.000000;Media;3521638.810000;Tempo;18.000000
;Profundidade;0;Melhor;3311096.000000;Pior;5148494.000000;Media;3543254.455000;Tempo;18.000000
;Profundidade;0;Melhor;3311096.000000;Pior;4968356.000000;Media;3548500.615000;Tempo;18.000000
;Profundidade;0;Melhor;3311096.000000;Pior;4684084.000000;Media;3537419.450000;Tempo;18.000000
;Profundidade;0;Melhor;3293818.000000;Pior;4564096.000000;Media;3541892.925000;Tempo;18.000000
;Profundidade;0;Melhor;3293818.000000;Pior;4644541.000000;Media;3525583.370000;Tempo;19.000000
;Profundidade;0;Melhor;3293818.000000;Pior;4955058.000000;Media;3519400.205000;Tempo;19.000000
;Profundidade;0;Melhor;3293818.000000;Pior;4711072.000000;Media;3523212.965000;Tempo;19.000000
;Profundidade;0;Melhor;3293818.000000;Pior;4770770.000000;Media;3514225.700000;Tempo;19.000000
;Profundidade;0;Melhor;3293818.000000;Pior;4559721.000000;Media;3532337.165000;Tempo;19.000000
;Profundidade;0;Melhor;3293818.000000;Pior;4770026.000000;Media;3519602.585000;Tempo;19.000000
;Profundidade;0;Melhor;3293818.000000;Pior;4751969.000000;Media;3520600.265000;Tempo;19.000000
;Profundidade;0;Melhor;3293818.000000;Pior;4781250.000000;Media;3520029.710000;Tempo;19.000000
;Profundidade;0;Melhor;3293818.000000;Pior;4678454.000000;Media;3519746.085000;Tempo;19.000000
;Profundidade;0;Melhor;3293818.000000;Pior;4515293.000000;Media;3497096.500000;Tempo;19.000000
;Profundidade;0;Melhor;3293818.000000;Pior;4467809.000000;Media;3493950.380000;Tempo;19.000000
;Profundidade;0;Melhor;3293818.000000;Pior;4392812.000000;Media;3504449.515000;Tempo;19.000000
;Profundidade;0;Melhor;3293818.000000;Pior;4675318.000000;Media;3515142.400000;Tempo;19.000000
;Profundidade;0;Melhor;3293818.000000;Pior;4572042.000000;Media;3526576.840000;Tempo;19.000000
