;Profundidade;0;Melhor;3709318.000000;Pior;4776935.000000;Media;3929728.895000;Tempo;5.000000
;Profundidade;0;Melhor;3709318.000000;Pior;4760262.000000;Media;3932675.415000;Tempo;5.000000
;Profundidade;0;Melhor;3709318.000000;Pior;4766674.000000;Media;3932348.660000;Tempo;5.000000
;Profundidade;0;Melhor;3709318.000000;Pior;4617311.000000;Media;3920844.775000;Tempo;5.000000
;Profundidade;0;Melhor;3694123.000000;Pior;4807795.000000;Media;3919342.865000;Tempo;5.000000
;Profundidade;0;Melhor;3668796.000000;Pior;4727167.000000;Media;3924149.235000;Tempo;5.000000
;Profundidade;0;Melhor;3668796.000000;Pior;4688619.000000;Media;3921442.185000;Tempo;5.000000
;Profundidade;0;Melhor;3668796.000000;Pior;4636078.000000;Media;3911854.840000;Tempo;6.000000
;Profundidade;0;Melhor;3668796.000000;Pior;4660186.000000;Media;3907850.755000;Tempo;6.000000
;Profundidade;0;Melhor;3668796.000000;Pior;4573813.000000;Media;3907745.935000;Tempo;6.000000
;Profundidade;0;Melhor;3668796.000000;Pior;4548915.000000;Media;3892333.735000;Tempo;6.000000
;Profundidade;0;Melhor;3668796.000000;Pior;4691050.000000;Media;3899691.815000;Tempo;6.000000
;Profundidade;0;Melhor;3668796.000000;Pior;4683130.000000;Media;3891411.550000;Tempo;6.000000
;Profundidade;0;Melhor;3668796.000000;Pior;4741950.000000;Media;3880038.305000;Tempo;6.000000
;Profundidade;0;Melhor;3668796.000000;Pior;4423676.000000;Media;3866765.665000;Tempo;6.000000
;Profundidade;0;Melhor;3668796.000000;Pior;4684761.000000;Media;3877012.980000;Tempo;6.000000
;Profundidade;0;Melhor;3668796.000000;Pior;4772097.000000;Media;3888962.095000;Tempo;6.000000
;Profundidade;0;Melhor;3668796.000000;Pior;4811709.000000;Media;3890344.390000;Tempo;7.000000
;Profundidade;0;Melhor;3668796.000000;Pior;4800466.000000;Media;3898002.360000;Tempo;7.000000
;Profundidade;0;Melhor;3668796.000000;Pior;4748362.000000;Media;3897428.450000;Tempo;7.000000
;Profundidade;0;Melhor;3668796.000000;Pior;4598797.000000;Media;3867119.400000;Tempo;7.000000
;Profundidade;0;Melhor;3668796.000000;Pior;4713041.000000;Media;3863074.490000;Tempo;7.000000
;Profundidade;0;Melhor;3658122.000000;Pior;4706354.000000;Media;3882806.535000;Tempo;7.000000
;Profundidade;0;Melhor;3658122.000000;Pior;4719543.000000;Media;3861624.210000;Tempo;7.000000
;Profundidade;0;Melhor;3658122.000000;Pior;4732480.000000;Media;3871078.530000;Tempo;7.000000
;Profundidade;0;Melhor;3658122.000000;Pior;4685784.000000;Media;3868558.950000;Tempo;7.000000
;Profundidade;0;Melhor;3658122.000000;Pior;4583470.000000;Media;3838246.500000;Tempo;7.000000
;Profundidade;0;Melhor;3658122.000000;Pior;4535544.000000;Media;3844715.785000;Tempo;7.000000
;Profundidade;0;Melhor;3658122.000000;Pior;4599188.000000;Media;3857290.265000;Tempo;8.000000
;Profundidade;0;Melhor;3658122.000000;Pior;4677309.000000;Media;3844045.405000;Tempo;8.000000
;Profundidade;0;Melhor;3658122.000000;Pior;4567433.000000;Media;3830136.270000;Tempo;8.000000
;Profundidade;0;Melhor;3658122.000000;Pior;4884580.000000;Media;3834234.095000;Tempo;8.000000
;Profundidade;0;Melhor;3658122.000000;Pior;4742117.000000;Media;3831484.665000;Tempo;8.000000
;Profundidade;0;Melhor;3658122.000000;Pior;4806861.000000;Media;3843489.630000;Tempo;8.000000
;Profundidade;0;Melhor;3658122.000000;Pior;4664574.000000;Media;3832295.825000;Tempo;8.000000
;Profundidade;0;Melhor;3658122.000000;Pior;4721032.000000;Media;3832763.945000;Tempo;8.000000
;Profundidade;0;Melhor;3658122.000000;Pior;4964899.000000;Media;3833625.715000;Tempo;8.000000
;Profundidade;0;Melhor;3658122.000000;Pior;4811970.000000;Media;3841363.395000;Tempo;8.000000
;Profundidade;0;Melhor;3658122.000000;Pior;4707619.000000;Media;3842154.100000;Tempo;8.000000
;Profundidade;0;Melhor;3657509.000000;Pior;4786552.000000;Media;3827799.025000;Tempo;8.000000
;Profundidade;0;Melhor;3657509.000000;Pior;4647863.000000;Media;3834138.770000;Tempo;9.000000
;Profundidade;0;Melhor;3657509.000000;Pior;4648454.000000;Media;3827759.475000;Tempo;9.000000
;Profundidade;0;Melhor;3657509.000000;Pior;4902085.000000;Media;3805520.825000;Tempo;9.000000
;Profundidade;0;Melhor;3657509.000000;Pior;4724679.000000;Media;3821880.355000;Tempo;9.000000
;Profundidade;0;Melhor;3657509.000000;Pior;4681166.000000;Media;3815897.100000;Tempo;9.000000
;Profundidade;0;Melhor;3657509.000000;Pior;4691309.000000;Media;3810677.470000;Tempo;9.000000
;Profundidade;0;Melhor;3619176.000000;Pior;4689404.000000;Media;3806387.415000;Tempo;9.000000
;Profundidade;0;Melhor;3619176.000000;Pior;4590999.000000;Media;3809174.785000;Tempo;9.000000
;Profundidade;0;Melhor;3619176.000000;Pior;4823638.000000;Media;3799763.860000;Tempo;9.000000
;Profundidade;0;Melhor;3619176.000000;Pior;4688188.000000;Media;3801756.310000;Tempo;9.000000
;Profundidade;0;Melhor;3619176.000000;Pior;4525292.000000;Media;3810135.245000;Tempo;9.000000
;Profundidade;0;Melhor;3595674.000000;Pior;4695044.000000;Media;3812286.790000;Tempo;10.000000
;Profundidade;0;Melhor;3595674.000000;Pior;4703933.000000;Media;3792260.450000;Tempo;10.000000
;Profundidade;0;Melhor;3595674.000000;Pior;4682052.000000;Media;3822912.415000;Tempo;10.000000
;Profundidade;0;Melhor;3595674.000000;Pior;4795912.000000;Media;3814307.010000;Tempo;10.000000
;Profundidade;0;Melhor;3595674.000000;Pior;4825133.000000;Media;3812405.610000;Tempo;10.000000
;Profundidade;0;Melhor;3595674.000000;Pior;4792315.000000;Media;3801941.010000;Tempo;10.000000
;Profundidade;0;Melhor;3595674.000000;Pior;4647136.000000;Media;3793199.170000;Tempo;10.000000
;Profundidade;0;Melhor;3595674.000000;Pior;4712529.000000;Media;3791794.860000;Tempo;10.000000
;Profundidade;0;Melhor;3595674.000000;Pior;4762637.000000;Media;3795891.170000;Tempo;10.000000
;Profundidade;0;Melhor;3595674.000000;Pior;4499895.000000;Media;3800335.600000;Tempo;10.000000
;Profundidade;0;Melhor;3595674.000000;Pior;4794989.000000;Media;3810274.565000;Tempo;10.000000
;Profundidade;0;Melhor;3593766.000000;Pior;4586361.000000;Media;3804529.070000;Tempo;10.000000
;Profundidade;0;Melhor;3593766.000000;Pior;4752866.000000;Media;3780549.285000;Tempo;11.000000
;Profundidade;0;Melhor;3593766.000000;Pior;4656406.000000;Media;3792643.575000;Tempo;11.000000
;Profundidade;0;Melhor;3593766.000000;Pior;4629282.000000;Media;3783227.225000;Tempo;11.000000
;Profundidade;0;Melhor;3593766.000000;Pior;4697844.000000;Media;3803981.625000;Tempo;11.000000
;Profundidade;0;Melhor;3593766.000000;Pior;4911766.000000;Media;3769029.930000;Tempo;11.000000
;Profundidade;0;Melhor;3593766.000000;Pior;4751366.000000;Media;3789228.035000;Tempo;11.000000
;Profundidade;0;Melhor;3593766.000000;Pior;4726306.000000;Media;3792222.485000;Tempo;11.000000
;Profundidade;0;Melhor;3593766.000000;Pior;4497298.000000;Media;3773190.445000;Tempo;11.000000
;Profundidade;0;Melhor;3593766.000000;Pior;4751494.000000;Media;3790211.360000;Tempo;11.000000
;Profundidade;0;Melhor;3593766.000000;Pior;4790727.000000;Media;3794476.150000;Tempo;11.000000
;Profundidade;0;Melhor;3587462.000000;Pior;4589800.000000;Media;3786809.360000;Tempo;11.000000
;Profundidade;0;Melhor;3518119.000000;Pior;4683705.000000;Media;3787747.305000;Tempo;11.000000
;Profundidade;0;Melhor;3518119.000000;Pior;4788652.000000;Media;3790524.495000;Tempo;12.000000
;Profundidade;0;Melhor;3518119.000000;Pior;4847815.000000;Media;3796613.165000;Tempo;12.000000
;Profundidade;0;Melhor;3518119.000000;Pior;4843169.000000;Media;3795543.100000;Tempo;12.000000
;Profundidade;0;Melhor;3518119.000000;Pior;4478777.000000;Media;3770182.120000;Tempo;12.000000
;Profundidade;0;Melhor;3518119.000000;Pior;4715830.000000;Media;3766578.605000;Tempo;12.000000
;Profundidade;0;Melhor;3518119.000000;Pior;4587225.000000;Media;3769388.720000;Tempo;12.000000
;Profundidade;0;Melhor;3518119.000000;Pior;4451253.000000;Media;3760257.130000;Tempo;13.000000
;Profundidade;0;Melhor;3518119.000000;Pior;4595085.000000;Media;3762998.360000;Tempo;13.000000
;Profundidade;0;Melhor;3518119.000000;Pior;4725293.000000;Media;3781038.960000;Tempo;13.000000
;Profundidade;0;Melhor;3518119.000000;Pior;4971235.000000;Media;3767468.195000;Tempo;13.000000
;Profundidade;0;Melhor;3518119.000000;Pior;4569060.000000;Media;3783419.450000;Tempo;13.000000
;Profundidade;0;Melhor;3518119.000000;Pior;4669996.000000;Media;3768730.165000;Tempo;13.000000
;Profundidade;0;Melhor;3518119.000000;Pior;4651323.000000;Media;3762829.915000;Tempo;13.000000
;Profundidade;0;Melhor;3518119.000000;Pior;4623192.000000;Media;3761268.265000;Tempo;13.000000
;Profundidade;0;Melhor;3518119.000000;Pior;4656322.000000;Media;3765843.355000;Tempo;14.000000
;Profundidade;0;Melhor;3518119.000000;Pior;4796960.000000;Media;3778510.395000;Tempo;14.000000
;Profundidade;0;Melhor;3518119.000000;Pior;4712596.000000;Media;3777382.475000;Tempo;14.000000
;Profundidade;0;Melhor;3518119.000000;Pior;4547767.000000;Media;3749492.120000;Tempo;14.000000
;Profundidade;0;Melhor;3518119.000000;Pior;4645378.000000;Media;3745664.980000;Tempo;14.000000
;Profundidade;0;Melhor;3518119.000000;Pior;4771779.000000;Media;3762517.380000;Tempo;14.000000
;Profundidade;0;Melhor;3518119.000000;Pior;4525553.000000;Media;3742802.410000;Tempo;14.000000
;Profundidade;0;Melhor;3518119.000000;Pior;4742404.000000;Media;3762819.520000;Tempo;14.000000
;Profundidade;0;Melhor;3518119.000000;Pior;4701817.000000;Media;3744439.185000;Tempo;14.000000
;Profundidade;0;Melhor;3518119.000000;Pior;4656144.000000;Media;3725318.635000;Tempo;14.000000
;Profundidade;0;Melhor;3518119.000000;Pior;4710494.000000;Media;3753476.395000;Tempo;14.000000
;Profundidade;0;Melhor;3518119.000000;Pior;4729783.000000;Media;3751611.065000;Tempo;14.000000
;Profundidade;0;Melhor;3518119.000000;Pior;4481242.000000;Media;3742416.905000;Tempo;14.000000
;Profundidade;0;Melhor;3518119.000000;Pior;4961544.000000;Media;3728205.150000;Tempo;15.000000
;Profundidade;0;Melhor;3518119.000000;Pior;4683362.000000;Media;3738645.720000;Tempo;15.000000
;Profundidade;0;Melhor;3518119.000000;Pior;4673746.000000;Media;3734684.360000;Tempo;15.000000
;Profundidade;0;Melhor;3518119.000000;Pior;4711831.000000;Media;3732770.625000;Tempo;15.000000
;Profundidade;0;Melhor;3518119.000000;Pior;4644315.000000;Media;3751448.260000;Tempo;15.000000
;Profundidade;0;Melhor;3518119.000000;Pior;4582940.000000;Media;3753133.870000;Tempo;15.000000
;Profundidade;0;Melhor;3518119.000000;Pior;4655918.000000;Media;3753003.275000;Tempo;15.000000
;Profundidade;0;Melhor;3518119.000000;Pior;4616878.000000;Media;3747612.015000;Tempo;15.000000
;Profundidade;0;Melhor;3518119.000000;Pior;4724819.000000;Media;3742635.620000;Tempo;15.000000
;Profundidade;0;Melhor;3518119.000000;Pior;4578056.000000;Media;3726542.430000;Tempo;15.000000
;Profundidade;0;Melhor;3518119.000000;Pior;4655842.000000;Media;3732856.145000;Tempo;15.000000
;Profundidade;0;Melhor;3518119.000000;Pior;4856483.000000;Media;3749074.200000;Tempo;15.000000
;Profundidade;0;Melhor;3518119.000000;Pior;4728833.000000;Media;3746829.210000;Tempo;15.000000
;Profundidade;0;Melhor;3518119.000000;Pior;4529985.000000;Media;3733829.415000;Tempo;16.000000
;Profundidade;0;Melhor;3518119.000000;Pior;4561925.000000;Media;3729059.590000;Tempo;16.000000
;Profundidade;0;Melhor;3518119.000000;Pior;4629496.000000;Media;3713653.575000;Tempo;16.000000
;Profundidade;0;Melhor;3518119.000000;Pior;4730264.000000;Media;3743659.585000;Tempo;16.000000
;Profundidade;0;Melhor;3518119.000000;Pior;4665893.000000;Media;3739935.120000;Tempo;16.000000
;Profundidade;0;Melhor;3518119.000000;Pior;4978197.000000;Media;3744299.215000;Tempo;16.000000
;Profundidade;0;Melhor;3518119.000000;Pior;4615785.000000;Media;3737869.145000;Tempo;16.000000
;Profundidade;0;Melhor;3518119.000000;Pior;4552314.000000;Media;3737213.805000;Tempo;16.000000
;Profundidade;0;Melhor;3518119.000000;Pior;4789084.000000;Media;3747678.530000;Tempo;16.000000
;Profundidade;0;Melhor;3518119.000000;Pior;4554648.000000;Media;3758887.990000;Tempo;16.000000
;Profundidade;0;Melhor;3518119.000000;Pior;4513015.000000;Media;3719453.100000;Tempo;16.000000
;Profundidade;0;Melhor;3518119.000000;Pior;4437426.000000;Media;3718501.680000;Tempo;16.000000
;Profundidade;0;Melhor;3518119.000000;Pior;4797360.000000;Media;3749468.860000;Tempo;16.000000
;Profundidade;0;Melhor;3505800.000000;Pior;4552375.000000;Media;3736138.865000;Tempo;17.000000
;Profundidade;0;Melhor;3505800.000000;Pior;4778192.000000;Media;3742598.265000;Tempo;17.000000
;Profundidade;0;Melhor;3505800.000000;Pior;4741532.000000;Media;3737315.960000;Tempo;17.000000
;Profundidade;0;Melhor;3505800.000000;Pior;4871898.000000;Media;3749424.255000;Tempo;17.000000
;Profundidade;0;Melhor;3505800.000000;Pior;4427898.000000;Media;3718464.995000;Tempo;17.000000
;Profundidade;0;Melhor;3505800.000000;Pior;4831745.000000;Media;3726194.360000;Tempo;17.000000
;Profundidade;0;Melhor;3505800.000000;Pior;4888089.000000;Media;3722593.335000;Tempo;17.000000
;Profundidade;0;Melhor;3505800.000000;Pior;4488333.000000;Media;3698176.150000;Tempo;17.000000
;Profundidade;0;Melhor;3505800.000000;Pior;4783766.000000;Media;3719335.470000;Tempo;17.000000
;Profundidade;0;Melhor;3505800.000000;Pior;4913863.000000;Media;3724999.080000;Tempo;17.000000
;Profundidade;0;Melhor;3505800.000000;Pior;4835107.000000;Media;3738294.900000;Tempo;17.000000
;Profundidade;0;Melhor;3505800.000000;Pior;4844432.000000;Media;3716022.255000;Tempo;17.000000
;Profundidade;0;Melhor;3505800.000000;Pior;4813221.000000;Media;3724186.045000;Tempo;17.000000
;Profundidade;0;Melhor;3505800.000000;Pior;4583580.000000;Media;3702770.570000;Tempo;18.000000
;Profundidade;0;Melhor;3505800.000000;Pior;4678499.000000;Media;3700260.190000;Tempo;18.000000
;Profundidade;0;Melhor;3505800.000000;Pior;4666418.000000;Media;3709758.580000;Tempo;18.000000
;Profundidade;0;Melhor;3505800.000000;Pior;4762974.000000;Media;3731862.925000;Tempo;18.000000
;Profundidade;0;Melhor;3505800.000000;Pior;4571541.000000;Media;3718970.525000;Tempo;18.000000
;Profundidade;0;Melhor;3505800.000000;Pior;4656299.000000;Media;3720438.685000;Tempo;18.000000
;Profundidade;0;Melhor;3505800.000000;Pior;4687528.000000;Media;3721569.355000;Tempo;18.000000
;Profundidade;0;Melhor;3505800.000000;Pior;4669268.000000;Media;3703389.710000;Tempo;18.000000
;Profundidade;0;Melhor;3505800.000000;Pior;5006993.000000;Media;3716402.010000;Tempo;18.000000
;Profundidade;0;Melhor;3505800.000000;Pior;4865809.000000;Media;3719492.465000;Tempo;18.000000
;Profundidade;0;Melhor;3505800.000000;Pior;4699519.000000;Media;3710504.005000;Tempo;18.000000
;Profundidade;0;Melhor;3505800.000000;Pior;4837323.000000;Media;3712788.425000;Tempo;18.000000
;Profundidade;0;Melhor;3505800.000000;Pior;4558842.000000;Media;3704918.630000;Tempo;19.000000
;Profundidade;0;Melhor;3505800.000000;Pior;4657604.000000;Media;3700354.340000;Tempo;19.000000
;Profundidade;0;Melhor;3505800.000000;Pior;4667564.000000;Media;3710446.220000;Tempo;19.000000
;Profundidade;0;Melhor;3505800.000000;Pior;4606194.000000;Media;3694701.110000;Tempo;19.000000
;Profundidade;0;Melhor;3505800.000000;Pior;4664880.000000;Media;3697755.255000;Tempo;19.000000
;Profundidade;0;Melhor;3505800.000000;Pior;4649322.000000;Media;3693771.785000;Tempo;19.000000
;Profundidade;0;Melhor;3505800.000000;Pior;4721855.000000;Media;3696985.440000;Tempo;19.000000
;Profundidade;0;Melhor;3505800.000000;Pior;4550667.000000;Media;3692497.875000;Tempo;19.000000
;Profundidade;0;Melhor;3505800.000000;Pior;4480251.000000;Media;3674559.060000;Tempo;19.000000
;Profundidade;0;Melhor;3505800.000000;Pior;4581149.000000;Media;3674219.805000;Tempo;19.000000
;Profundidade;0;Melhor;3505800.000000;Pior;4411665.000000;Media;3675463.480000;Tempo;19.000000
;Profundidade;0;Melhor;3505800.000000;Pior;4780702.000000;Media;3689263.970000;Tempo;19.000000
;Profundidade;0;Melhor;3505800.000000;Pior;4885867.000000;Media;3699665.760000;Tempo;19.000000
;Profundidade;0;Melhor;3505800.000000;Pior;4745950.000000;Media;3692012.550000;Tempo;19.000000
;Profundidade;0;Melhor;3505800.000000;Pior;4561208.000000;Media;3694315.785000;Tempo;20.000000
;Profundidade;0;Melhor;3505800.000000;Pior;4789947.000000;Media;3695717.575000;Tempo;20.000000
;Profundidade;0;Melhor;3505800.000000;Pior;4530260.000000;Media;3692858.645000;Tempo;20.000000
;Profundidade;0;Melhor;3505800.000000;Pior;4830035.000000;Media;3676531.210000;Tempo;20.000000
;Profundidade;0;Melhor;3505800.000000;Pior;4671718.000000;Media;3688927.750000;Tempo;20.000000
;Profundidade;0;Melhor;3459500.000000;Pior;4559958.000000;Media;3681928.750000;Tempo;20.000000
;Profundidade;0;Melhor;3459500.000000;Pior;4671861.000000;Media;3676851.035000;Tempo;20.000000
;Profundidade;0;Melhor;3459500.000000;Pior;4677907.000000;Media;3668869.425000;Tempo;20.000000
;Profundidade;0;Melhor;3459500.000000;Pior;4391576.000000;Media;3669812.700000;Tempo;20.000000
;Profundidade;0;Melhor;3459500.000000;Pior;4633500.000000;Media;3682441.200000;Tempo;20.000000
;Profundidade;0;Melhor;3459500.000000;Pior;4557782.000000;Media;3671332.640000;Tempo;20.000000
;Profundidade;0;Melhor;3459500.000000;Pior;4406703.000000;Media;3670583.910000;Tempo;20.000000
;Profundidade;0;Melhor;3459500.000000;Pior;4770051.000000;Media;3692896.140000;Tempo;20.000000
;Profundidade;0;Melhor;3459500.000000;Pior;4644983.000000;Media;3677529.770000;Tempo;21.000000
;Profundidade;0;Melhor;3459500.000000;Pior;4486705.000000;Media;3666002.545000;Tempo;21.000000
;Profundidade;0;Melhor;3459500.000000;Pior;4754986.000000;Media;3663559.875000;Tempo;21.000000
;Profundidade;0;Melhor;3459500.000000;Pior;4452969.000000;Media;3656483.530000;Tempo;21.000000
;Profundidade;0;Melhor;3459500.000000;Pior;4625134.000000;Media;3666128.790000;Tempo;21.000000
;Profundidade;0;Melhor;3459500.000000;Pior;5018073.000000;Media;3670911.875000;Tempo;21.000000
;Profundidade;0;Melhor;3459500.000000;Pior;4648392.000000;Media;3665194.645000;Tempo;21.000000
;Profundidade;0;Melhor;3459500.000000;Pior;4524166.000000;Media;3666510.095000;Tempo;21.000000
;Profundidade;0;Melhor;3459500.000000;Pior;4467160.000000;Media;3660394.075000;Tempo;21.000000
;Profundidade;0;Melhor;3459500.000000;Pior;4646049.000000;Media;3653189.990000;Tempo;21.000000
;Profundidade;0;Melhor;3459500.000000;Pior;4252755.000000;Media;3636321.890000;Tempo;21.000000
;Profundidade;0;Melhor;3459500.000000;Pior;4815462.000000;Media;3658321.215000;Tempo;21.000000
;Profundidade;0;Melhor;3459500.000000;Pior;4910258.000000;Media;3659632.440000;Tempo;21.000000
;Profundidade;0;Melhor;3459500.000000;Pior;4599935.000000;Media;3656982.980000;Tempo;21.000000
;Profundidade;0;Melhor;3459500.000000;Pior;4509227.000000;Media;3652469.400000;Tempo;22.000000
;Profundidade;0;Melhor;3459500.000000;Pior;4799838.000000;Media;3665197.700000;Tempo;22.000000
;Profundidade;0;Melhor;3458963.000000;Pior;4645819.000000;Media;3659221.645000;Tempo;22.000000
;Profundidade;0;Melhor;3458963.000000;Pior;4736951.000000;Media;3667382.685000;Tempo;22.000000
;Profundidade;0;Melhor;3458963.000000;Pior;4835845.000000;Media;3655529.680000;Tempo;22.000000
;Profundidade;0;Melhor;3458963.000000;Pior;4805495.000000;Media;3669290.885000;Tempo;22.000000
;Profundidade;0;Melhor;3458963.000000;Pior;4582423.000000;Media;3682179.955000;Tempo;22.000000
;Profundidade;0;Melhor;3458963.000000;Pior;4676550.000000;Media;3653360.040000;Tempo;22.000000
;Profundidade;0;Melhor;3458963.000000;Pior;4939219.000000;Media;3648322.895000;Tempo;22.000000
;Profundidade;0;Melhor;3458963.000000;Pior;4866708.000000;Media;3639423.465000;Tempo;22.000000
;Profundidade;0;Melhor;3458963.000000;Pior;4955553.000000;Media;3644765.180000;Tempo;22.000000
;Profundidade;0;Melhor;3458963.000000;Pior;4729285.000000;Media;3642556.920000;Tempo;23.000000
;Profundidade;0;Melhor;3458963.000000;Pior;4699812.000000;Media;3651654.000000;Tempo;23.000000
;Profundidade;0;Melhor;3458963.000000;Pior;4644297.000000;Media;3641821.035000;Tempo;23.000000
;Profundidade;0;Melhor;3455553.000000;Pior;4662632.000000;Media;3630462.440000;Tempo;23.000000
