;Profundidade;0;Melhor;3503276.000000;Pior;4695451.000000;Media;3743026.025000;Tempo;10.000000
;Profundidade;0;Melhor;3503276.000000;Pior;4629258.000000;Media;3728806.785000;Tempo;10.000000
;Profundidade;0;Melhor;3503276.000000;Pior;4732728.000000;Media;3720126.390000;Tempo;10.000000
;Profundidade;0;Melhor;3503276.000000;Pior;4609676.000000;Media;3726785.630000;Tempo;10.000000
;Profundidade;0;Melhor;3503276.000000;Pior;4858730.000000;Media;3734318.710000;Tempo;10.000000
;Profundidade;0;Melhor;3503276.000000;Pior;4521933.000000;Media;3720570.260000;Tempo;10.000000
;Profundidade;0;Melhor;3503276.000000;Pior;4564768.000000;Media;3709760.035000;Tempo;10.000000
;Profundidade;0;Melhor;3453476.000000;Pior;4567484.000000;Media;3724038.410000;Tempo;10.000000
;Profundidade;0;Melhor;3453476.000000;Pior;4749056.000000;Media;3725944.260000;Tempo;10.000000
;Profundidade;0;Melhor;3453476.000000;Pior;4783694.000000;Media;3719055.015000;Tempo;11.000000
;Profundidade;0;Melhor;3453476.000000;Pior;4582425.000000;Media;3705639.365000;Tempo;11.000000
;Profundidade;0;Melhor;3453476.000000;Pior;4717796.000000;Media;3705274.455000;Tempo;11.000000
;Profundidade;0;Melhor;3453476.000000;Pior;4821948.000000;Media;3704297.385000;Tempo;11.000000
;Profundidade;0;Melhor;3453476.000000;Pior;4782420.000000;Media;3707364.100000;Tempo;11.000000
;Profundidade;0;Melhor;3453476.000000;Pior;4395205.000000;Media;3684407.165000;Tempo;11.000000
;Profundidade;0;Melhor;3453476.000000;Pior;4477034.000000;Media;3692082.385000;Tempo;11.000000
;Profundidade;0;Melhor;3453476.000000;Pior;4530643.000000;Media;3693910.585000;Tempo;11.000000
;Profundidade;0;Melhor;3453476.000000;Pior;4292617.000000;Media;3679830.485000;Tempo;11.000000
;Profundidade;0;Melhor;3453476.000000;Pior;4606392.000000;Media;3684015.590000;Tempo;11.000000
;Profundidade;0;Melhor;3453476.000000;Pior;4826466.000000;Media;3702855.365000;Tempo;11.000000
;Profundidade;0;Melhor;3453476.000000;Pior;4671752.000000;Media;3704888.725000;Tempo;11.000000
;Profundidade;0;Melhor;3453476.000000;Pior;4796001.000000;Media;3698744.285000;Tempo;12.000000
;Profundidade;0;Melhor;3431954.000000;Pior;4765510.000000;Media;3699031.770000;Tempo;12.000000
;Profundidade;0;Melhor;3431954.000000;Pior;4770721.000000;Media;3699410.565000;Tempo;12.000000
;Profundidade;0;Melhor;3431954.000000;Pior;4645757.000000;Media;3683440.075000;Tempo;12.000000
;Profundidade;0;Melhor;3431954.000000;Pior;4743398.000000;Media;3671956.120000;Tempo;12.000000
;Profundidade;0;Melhor;3431954.000000;Pior;4584417.000000;Media;3668646.145000;Tempo;12.000000
;Profundidade;0;Melhor;3431954.000000;Pior;4526796.000000;Media;3664636.150000;Tempo;12.000000
;Profundidade;0;Melhor;3431954.000000;Pior;4534931.000000;Media;3654773.035000;Tempo;12.000000
;Profundidade;0;Melhor;3431954.000000;Pior;4506979.000000;Media;3662223.130000;Tempo;12.000000
;Profundidade;0;Melhor;3431954.000000;Pior;4811552.000000;Media;3666528.460000;Tempo;12.000000
;Profundidade;0;Melhor;3431954.000000;Pior;4788850.000000;Media;3668985.565000;Tempo;12.000000
;Profundidade;0;Melhor;3431954.000000;Pior;4527436.000000;Media;3656881.910000;Tempo;12.000000
;Profundidade;0;Melhor;3431954.000000;Pior;4703043.000000;Media;3668171.320000;Tempo;13.000000
;Profundidade;0;Melhor;3431954.000000;Pior;4521769.000000;Media;3657878.845000;Tempo;13.000000
;Profundidade;0;Melhor;3431954.000000;Pior;4585739.000000;Media;3661631.955000;Tempo;13.000000
;Profundidade;0;Melhor;3431954.000000;Pior;4862922.000000;Media;3658253.880000;Tempo;13.000000
;Profundidade;0;Melhor;3431954.000000;Pior;4620773.000000;Media;3657537.520000;Tempo;13.000000
;Profundidade;0;Melhor;3431954.000000;Pior;4657368.000000;Media;3655757.105000;Tempo;13.000000
;Profundidade;0;Melhor;3431954.000000;Pior;4588179.000000;Media;3654624.855000;Tempo;13.000000
;Profundidade;0;Melhor;3431954.000000;Pior;4576836.000000;Media;3649788.355000;Tempo;13.000000
;Profundidade;0;Melhor;3431954.000000;Pior;4558367.000000;Media;3665742.515000;Tempo;13.000000
;Profundidade;0;Melhor;3431954.000000;Pior;4553725.000000;Media;3661501.035000;Tempo;13.000000
;Profundidade;0;Melhor;3431954.000000;Pior;4546920.000000;Media;3661641.075000;Tempo;13.000000
;Profundidade;0;Melhor;3431954.000000;Pior;4570951.000000;Media;3641543.940000;Tempo;13.000000
;Profundidade;0;Melhor;3431954.000000;Pior;4616073.000000;Media;3643686.990000;Tempo;13.000000
;Profundidade;0;Melhor;3431954.000000;Pior;4510184.000000;Media;3639591.370000;Tempo;14.000000
;Profundidade;0;Melhor;3431954.000000;Pior;4546441.000000;Media;3644666.965000;Tempo;14.000000
;Profundidade;0;Melhor;3431954.000000;Pior;4585845.000000;Media;3635544.495000;Tempo;14.000000
;Profundidade;0;Melhor;3431954.000000;Pior;4594577.000000;Media;3633222.035000;Tempo;14.000000
;Profundidade;0;Melhor;3431954.000000;Pior;4237582.000000;Media;3629998.575000;Tempo;14.000000
;Profundidade;0;Melhor;3431954.000000;Pior;4677451.000000;Media;3642199.760000;Tempo;14.000000
;Profundidade;0;Melhor;3431954.000000;Pior;4780968.000000;Media;3657062.375000;Tempo;14.000000
;Profundidade;0;Melhor;3431954.000000;Pior;4728258.000000;Media;3639499.815000;Tempo;14.000000
;Profundidade;0;Melhor;3431954.000000;Pior;4451642.000000;Media;3620337.865000;Tempo;14.000000
;Profundidade;0;Melhor;3431954.000000;Pior;4640953.000000;Media;3625872.295000;Tempo;14.000000
;Profundidade;0;Melhor;3431954.000000;Pior;4405441.000000;Media;3623009.790000;Tempo;14.000000
;Profundidade;0;Melhor;3431954.000000;Pior;4623254.000000;Media;3629582.275000;Tempo;15.000000
;Profundidade;0;Melhor;3431954.000000;Pior;4709715.000000;Media;3626003.110000;Tempo;15.000000
;Profundidade;0;Melhor;3431954.000000;Pior;4486836.000000;Media;3613212.950000;Tempo;15.000000
;Profundidade;0;Melhor;3431954.000000;Pior;4701393.000000;Media;3634415.200000;Tempo;15.000000
;Profundidade;0;Melhor;3431954.000000;Pior;4814375.000000;Media;3637005.600000;Tempo;15.000000
;Profundidade;0;Melhor;3416456.000000;Pior;5040896.000000;Media;3645706.280000;Tempo;15.000000
;Profundidade;0;Melhor;3416456.000000;Pior;4863413.000000;Media;3627632.075000;Tempo;15.000000
;Profundidade;0;Melhor;3399575.000000;Pior;4634456.000000;Media;3613281.930000;Tempo;15.000000
;Profundidade;0;Melhor;3399575.000000;Pior;4534497.000000;Media;3627566.445000;Tempo;15.000000
;Profundidade;0;Melhor;3399575.000000;Pior;4804779.000000;Media;3627688.895000;Tempo;15.000000
;Profundidade;0;Melhor;3399575.000000;Pior;4431223.000000;Media;3615453.255000;Tempo;15.000000
;Profundidade;0;Melhor;3367352.000000;Pior;4872157.000000;Media;3625070.155000;Tempo;15.000000
;Profundidade;0;Melhor;3367352.000000;Pior;4462377.000000;Media;3605628.915000;Tempo;16.000000
;Profundidade;0;Melhor;3367352.000000;Pior;4513942.000000;Media;3599320.700000;Tempo;16.000000
;Profundidade;0;Melhor;3367352.000000;Pior;4453775.000000;Media;3624885.465000;Tempo;16.000000
;Profundidade;0;Melhor;3367352.000000;Pior;4573788.000000;Media;3622269.975000;Tempo;16.000000
;Profundidade;0;Melhor;3367352.000000;Pior;4489811.000000;Media;3600334.645000;Tempo;16.000000
;Profundidade;0;Melhor;3367352.000000;Pior;4692893.000000;Media;3595210.030000;Tempo;16.000000
;Profundidade;0;Melhor;3367352.000000;Pior;4720405.000000;Media;3596785.985000;Tempo;16.000000
;Profundidade;0;Melhor;3367352.000000;Pior;4607423.000000;Media;3602416.840000;Tempo;16.000000
;Profundidade;0;Melhor;3367352.000000;Pior;4399688.000000;Media;3592289.320000;Tempo;16.000000
;Profundidade;0;Melhor;3367352.000000;Pior;4559172.000000;Media;3589015.220000;Tempo;16.000000
;Profundidade;0;Melhor;3367352.000000;Pior;4648020.000000;Media;3601921.040000;Tempo;16.000000
;Profundidade;0;Melhor;3367352.000000;Pior;4794866.000000;Media;3603545.330000;Tempo;16.000000
;Profundidade;0;Melhor;3367352.000000;Pior;4414484.000000;Media;3578935.275000;Tempo;17.000000
;Profundidade;0;Melhor;3367352.000000;Pior;4646454.000000;Media;3586912.725000;Tempo;17.000000
;Profundidade;0;Melhor;3367352.000000;Pior;4695911.000000;Media;3592697.735000;Tempo;17.000000
;Profundidade;0;Melhor;3367352.000000;Pior;4584176.000000;Media;3576404.715000;Tempo;17.000000
;Profundidade;0;Melhor;3367352.000000;Pior;4839892.000000;Media;3588610.650000;Tempo;17.000000
;Profundidade;0;Melhor;3367352.000000;Pior;4687036.000000;Media;3588388.435000;Tempo;17.000000
;Profundidade;0;Melhor;3367352.000000;Pior;4704847.000000;Media;3575161.965000;Tempo;17.000000
;Profundidade;0;Melhor;3367352.000000;Pior;4820415.000000;Media;3587516.935000;Tempo;17.000000
;Profundidade;0;Melhor;3367352.000000;Pior;4553276.000000;Media;3567463.315000;Tempo;17.000000
;Profundidade;0;Melhor;3367352.000000;Pior;4805492.000000;Media;3568029.645000;Tempo;17.000000
;Profundidade;0;Melhor;3367352.000000;Pior;4703140.000000;Media;3569247.120000;Tempo;17.000000
;Profundidade;0;Melhor;3367352.000000;Pior;4663509.000000;Media;3560899.060000;Tempo;17.000000
;Profundidade;0;Melhor;3335767.000000;Pior;4438278.000000;Media;3565312.070000;Tempo;18.000000
;Profundidade;0;Melhor;3302291.000000;Pior;4675544.000000;Media;3536416.885000;Tempo;18.000000
;Profundidade;0;Melhor;3302291.000000;Pior;4830394.000000;Media;3545219.425000;Tempo;18.000000
;Profundidade;0;Melhor;3302291.000000;Pior;4550209.000000;Media;3539289.180000;Tempo;18.000000
;Profundidade;0;Melhor;3302291.000000;Pior;4391287.000000;Media;3546009.150000;Tempo;18.000000
;Profundidade;0;Melhor;3302291.000000;Pior;4690571.000000;Media;3530494.330000;Tempo;18.000000
;Profundidade;0;Melhor;3302291.000000;Pior;4741818.000000;Media;3527453.970000;Tempo;18.000000
;Profundidade;0;Melhor;3302291.000000;Pior;4413714.000000;Media;3519324.415000;Tempo;18.000000
;Profundidade;0;Melhor;3302291.000000;Pior;4571325.000000;Media;3519150.690000;Tempo;18.000000
;Profundidade;0;Melhor;3302291.000000;Pior;4431338.000000;Media;3518043.355000;Tempo;18.000000
;Profundidade;0;Melhor;3302291.000000;Pior;4608143.000000;Media;3535298.495000;Tempo;18.000000
;Profundidade;0;Melhor;3302291.000000;Pior;4590446.000000;Media;3524674.795000;Tempo;18.000000
;Profundidade;0;Melhor;3302291.000000;Pior;4871499.000000;Media;3544448.425000;Tempo;18.000000
;Profundidade;0;Melhor;3302291.000000;Pior;4546594.000000;Media;3514409.515000;Tempo;19.000000
;Profundidade;0;Melhor;3302291.000000;Pior;4440050.000000;Media;3495342.650000;Tempo;19.000000
;Profundidade;0;Melhor;3302291.000000;Pior;4519175.000000;Media;3505256.890000;Tempo;19.000000
;Profundidade;0;Melhor;3302291.000000;Pior;4375971.000000;Media;3508703.815000;Tempo;19.000000
;Profundidade;0;Melhor;3302291.000000;Pior;4392192.000000;Media;3492693.890000;Tempo;19.000000
;Profundidade;0;Melhor;3302291.000000;Pior;4558496.000000;Media;3495291.660000;Tempo;19.000000
;Profundidade;0;Melhor;3302291.000000;Pior;4316595.000000;Media;3487687.760000;Tempo;19.000000
;Profundidade;0;Melhor;3302291.000000;Pior;5062799.000000;Media;3478111.195000;Tempo;19.000000
;Profundidade;0;Melhor;3302291.000000;Pior;4618607.000000;Media;3484557.215000;Tempo;19.000000
;Profundidade;0;Melhor;3302291.000000;Pior;4287308.000000;Media;3463492.170000;Tempo;20.000000
;Profundidade;0;Melhor;3302291.000000;Pior;4755954.000000;Media;3472307.395000;Tempo;20.000000
;Profundidade;0;Melhor;3302291.000000;Pior;4767236.000000;Media;3470832.065000;Tempo;20.000000
;Profundidade;0;Melhor;3302291.000000;Pior;4812309.000000;Media;3459677.305000;Tempo;20.000000
;Profundidade;0;Melhor;3302291.000000;Pior;4473221.000000;Media;3470707.795000;Tempo;20.000000
;Profundidade;0;Melhor;3302291.000000;Pior;4271202.000000;Media;3449075.175000;Tempo;20.000000
;Profundidade;0;Melhor;3302291.000000;Pior;5032049.000000;Media;3456420.720000;Tempo;20.000000
;Profundidade;0;Melhor;3302291.000000;Pior;4661027.000000;Media;3445068.955000;Tempo;20.000000
;Profundidade;0;Melhor;3302291.000000;Pior;4588267.000000;Media;3467502.280000;Tempo;20.000000
;Profundidade;0;Melhor;3302291.000000;Pior;4763726.000000;Media;3443752.135000;Tempo;21.000000
;Profundidade;0;Melhor;3272310.000000;Pior;4822915.000000;Media;3440824.550000;Tempo;21.000000
;Profundidade;0;Melhor;3272310.000000;Pior;4541368.000000;Media;3437107.070000;Tempo;21.000000
;Profundidade;0;Melhor;3263805.000000;Pior;4125357.000000;Media;3430371.865000;Tempo;21.000000
;Profundidade;0;Melhor;3263805.000000;Pior;4620517.000000;Media;3439631.855000;Tempo;21.000000
;Profundidade;0;Melhor;3263805.000000;Pior;4202529.000000;Media;3404837.575000;Tempo;21.000000
;Profundidade;0;Melhor;3263805.000000;Pior;4620914.000000;Media;3404900.770000;Tempo;21.000000
;Profundidade;0;Melhor;3263805.000000;Pior;4239382.000000;Media;3403501.785000;Tempo;21.000000
;Profundidade;0;Melhor;3263805.000000;Pior;4569042.000000;Media;3413461.300000;Tempo;21.000000
;Profundidade;0;Melhor;3263805.000000;Pior;4793801.000000;Media;3404866.160000;Tempo;21.000000
;Profundidade;0;Melhor;3259960.000000;Pior;4175722.000000;Media;3394667.735000;Tempo;21.000000
;Profundidade;0;Melhor;3259960.000000;Pior;4283897.000000;Media;3404757.635000;Tempo;22.000000
;Profundidade;0;Melhor;3256029.000000;Pior;4504273.000000;Media;3411495.240000;Tempo;22.000000
;Profundidade;0;Melhor;3256029.000000;Pior;4527477.000000;Media;3406979.960000;Tempo;22.000000
;Profundidade;0;Melhor;3256029.000000;Pior;4589149.000000;Media;3391453.340000;Tempo;22.000000
;Profundidade;0;Melhor;3256029.000000;Pior;4593134.000000;Media;3381074.445000;Tempo;22.000000
;Profundidade;0;Melhor;3256029.000000;Pior;4616147.000000;Media;3401433.595000;Tempo;22.000000
;Profundidade;0;Melhor;3256029.000000;Pior;4641083.000000;Media;3410408.240000;Tempo;22.000000
;Profundidade;0;Melhor;3248567.000000;Pior;4153992.000000;Media;3384115.055000;Tempo;22.000000
;Profundidade;0;Melhor;3248567.000000;Pior;4493322.000000;Media;3375088.755000;Tempo;22.000000
;Profundidade;0;Melhor;3248567.000000;Pior;4544500.000000;Media;3387660.325000;Tempo;22.000000
;Profundidade;0;Melhor;3248567.000000;Pior;4558910.000000;Media;3381870.095000;Tempo;22.000000
;Profundidade;0;Melhor;3239138.000000;Pior;4558910.000000;Media;3388924.725000;Tempo;23.000000
;Profundidade;0;Melhor;3235262.000000;Pior;4695406.000000;Media;3386964.505000;Tempo;23.000000
;Profundidade;0;Melhor;3235262.000000;Pior;4207744.000000;Media;3365466.920000;Tempo;23.000000
;Profundidade;0;Melhor;3235262.000000;Pior;4425407.000000;Media;3355119.270000;Tempo;23.000000
;Profundidade;0;Melhor;3235262.000000;Pior;4618284.000000;Media;3351911.710000;Tempo;23.000000
;Profundidade;0;Melhor;3235262.000000;Pior;4145889.000000;Media;3341177.305000;Tempo;23.000000
;Profundidade;0;Melhor;3235262.000000;Pior;4347676.000000;Media;3348272.815000;Tempo;23.000000
;Profundidade;0;Melhor;3223823.000000;Pior;4569570.000000;Media;3351824.815000;Tempo;23.000000
;Profundidade;0;Melhor;3201624.000000;Pior;4422179.000000;Media;3349085.025000;Tempo;23.000000
;Profundidade;0;Melhor;3201624.000000;Pior;4351784.000000;Media;3354417.215000;Tempo;23.000000
