;Profundidade;0;Melhor;3778711.000000;Pior;4800305.000000;Media;4049326.680000;Tempo;3.000000
;Profundidade;0;Melhor;3778711.000000;Pior;4739849.000000;Media;4032082.680000;Tempo;3.000000
;Profundidade;0;Melhor;3778711.000000;Pior;4514794.000000;Media;4019107.320000;Tempo;3.000000
;Profundidade;0;Melhor;3778711.000000;Pior;4803870.000000;Media;4018942.085000;Tempo;3.000000
;Profundidade;0;Melhor;3778711.000000;Pior;4795825.000000;Media;4004552.700000;Tempo;3.000000
;Profundidade;0;Melhor;3778711.000000;Pior;4806421.000000;Media;4022179.430000;Tempo;3.000000
;Profundidade;0;Melhor;3778711.000000;Pior;4662992.000000;Media;3999463.265000;Tempo;3.000000
;Profundidade;0;Melhor;3731854.000000;Pior;4642377.000000;Media;3992863.650000;Tempo;3.000000
;Profundidade;0;Melhor;3731854.000000;Pior;4519185.000000;Media;3976252.710000;Tempo;3.000000
;Profundidade;0;Melhor;3711083.000000;Pior;4783469.000000;Media;3976669.465000;Tempo;3.000000
;Profundidade;0;Melhor;3711083.000000;Pior;4657263.000000;Media;3989103.680000;Tempo;3.000000
;Profundidade;0;Melhor;3711083.000000;Pior;4595643.000000;Media;3980043.120000;Tempo;4.000000
;Profundidade;0;Melhor;3711083.000000;Pior;4601760.000000;Media;3953193.945000;Tempo;4.000000
;Profundidade;0;Melhor;3711083.000000;Pior;4807839.000000;Media;3961134.830000;Tempo;4.000000
;Profundidade;0;Melhor;3711083.000000;Pior;4795081.000000;Media;3943659.180000;Tempo;4.000000
;Profundidade;0;Melhor;3692654.000000;Pior;4803261.000000;Media;3930040.390000;Tempo;4.000000
;Profundidade;0;Melhor;3692654.000000;Pior;5043766.000000;Media;3926067.570000;Tempo;4.000000
;Profundidade;0;Melhor;3692654.000000;Pior;4599360.000000;Media;3928793.870000;Tempo;4.000000
;Profundidade;0;Melhor;3692654.000000;Pior;4672481.000000;Media;3921894.645000;Tempo;4.000000
;Profundidade;0;Melhor;3692654.000000;Pior;4669485.000000;Media;3909420.255000;Tempo;4.000000
;Profundidade;0;Melhor;3692654.000000;Pior;4728317.000000;Media;3912452.650000;Tempo;4.000000
;Profundidade;0;Melhor;3692654.000000;Pior;4575329.000000;Media;3910992.625000;Tempo;4.000000
;Profundidade;0;Melhor;3692654.000000;Pior;4767531.000000;Media;3887753.115000;Tempo;4.000000
;Profundidade;0;Melhor;3645244.000000;Pior;4869113.000000;Media;3907407.455000;Tempo;4.000000
;Profundidade;0;Melhor;3645244.000000;Pior;4599339.000000;Media;3892878.030000;Tempo;5.000000
;Profundidade;0;Melhor;3645244.000000;Pior;4860838.000000;Media;3900234.920000;Tempo;5.000000
;Profundidade;0;Melhor;3645244.000000;Pior;4905983.000000;Media;3885004.450000;Tempo;5.000000
;Profundidade;0;Melhor;3645244.000000;Pior;4963731.000000;Media;3886564.210000;Tempo;5.000000
;Profundidade;0;Melhor;3645244.000000;Pior;4654602.000000;Media;3882325.925000;Tempo;5.000000
;Profundidade;0;Melhor;3645244.000000;Pior;4574427.000000;Media;3860797.950000;Tempo;5.000000
;Profundidade;0;Melhor;3645244.000000;Pior;4694032.000000;Media;3867682.040000;Tempo;5.000000
;Profundidade;0;Melhor;3624562.000000;Pior;4686800.000000;Media;3850264.015000;Tempo;5.000000
;Profundidade;0;Melhor;3624562.000000;Pior;4790987.000000;Media;3870509.525000;Tempo;5.000000
;Profundidade;0;Melhor;3624562.000000;Pior;4860683.000000;Media;3871672.285000;Tempo;5.000000
;Profundidade;0;Melhor;3582033.000000;Pior;4744856.000000;Media;3851338.135000;Tempo;5.000000
;Profundidade;0;Melhor;3582033.000000;Pior;4976761.000000;Media;3870062.010000;Tempo;5.000000
;Profundidade;0;Melhor;3582033.000000;Pior;4783971.000000;Media;3850306.600000;Tempo;5.000000
;Profundidade;0;Melhor;3582033.000000;Pior;4697192.000000;Media;3857962.245000;Tempo;6.000000
;Profundidade;0;Melhor;3582033.000000;Pior;4637046.000000;Media;3844725.195000;Tempo;6.000000
;Profundidade;0;Melhor;3582033.000000;Pior;4536488.000000;Media;3846686.070000;Tempo;6.000000
;Profundidade;0;Melhor;3582033.000000;Pior;4726688.000000;Media;3833134.560000;Tempo;6.000000
;Profundidade;0;Melhor;3582033.000000;Pior;4695852.000000;Media;3845917.115000;Tempo;6.000000
;Profundidade;0;Melhor;3582033.000000;Pior;5004669.000000;Media;3838581.610000;Tempo;6.000000
;Profundidade;0;Melhor;3582033.000000;Pior;4723234.000000;Media;3838337.915000;Tempo;6.000000
;Profundidade;0;Melhor;3582033.000000;Pior;4603409.000000;Media;3820052.790000;Tempo;6.000000
;Profundidade;0;Melhor;3582033.000000;Pior;4733446.000000;Media;3834769.930000;Tempo;6.000000
;Profundidade;0;Melhor;3582033.000000;Pior;4772620.000000;Media;3834881.665000;Tempo;6.000000
;Profundidade;0;Melhor;3582033.000000;Pior;4830369.000000;Media;3825366.765000;Tempo;6.000000
;Profundidade;0;Melhor;3582033.000000;Pior;4955502.000000;Media;3822597.805000;Tempo;6.000000
;Profundidade;0;Melhor;3582033.000000;Pior;4615692.000000;Media;3823988.440000;Tempo;6.000000
;Profundidade;0;Melhor;3582033.000000;Pior;4765403.000000;Media;3814155.465000;Tempo;7.000000
;Profundidade;0;Melhor;3582033.000000;Pior;4938224.000000;Media;3848998.740000;Tempo;7.000000
;Profundidade;0;Melhor;3582033.000000;Pior;4737365.000000;Media;3821600.060000;Tempo;7.000000
;Profundidade;0;Melhor;3582033.000000;Pior;4851355.000000;Media;3797157.275000;Tempo;7.000000
;Profundidade;0;Melhor;3582033.000000;Pior;4677195.000000;Media;3810524.460000;Tempo;7.000000
;Profundidade;0;Melhor;3550656.000000;Pior;4791414.000000;Media;3798408.405000;Tempo;7.000000
;Profundidade;0;Melhor;3550656.000000;Pior;4786449.000000;Media;3804621.795000;Tempo;7.000000
;Profundidade;0;Melhor;3550656.000000;Pior;4782004.000000;Media;3796895.580000;Tempo;7.000000
;Profundidade;0;Melhor;3550656.000000;Pior;4850210.000000;Media;3794050.615000;Tempo;7.000000
;Profundidade;0;Melhor;3550656.000000;Pior;4731106.000000;Media;3799069.105000;Tempo;7.000000
;Profundidade;0;Melhor;3550656.000000;Pior;4743726.000000;Media;3802834.140000;Tempo;7.000000
;Profundidade;0;Melhor;3550656.000000;Pior;4397828.000000;Media;3782339.215000;Tempo;7.000000
;Profundidade;0;Melhor;3550656.000000;Pior;4831632.000000;Media;3802880.515000;Tempo;7.000000
;Profundidade;0;Melhor;3550656.000000;Pior;4939509.000000;Media;3804067.025000;Tempo;8.000000
;Profundidade;0;Melhor;3550656.000000;Pior;4824176.000000;Media;3796895.325000;Tempo;8.000000
;Profundidade;0;Melhor;3550656.000000;Pior;4747445.000000;Media;3782466.840000;Tempo;8.000000
;Profundidade;0;Melhor;3550656.000000;Pior;4895762.000000;Media;3788141.385000;Tempo;8.000000
;Profundidade;0;Melhor;3550656.000000;Pior;4715530.000000;Media;3781819.470000;Tempo;8.000000
;Profundidade;0;Melhor;3550656.000000;Pior;4805605.000000;Media;3781313.670000;Tempo;8.000000
;Profundidade;0;Melhor;3489994.000000;Pior;4549351.000000;Media;3762919.390000;Tempo;8.000000
;Profundidade;0;Melhor;3489994.000000;Pior;4740671.000000;Media;3764526.020000;Tempo;8.000000
;Profundidade;0;Melhor;3489994.000000;Pior;4999444.000000;Media;3771996.395000;Tempo;8.000000
;Profundidade;0;Melhor;3489994.000000;Pior;4614147.000000;Media;3761737.000000;Tempo;8.000000
;Profundidade;0;Melhor;3489994.000000;Pior;4743383.000000;Media;3755255.800000;Tempo;8.000000
;Profundidade;0;Melhor;3489994.000000;Pior;4685709.000000;Media;3765824.295000;Tempo;8.000000
;Profundidade;0;Melhor;3489994.000000;Pior;4745781.000000;Media;3753534.050000;Tempo;9.000000
;Profundidade;0;Melhor;3489994.000000;Pior;4724088.000000;Media;3773591.475000;Tempo;9.000000
;Profundidade;0;Melhor;3489994.000000;Pior;4846840.000000;Media;3764801.970000;Tempo;9.000000
;Profundidade;0;Melhor;3489994.000000;Pior;4829155.000000;Media;3769990.835000;Tempo;9.000000
;Profundidade;0;Melhor;3489994.000000;Pior;4809914.000000;Media;3765616.840000;Tempo;9.000000
;Profundidade;0;Melhor;3489994.000000;Pior;4756220.000000;Media;3757107.180000;Tempo;9.000000
;Profundidade;0;Melhor;3489994.000000;Pior;4714711.000000;Media;3752682.320000;Tempo;9.000000
;Profundidade;0;Melhor;3489994.000000;Pior;4770614.000000;Media;3746193.810000;Tempo;9.000000
;Profundidade;0;Melhor;3489994.000000;Pior;4881896.000000;Media;3748383.915000;Tempo;9.000000
;Profundidade;0;Melhor;3489994.000000;Pior;5036157.000000;Media;3763523.325000;Tempo;9.000000
;Profundidade;0;Melhor;3489994.000000;Pior;4753427.000000;Media;3755089.895000;Tempo;9.000000
;Profundidade;0;Melhor;3489994.000000;Pior;4551939.000000;Media;3752263.965000;Tempo;9.000000
;Profundidade;0;Melhor;3489994.000000;Pior;4794051.000000;Media;3749697.945000;Tempo;10.000000
;Profundidade;0;Melhor;3489994.000000;Pior;4801169.000000;Media;3727634.400000;Tempo;10.000000
;Profundidade;0;Melhor;3489994.000000;Pior;4849532.000000;Media;3727228.030000;Tempo;10.000000
;Profundidade;0;Melhor;3489994.000000;Pior;4814162.000000;Media;3737553.605000;Tempo;10.000000
;Profundidade;0;Melhor;3489994.000000;Pior;4747643.000000;Media;3727199.940000;Tempo;10.000000
;Profundidade;0;Melhor;3489994.000000;Pior;4664332.000000;Media;3719781.715000;Tempo;10.000000
;Profundidade;0;Melhor;3476300.000000;Pior;4719161.000000;Media;3711982.615000;Tempo;10.000000
;Profundidade;0;Melhor;3476300.000000;Pior;4500201.000000;Media;3722337.885000;Tempo;10.000000
;Profundidade;0;Melhor;3476300.000000;Pior;4728252.000000;Media;3731741.045000;Tempo;10.000000
;Profundidade;0;Melhor;3476300.000000;Pior;4903698.000000;Media;3721082.395000;Tempo;10.000000
;Profundidade;0;Melhor;3476300.000000;Pior;4748521.000000;Media;3714267.370000;Tempo;10.000000
;Profundidade;0;Melhor;3476300.000000;Pior;4625706.000000;Media;3725587.320000;Tempo;10.000000
;Profundidade;0;Melhor;3476300.000000;Pior;4700129.000000;Media;3708672.415000;Tempo;10.000000
;Profundidade;0;Melhor;3476300.000000;Pior;4619018.000000;Media;3724499.970000;Tempo;11.000000
;Profundidade;0;Melhor;3476300.000000;Pior;4731581.000000;Media;3719869.385000;Tempo;11.000000
;Profundidade;0;Melhor;3476300.000000;Pior;4594398.000000;Media;3706180.365000;Tempo;11.000000
;Profundidade;0;Melhor;3476300.000000;Pior;4940252.000000;Media;3715330.425000;Tempo;11.000000
;Profundidade;0;Melhor;3476300.000000;Pior;4706631.000000;Media;3707203.370000;Tempo;11.000000
;Profundidade;0;Melhor;3476300.000000;Pior;4899497.000000;Media;3706698.260000;Tempo;11.000000
;Profundidade;0;Melhor;3476300.000000;Pior;4796599.000000;Media;3709983.325000;Tempo;11.000000
;Profundidade;0;Melhor;3476300.000000;Pior;4827825.000000;Media;3688774.120000;Tempo;11.000000
;Profundidade;0;Melhor;3476300.000000;Pior;4500950.000000;Media;3692243.980000;Tempo;11.000000
;Profundidade;0;Melhor;3476300.000000;Pior;4718091.000000;Media;3696031.425000;Tempo;11.000000
;Profundidade;0;Melhor;3476300.000000;Pior;4572461.000000;Media;3710972.800000;Tempo;11.000000
;Profundidade;0;Melhor;3476300.000000;Pior;4575260.000000;Media;3696624.440000;Tempo;11.000000
;Profundidade;0;Melhor;3476300.000000;Pior;4582841.000000;Media;3687579.645000;Tempo;11.000000
;Profundidade;0;Melhor;3476300.000000;Pior;4631676.000000;Media;3706974.295000;Tempo;11.000000
;Profundidade;0;Melhor;3476300.000000;Pior;4683116.000000;Media;3696263.610000;Tempo;12.000000
;Profundidade;0;Melhor;3476300.000000;Pior;4342481.000000;Media;3685422.870000;Tempo;12.000000
;Profundidade;0;Melhor;3476300.000000;Pior;4835025.000000;Media;3696947.145000;Tempo;12.000000
;Profundidade;0;Melhor;3476300.000000;Pior;4640764.000000;Media;3689096.760000;Tempo;12.000000
;Profundidade;0;Melhor;3470661.000000;Pior;4631724.000000;Media;3693861.110000;Tempo;12.000000
;Profundidade;0;Melhor;3470661.000000;Pior;4822914.000000;Media;3681451.235000;Tempo;12.000000
;Profundidade;0;Melhor;3470661.000000;Pior;4671742.000000;Media;3687149.270000;Tempo;12.000000
;Profundidade;0;Melhor;3470661.000000;Pior;4953636.000000;Media;3687770.825000;Tempo;12.000000
;Profundidade;0;Melhor;3470661.000000;Pior;4668722.000000;Media;3689854.520000;Tempo;12.000000
;Profundidade;0;Melhor;3470661.000000;Pior;4705285.000000;Media;3701915.510000;Tempo;12.000000
;Profundidade;0;Melhor;3470661.000000;Pior;4725065.000000;Media;3690588.255000;Tempo;12.000000
;Profundidade;0;Melhor;3470661.000000;Pior;4688731.000000;Media;3674123.980000;Tempo;12.000000
;Profundidade;0;Melhor;3470661.000000;Pior;4686639.000000;Media;3703512.845000;Tempo;12.000000
;Profundidade;0;Melhor;3470661.000000;Pior;4794469.000000;Media;3700089.740000;Tempo;13.000000
;Profundidade;0;Melhor;3470661.000000;Pior;4799503.000000;Media;3686982.760000;Tempo;13.000000
;Profundidade;0;Melhor;3470661.000000;Pior;4556637.000000;Media;3673555.780000;Tempo;13.000000
;Profundidade;0;Melhor;3470661.000000;Pior;4604100.000000;Media;3694292.240000;Tempo;13.000000
;Profundidade;0;Melhor;3470661.000000;Pior;4809672.000000;Media;3683614.465000;Tempo;13.000000
;Profundidade;0;Melhor;3470661.000000;Pior;4558361.000000;Media;3675848.000000;Tempo;13.000000
;Profundidade;0;Melhor;3470661.000000;Pior;4668931.000000;Media;3666483.630000;Tempo;13.000000
;Profundidade;0;Melhor;3470661.000000;Pior;4636514.000000;Media;3672932.095000;Tempo;13.000000
;Profundidade;0;Melhor;3470661.000000;Pior;4724341.000000;Media;3658375.485000;Tempo;13.000000
;Profundidade;0;Melhor;3470661.000000;Pior;4655769.000000;Media;3666492.310000;Tempo;13.000000
;Profundidade;0;Melhor;3470661.000000;Pior;4779823.000000;Media;3666699.675000;Tempo;13.000000
;Profundidade;0;Melhor;3470661.000000;Pior;4651271.000000;Media;3657358.075000;Tempo;13.000000
;Profundidade;0;Melhor;3470661.000000;Pior;4774100.000000;Media;3659178.130000;Tempo;14.000000
;Profundidade;0;Melhor;3470661.000000;Pior;4599990.000000;Media;3664566.315000;Tempo;14.000000
;Profundidade;0;Melhor;3461839.000000;Pior;4571505.000000;Media;3651882.100000;Tempo;14.000000
;Profundidade;0;Melhor;3461839.000000;Pior;4685390.000000;Media;3660857.275000;Tempo;14.000000
;Profundidade;0;Melhor;3461839.000000;Pior;4381562.000000;Media;3655442.250000;Tempo;14.000000
;Profundidade;0;Melhor;3461839.000000;Pior;4747790.000000;Media;3669844.390000;Tempo;14.000000
;Profundidade;0;Melhor;3461839.000000;Pior;4680463.000000;Media;3662318.560000;Tempo;14.000000
;Profundidade;0;Melhor;3461839.000000;Pior;4798644.000000;Media;3659058.845000;Tempo;14.000000
;Profundidade;0;Melhor;3461839.000000;Pior;4806129.000000;Media;3641902.430000;Tempo;14.000000
;Profundidade;0;Melhor;3461839.000000;Pior;4490626.000000;Media;3661822.760000;Tempo;14.000000
;Profundidade;0;Melhor;3461839.000000;Pior;4450860.000000;Media;3649924.160000;Tempo;14.000000
;Profundidade;0;Melhor;3461839.000000;Pior;4417497.000000;Media;3642653.055000;Tempo;14.000000
;Profundidade;0;Melhor;3454109.000000;Pior;4523517.000000;Media;3653328.025000;Tempo;14.000000
;Profundidade;0;Melhor;3454109.000000;Pior;4481063.000000;Media;3643029.025000;Tempo;15.000000
;Profundidade;0;Melhor;3454109.000000;Pior;4843081.000000;Media;3647356.790000;Tempo;15.000000
;Profundidade;0;Melhor;3454109.000000;Pior;4677302.000000;Media;3630920.230000;Tempo;15.000000
;Profundidade;0;Melhor;3454109.000000;Pior;4770399.000000;Media;3651511.360000;Tempo;15.000000
;Profundidade;0;Melhor;3454109.000000;Pior;4710212.000000;Media;3653862.270000;Tempo;15.000000
;Profundidade;0;Melhor;3454109.000000;Pior;4670031.000000;Media;3643469.740000;Tempo;15.000000
;Profundidade;0;Melhor;3454109.000000;Pior;4438329.000000;Media;3637660.545000;Tempo;15.000000
;Profundidade;0;Melhor;3454109.000000;Pior;4763700.000000;Media;3631364.645000;Tempo;15.000000
;Profundidade;0;Melhor;3454109.000000;Pior;4578977.000000;Media;3627531.455000;Tempo;15.000000
;Profundidade;0;Melhor;3454109.000000;Pior;4549398.000000;Media;3640581.635000;Tempo;15.000000
;Profundidade;0;Melhor;3454109.000000;Pior;4755448.000000;Media;3645950.105000;Tempo;15.000000
;Profundidade;0;Melhor;3454109.000000;Pior;4463214.000000;Media;3638081.885000;Tempo;15.000000
;Profundidade;0;Melhor;3454109.000000;Pior;4526499.000000;Media;3649678.780000;Tempo;15.000000
;Profundidade;0;Melhor;3454109.000000;Pior;4546121.000000;Media;3644033.730000;Tempo;16.000000
;Profundidade;0;Melhor;3454109.000000;Pior;4648860.000000;Media;3637912.860000;Tempo;16.000000
;Profundidade;0;Melhor;3454109.000000;Pior;4500679.000000;Media;3644481.370000;Tempo;16.000000
;Profundidade;0;Melhor;3454109.000000;Pior;4706981.000000;Media;3639049.700000;Tempo;16.000000
;Profundidade;0;Melhor;3454109.000000;Pior;4854035.000000;Media;3635643.675000;Tempo;16.000000
;Profundidade;0;Melhor;3454109.000000;Pior;4431946.000000;Media;3643207.055000;Tempo;16.000000
;Profundidade;0;Melhor;3449917.000000;Pior;4953657.000000;Media;3627267.445000;Tempo;16.000000
;Profundidade;0;Melhor;3449917.000000;Pior;4718997.000000;Media;3626589.960000;Tempo;16.000000
;Profundidade;0;Melhor;3449917.000000;Pior;4573039.000000;Media;3629257.070000;Tempo;16.000000
;Profundidade;0;Melhor;3449917.000000;Pior;4664878.000000;Media;3627104.365000;Tempo;16.000000
;Profundidade;0;Melhor;3449917.000000;Pior;4838531.000000;Media;3630933.175000;Tempo;16.000000
;Profundidade;0;Melhor;3449917.000000;Pior;4852326.000000;Media;3633569.655000;Tempo;16.000000
;Profundidade;0;Melhor;3449917.000000;Pior;4765411.000000;Media;3621355.825000;Tempo;16.000000
;Profundidade;0;Melhor;3449917.000000;Pior;4758133.000000;Media;3630010.750000;Tempo;17.000000
;Profundidade;0;Melhor;3449917.000000;Pior;4589895.000000;Media;3626356.350000;Tempo;17.000000
;Profundidade;0;Melhor;3449917.000000;Pior;4730795.000000;Media;3620376.580000;Tempo;17.000000
;Profundidade;0;Melhor;3423656.000000;Pior;4934880.000000;Media;3619419.885000;Tempo;17.000000
;Profundidade;0;Melhor;3423656.000000;Pior;4711429.000000;Media;3615630.670000;Tempo;17.000000
;Profundidade;0;Melhor;3423656.000000;Pior;4833733.000000;Media;3630247.640000;Tempo;17.000000
;Profundidade;0;Melhor;3423656.000000;Pior;4557475.000000;Media;3617185.440000;Tempo;17.000000
;Profundidade;0;Melhor;3423656.000000;Pior;4668401.000000;Media;3623238.600000;Tempo;17.000000
;Profundidade;0;Melhor;3423656.000000;Pior;4756466.000000;Media;3633588.485000;Tempo;17.000000
;Profundidade;0;Melhor;3423656.000000;Pior;4733335.000000;Media;3635639.540000;Tempo;17.000000
;Profundidade;0;Melhor;3400089.000000;Pior;4916447.000000;Media;3628752.585000;Tempo;17.000000
;Profundidade;0;Melhor;3400089.000000;Pior;4644915.000000;Media;3617899.455000;Tempo;17.000000
;Profundidade;0;Melhor;3400089.000000;Pior;4528492.000000;Media;3603169.575000;Tempo;17.000000
;Profundidade;0;Melhor;3400089.000000;Pior;4619938.000000;Media;3610306.250000;Tempo;18.000000
;Profundidade;0;Melhor;3400089.000000;Pior;4443343.000000;Media;3607459.100000;Tempo;18.000000
;Profundidade;0;Melhor;3400089.000000;Pior;4721100.000000;Media;3616426.355000;Tempo;18.000000
;Profundidade;0;Melhor;3400089.000000;Pior;4482045.000000;Media;3600388.300000;Tempo;18.000000
;Profundidade;0;Melhor;3400089.000000;Pior;4461339.000000;Media;3592825.850000;Tempo;18.000000
;Profundidade;0;Melhor;3400089.000000;Pior;4738118.000000;Media;3605463.060000;Tempo;18.000000
;Profundidade;0;Melhor;3400089.000000;Pior;4534559.000000;Media;3589715.140000;Tempo;18.000000
;Profundidade;0;Melhor;3392766.000000;Pior;4765385.000000;Media;3598837.360000;Tempo;18.000000
;Profundidade;0;Melhor;3392766.000000;Pior;4482992.000000;Media;3591210.545000;Tempo;18.000000
;Profundidade;0;Melhor;3392766.000000;Pior;4448553.000000;Media;3588938.615000;Tempo;18.000000
;Profundidade;0;Melhor;3392766.000000;Pior;4412179.000000;Media;3584675.600000;Tempo;18.000000
;Profundidade;0;Melhor;3392766.000000;Pior;4583069.000000;Media;3603914.040000;Tempo;18.000000
;Profundidade;0;Melhor;3392766.000000;Pior;4488721.000000;Media;3588597.110000;Tempo;19.000000
;Profundidade;0;Melhor;3392766.000000;Pior;4767065.000000;Media;3601114.130000;Tempo;19.000000
;Profundidade;0;Melhor;3392766.000000;Pior;4764920.000000;Media;3615746.690000;Tempo;19.000000
;Profundidade;0;Melhor;3392766.000000;Pior;4737945.000000;Media;3607246.525000;Tempo;19.000000
;Profundidade;0;Melhor;3392766.000000;Pior;4529164.000000;Media;3593868.285000;Tempo;19.000000
;Profundidade;0;Melhor;3392766.000000;Pior;4908114.000000;Media;3585142.060000;Tempo;19.000000
;Profundidade;0;Melhor;3392766.000000;Pior;4842142.000000;Media;3576805.225000;Tempo;19.000000
;Profundidade;0;Melhor;3392766.000000;Pior;4393725.000000;Media;3581939.200000;Tempo;19.000000
;Profundidade;0;Melhor;3392766.000000;Pior;4693697.000000;Media;3575967.770000;Tempo;19.000000
;Profundidade;0;Melhor;3392766.000000;Pior;4660021.000000;Media;3587402.580000;Tempo;19.000000
;Profundidade;0;Melhor;3392766.000000;Pior;4368848.000000;Media;3579919.750000;Tempo;19.000000
;Profundidade;0;Melhor;3391233.000000;Pior;4585387.000000;Media;3582790.935000;Tempo;19.000000
;Profundidade;0;Melhor;3372938.000000;Pior;4826655.000000;Media;3580087.145000;Tempo;19.000000
;Profundidade;0;Melhor;3372938.000000;Pior;4433160.000000;Media;3565454.025000;Tempo;20.000000
;Profundidade;0;Melhor;3372938.000000;Pior;4372634.000000;Media;3580372.465000;Tempo;20.000000
;Profundidade;0;Melhor;3372938.000000;Pior;4468716.000000;Media;3578708.350000;Tempo;20.000000
;Profundidade;0;Melhor;3372938.000000;Pior;4593714.000000;Media;3578632.950000;Tempo;20.000000
;Profundidade;0;Melhor;3372938.000000;Pior;4598882.000000;Media;3584154.785000;Tempo;20.000000
;Profundidade;0;Melhor;3372938.000000;Pior;4664668.000000;Media;3583767.975000;Tempo;20.000000
;Profundidade;0;Melhor;3372938.000000;Pior;4933197.000000;Media;3591146.015000;Tempo;20.000000
;Profundidade;0;Melhor;3372938.000000;Pior;4773561.000000;Media;3573694.350000;Tempo;20.000000
;Profundidade;0;Melhor;3372938.000000;Pior;4577511.000000;Media;3584054.090000;Tempo;20.000000
;Profundidade;0;Melhor;3372938.000000;Pior;4597936.000000;Media;3562986.220000;Tempo;20.000000
;Profundidade;0;Melhor;3372938.000000;Pior;4331233.000000;Media;3570670.650000;Tempo;20.000000
;Profundidade;0;Melhor;3372938.000000;Pior;4600594.000000;Media;3571015.715000;Tempo;20.000000
;Profundidade;0;Melhor;3336641.000000;Pior;4685728.000000;Media;3578784.595000;Tempo;20.000000
;Profundidade;0;Melhor;3336641.000000;Pior;4595950.000000;Media;3558815.770000;Tempo;21.000000
;Profundidade;0;Melhor;3336641.000000;Pior;4557538.000000;Media;3569280.845000;Tempo;21.000000
;Profundidade;0;Melhor;3336641.000000;Pior;4756937.000000;Media;3558820.205000;Tempo;21.000000
;Profundidade;0;Melhor;3336641.000000;Pior;4888068.000000;Media;3560133.475000;Tempo;21.000000
;Profundidade;0;Melhor;3336641.000000;Pior;4593847.000000;Media;3534513.315000;Tempo;21.000000
;Profundidade;0;Melhor;3336641.000000;Pior;4555028.000000;Media;3557000.335000;Tempo;21.000000
;Profundidade;0;Melhor;3336641.000000;Pior;4753383.000000;Media;3547534.395000;Tempo;21.000000
