;Profundidade;0;Melhor;3506426.000000;Pior;4529935.000000;Media;3763454.215000;Tempo;5.000000
;Profundidade;0;Melhor;3506426.000000;Pior;4619899.000000;Media;3757053.750000;Tempo;5.000000
;Profundidade;0;Melhor;3506426.000000;Pior;4537394.000000;Media;3745012.570000;Tempo;5.000000
;Profundidade;0;Melhor;3506426.000000;Pior;4696794.000000;Media;3738471.065000;Tempo;5.000000
;Profundidade;0;Melhor;3506426.000000;Pior;4769198.000000;Media;3741791.585000;Tempo;6.000000
;Profundidade;0;Melhor;3506426.000000;Pior;4438660.000000;Media;3731699.440000;Tempo;6.000000
;Profundidade;0;Melhor;3506426.000000;Pior;4499962.000000;Media;3733550.425000;Tempo;6.000000
;Profundidade;0;Melhor;3506426.000000;Pior;4983361.000000;Media;3737281.000000;Tempo;6.000000
;Profundidade;0;Melhor;3452269.000000;Pior;4636157.000000;Media;3728491.470000;Tempo;6.000000
;Profundidade;0;Melhor;3452269.000000;Pior;5013572.000000;Media;3727448.845000;Tempo;6.000000
;Profundidade;0;Melhor;3452269.000000;Pior;4693514.000000;Media;3731353.455000;Tempo;6.000000
;Profundidade;0;Melhor;3452269.000000;Pior;4605637.000000;Media;3715513.425000;Tempo;6.000000
;Profundidade;0;Melhor;3452269.000000;Pior;4576415.000000;Media;3723529.140000;Tempo;6.000000
;Profundidade;0;Melhor;3452269.000000;Pior;4978327.000000;Media;3725240.890000;Tempo;6.000000
;Profundidade;0;Melhor;3452269.000000;Pior;4689819.000000;Media;3721169.950000;Tempo;6.000000
;Profundidade;0;Melhor;3452269.000000;Pior;4959327.000000;Media;3718011.270000;Tempo;6.000000
;Profundidade;0;Melhor;3452269.000000;Pior;4662568.000000;Media;3720698.705000;Tempo;7.000000
;Profundidade;0;Melhor;3452269.000000;Pior;4544028.000000;Media;3713045.530000;Tempo;7.000000
;Profundidade;0;Melhor;3452269.000000;Pior;4970928.000000;Media;3723080.365000;Tempo;7.000000
;Profundidade;0;Melhor;3452269.000000;Pior;4953707.000000;Media;3705275.785000;Tempo;7.000000
;Profundidade;0;Melhor;3452269.000000;Pior;4959970.000000;Media;3701609.135000;Tempo;7.000000
;Profundidade;0;Melhor;3452269.000000;Pior;4715501.000000;Media;3698889.485000;Tempo;7.000000
;Profundidade;0;Melhor;3452269.000000;Pior;4696914.000000;Media;3705283.110000;Tempo;7.000000
;Profundidade;0;Melhor;3435224.000000;Pior;4936455.000000;Media;3677824.930000;Tempo;7.000000
;Profundidade;0;Melhor;3435224.000000;Pior;4753229.000000;Media;3694987.485000;Tempo;7.000000
;Profundidade;0;Melhor;3435224.000000;Pior;4670836.000000;Media;3690120.155000;Tempo;7.000000
;Profundidade;0;Melhor;3435224.000000;Pior;4834523.000000;Media;3679377.160000;Tempo;7.000000
;Profundidade;0;Melhor;3435224.000000;Pior;4507416.000000;Media;3680156.070000;Tempo;7.000000
;Profundidade;0;Melhor;3435224.000000;Pior;4586124.000000;Media;3687238.135000;Tempo;7.000000
;Profundidade;0;Melhor;3435224.000000;Pior;4958688.000000;Media;3680701.295000;Tempo;8.000000
;Profundidade;0;Melhor;3435224.000000;Pior;4743681.000000;Media;3673139.210000;Tempo;8.000000
;Profundidade;0;Melhor;3435224.000000;Pior;4504029.000000;Media;3672573.740000;Tempo;8.000000
;Profundidade;0;Melhor;3405184.000000;Pior;4488791.000000;Media;3660130.995000;Tempo;8.000000
;Profundidade;0;Melhor;3405184.000000;Pior;4887556.000000;Media;3676650.030000;Tempo;8.000000
;Profundidade;0;Melhor;3405184.000000;Pior;5018237.000000;Media;3686333.420000;Tempo;8.000000
;Profundidade;0;Melhor;3405184.000000;Pior;4696525.000000;Media;3670815.850000;Tempo;8.000000
;Profundidade;0;Melhor;3405184.000000;Pior;4806204.000000;Media;3681008.760000;Tempo;8.000000
;Profundidade;0;Melhor;3405184.000000;Pior;4767468.000000;Media;3666579.240000;Tempo;8.000000
;Profundidade;0;Melhor;3405184.000000;Pior;4498433.000000;Media;3659225.400000;Tempo;8.000000
;Profundidade;0;Melhor;3405184.000000;Pior;4739011.000000;Media;3665959.695000;Tempo;8.000000
;Profundidade;0;Melhor;3405184.000000;Pior;4930108.000000;Media;3668686.280000;Tempo;8.000000
;Profundidade;0;Melhor;3405184.000000;Pior;4673655.000000;Media;3656976.895000;Tempo;8.000000
;Profundidade;0;Melhor;3405184.000000;Pior;4597983.000000;Media;3657995.510000;Tempo;9.000000
;Profundidade;0;Melhor;3405184.000000;Pior;4914415.000000;Media;3665852.540000;Tempo;9.000000
;Profundidade;0;Melhor;3405184.000000;Pior;4484391.000000;Media;3655732.560000;Tempo;9.000000
;Profundidade;0;Melhor;3405184.000000;Pior;4704927.000000;Media;3668013.005000;Tempo;9.000000
;Profundidade;0;Melhor;3405184.000000;Pior;4487420.000000;Media;3653520.835000;Tempo;9.000000
;Profundidade;0;Melhor;3405184.000000;Pior;4599808.000000;Media;3659836.640000;Tempo;9.000000
;Profundidade;0;Melhor;3405184.000000;Pior;4662919.000000;Media;3653692.955000;Tempo;9.000000
;Profundidade;0;Melhor;3405184.000000;Pior;4536423.000000;Media;3649094.690000;Tempo;9.000000
;Profundidade;0;Melhor;3405184.000000;Pior;4683743.000000;Media;3646469.335000;Tempo;9.000000
;Profundidade;0;Melhor;3405184.000000;Pior;4799716.000000;Media;3643787.985000;Tempo;9.000000
;Profundidade;0;Melhor;3405184.000000;Pior;4800515.000000;Media;3643370.860000;Tempo;9.000000
;Profundidade;0;Melhor;3405184.000000;Pior;4596728.000000;Media;3638836.795000;Tempo;9.000000
;Profundidade;0;Melhor;3405184.000000;Pior;4629269.000000;Media;3633269.030000;Tempo;9.000000
;Profundidade;0;Melhor;3405184.000000;Pior;4514277.000000;Media;3629976.905000;Tempo;10.000000
;Profundidade;0;Melhor;3378920.000000;Pior;4551526.000000;Media;3629258.515000;Tempo;10.000000
;Profundidade;0;Melhor;3378920.000000;Pior;4951773.000000;Media;3629442.345000;Tempo;10.000000
;Profundidade;0;Melhor;3378920.000000;Pior;4617679.000000;Media;3635677.540000;Tempo;10.000000
;Profundidade;0;Melhor;3378920.000000;Pior;4762967.000000;Media;3639172.235000;Tempo;10.000000
;Profundidade;0;Melhor;3378920.000000;Pior;4573619.000000;Media;3631060.140000;Tempo;10.000000
;Profundidade;0;Melhor;3378920.000000;Pior;4676305.000000;Media;3625880.625000;Tempo;10.000000
;Profundidade;0;Melhor;3378920.000000;Pior;4588003.000000;Media;3611333.825000;Tempo;10.000000
;Profundidade;0;Melhor;3378920.000000;Pior;4651767.000000;Media;3629408.045000;Tempo;10.000000
;Profundidade;0;Melhor;3378920.000000;Pior;4788401.000000;Media;3647056.070000;Tempo;10.000000
;Profundidade;0;Melhor;3378920.000000;Pior;4552032.000000;Media;3608392.780000;Tempo;10.000000
;Profundidade;0;Melhor;3378920.000000;Pior;4768434.000000;Media;3615235.590000;Tempo;10.000000
;Profundidade;0;Melhor;3378920.000000;Pior;4642484.000000;Media;3613784.550000;Tempo;10.000000
;Profundidade;0;Melhor;3378920.000000;Pior;4508376.000000;Media;3599082.785000;Tempo;11.000000
;Profundidade;0;Melhor;3378920.000000;Pior;4626427.000000;Media;3602030.705000;Tempo;11.000000
;Profundidade;0;Melhor;3378920.000000;Pior;4718604.000000;Media;3607670.940000;Tempo;11.000000
;Profundidade;0;Melhor;3378920.000000;Pior;4361233.000000;Media;3609480.805000;Tempo;11.000000
;Profundidade;0;Melhor;3378920.000000;Pior;4639330.000000;Media;3617910.650000;Tempo;11.000000
;Profundidade;0;Melhor;3376116.000000;Pior;4664292.000000;Media;3610947.535000;Tempo;11.000000
;Profundidade;0;Melhor;3376116.000000;Pior;4670149.000000;Media;3602061.130000;Tempo;11.000000
;Profundidade;0;Melhor;3376116.000000;Pior;4666961.000000;Media;3595165.540000;Tempo;11.000000
;Profundidade;0;Melhor;3343254.000000;Pior;4892042.000000;Media;3624302.865000;Tempo;11.000000
;Profundidade;0;Melhor;3343254.000000;Pior;4780351.000000;Media;3613457.485000;Tempo;11.000000
;Profundidade;0;Melhor;3335687.000000;Pior;4717481.000000;Media;3588658.365000;Tempo;11.000000
;Profundidade;0;Melhor;3331286.000000;Pior;4696160.000000;Media;3591548.205000;Tempo;11.000000
;Profundidade;0;Melhor;3331286.000000;Pior;4837934.000000;Media;3589379.470000;Tempo;11.000000
;Profundidade;0;Melhor;3331286.000000;Pior;4593780.000000;Media;3580876.135000;Tempo;11.000000
;Profundidade;0;Melhor;3331286.000000;Pior;4482835.000000;Media;3560854.720000;Tempo;12.000000
;Profundidade;0;Melhor;3331286.000000;Pior;4694779.000000;Media;3565197.540000;Tempo;12.000000
;Profundidade;0;Melhor;3331286.000000;Pior;4629492.000000;Media;3581653.600000;Tempo;12.000000
;Profundidade;0;Melhor;3331286.000000;Pior;5014780.000000;Media;3583033.250000;Tempo;12.000000
;Profundidade;0;Melhor;3331286.000000;Pior;4529606.000000;Media;3597355.940000;Tempo;12.000000
;Profundidade;0;Melhor;3331286.000000;Pior;4610890.000000;Media;3583376.010000;Tempo;12.000000
;Profundidade;0;Melhor;3331286.000000;Pior;4455190.000000;Media;3560743.785000;Tempo;12.000000
;Profundidade;0;Melhor;3331286.000000;Pior;4374053.000000;Media;3557503.840000;Tempo;12.000000
;Profundidade;0;Melhor;3331286.000000;Pior;4662247.000000;Media;3578888.780000;Tempo;12.000000
;Profundidade;0;Melhor;3331286.000000;Pior;4576403.000000;Media;3575469.625000;Tempo;12.000000
;Profundidade;0;Melhor;3331286.000000;Pior;4424950.000000;Media;3571115.265000;Tempo;12.000000
;Profundidade;0;Melhor;3331286.000000;Pior;4439279.000000;Media;3558541.430000;Tempo;12.000000
;Profundidade;0;Melhor;3331286.000000;Pior;4449460.000000;Media;3573474.585000;Tempo;13.000000
;Profundidade;0;Melhor;3331286.000000;Pior;4731454.000000;Media;3578185.565000;Tempo;13.000000
;Profundidade;0;Melhor;3331286.000000;Pior;4418085.000000;Media;3580265.780000;Tempo;13.000000
;Profundidade;0;Melhor;3331286.000000;Pior;4435076.000000;Media;3552927.880000;Tempo;13.000000
;Profundidade;0;Melhor;3331286.000000;Pior;4685639.000000;Media;3541057.920000;Tempo;13.000000
;Profundidade;0;Melhor;3331286.000000;Pior;4486173.000000;Media;3570186.885000;Tempo;13.000000
;Profundidade;0;Melhor;3331286.000000;Pior;4684954.000000;Media;3576224.505000;Tempo;13.000000
;Profundidade;0;Melhor;3331286.000000;Pior;4627479.000000;Media;3566853.570000;Tempo;13.000000
;Profundidade;0;Melhor;3331286.000000;Pior;4888182.000000;Media;3584202.925000;Tempo;13.000000
;Profundidade;0;Melhor;3331286.000000;Pior;4573531.000000;Media;3556252.740000;Tempo;13.000000
;Profundidade;0;Melhor;3331286.000000;Pior;4667577.000000;Media;3541036.835000;Tempo;13.000000
;Profundidade;0;Melhor;3331286.000000;Pior;4625214.000000;Media;3555516.830000;Tempo;13.000000
;Profundidade;0;Melhor;3331286.000000;Pior;4662973.000000;Media;3560317.230000;Tempo;13.000000
;Profundidade;0;Melhor;3331286.000000;Pior;4559977.000000;Media;3579147.865000;Tempo;14.000000
;Profundidade;0;Melhor;3331286.000000;Pior;4728562.000000;Media;3558056.335000;Tempo;14.000000
;Profundidade;0;Melhor;3331286.000000;Pior;4631086.000000;Media;3542546.920000;Tempo;14.000000
;Profundidade;0;Melhor;3325626.000000;Pior;4402938.000000;Media;3539224.370000;Tempo;14.000000
;Profundidade;0;Melhor;3325626.000000;Pior;4501010.000000;Media;3548339.925000;Tempo;14.000000
;Profundidade;0;Melhor;3325626.000000;Pior;4588111.000000;Media;3550152.855000;Tempo;14.000000
;Profundidade;0;Melhor;3325626.000000;Pior;4581132.000000;Media;3557785.350000;Tempo;14.000000
;Profundidade;0;Melhor;3325626.000000;Pior;4729118.000000;Media;3544650.350000;Tempo;14.000000
;Profundidade;0;Melhor;3325626.000000;Pior;4653676.000000;Media;3570740.145000;Tempo;14.000000
;Profundidade;0;Melhor;3325626.000000;Pior;4711115.000000;Media;3545072.535000;Tempo;14.000000
;Profundidade;0;Melhor;3325626.000000;Pior;4568556.000000;Media;3543646.750000;Tempo;14.000000
;Profundidade;0;Melhor;3325626.000000;Pior;4432555.000000;Media;3535702.050000;Tempo;14.000000
;Profundidade;0;Melhor;3325626.000000;Pior;4293362.000000;Media;3523900.875000;Tempo;14.000000
;Profundidade;0;Melhor;3325626.000000;Pior;4652460.000000;Media;3544217.310000;Tempo;15.000000
;Profundidade;0;Melhor;3270869.000000;Pior;4646498.000000;Media;3544216.320000;Tempo;15.000000
;Profundidade;0;Melhor;3270869.000000;Pior;4747841.000000;Media;3536853.165000;Tempo;15.000000
;Profundidade;0;Melhor;3240836.000000;Pior;4437984.000000;Media;3527604.510000;Tempo;15.000000
;Profundidade;0;Melhor;3240836.000000;Pior;4502308.000000;Media;3542486.995000;Tempo;15.000000
;Profundidade;0;Melhor;3240836.000000;Pior;4627516.000000;Media;3530717.875000;Tempo;15.000000
;Profundidade;0;Melhor;3240836.000000;Pior;4373085.000000;Media;3521844.770000;Tempo;15.000000
;Profundidade;0;Melhor;3240836.000000;Pior;4409936.000000;Media;3514516.180000;Tempo;15.000000
;Profundidade;0;Melhor;3240836.000000;Pior;4794641.000000;Media;3531954.550000;Tempo;15.000000
;Profundidade;0;Melhor;3240836.000000;Pior;4663003.000000;Media;3545078.245000;Tempo;15.000000
;Profundidade;0;Melhor;3240836.000000;Pior;4607453.000000;Media;3530432.805000;Tempo;15.000000
;Profundidade;0;Melhor;3240836.000000;Pior;4678680.000000;Media;3535120.000000;Tempo;15.000000
;Profundidade;0;Melhor;3240836.000000;Pior;4779025.000000;Media;3552312.225000;Tempo;15.000000
;Profundidade;0;Melhor;3240836.000000;Pior;4440526.000000;Media;3514119.885000;Tempo;15.000000
;Profundidade;0;Melhor;3240836.000000;Pior;4741119.000000;Media;3533783.715000;Tempo;16.000000
;Profundidade;0;Melhor;3240836.000000;Pior;4548771.000000;Media;3524335.530000;Tempo;16.000000
;Profundidade;0;Melhor;3240836.000000;Pior;4423055.000000;Media;3522942.775000;Tempo;16.000000
;Profundidade;0;Melhor;3240836.000000;Pior;4694648.000000;Media;3518472.570000;Tempo;16.000000
;Profundidade;0;Melhor;3240836.000000;Pior;4828129.000000;Media;3515920.920000;Tempo;16.000000
;Profundidade;0;Melhor;3240836.000000;Pior;4466021.000000;Media;3521167.580000;Tempo;16.000000
;Profundidade;0;Melhor;3240836.000000;Pior;4921534.000000;Media;3519457.085000;Tempo;16.000000
;Profundidade;0;Melhor;3240836.000000;Pior;4476294.000000;Media;3523463.545000;Tempo;16.000000
;Profundidade;0;Melhor;3240836.000000;Pior;4561495.000000;Media;3504236.565000;Tempo;16.000000
;Profundidade;0;Melhor;3240836.000000;Pior;4431136.000000;Media;3502190.050000;Tempo;16.000000
;Profundidade;0;Melhor;3240836.000000;Pior;4523816.000000;Media;3520487.450000;Tempo;16.000000
;Profundidade;0;Melhor;3240836.000000;Pior;4689390.000000;Media;3532118.285000;Tempo;16.000000
;Profundidade;0;Melhor;3240836.000000;Pior;4461253.000000;Media;3508769.595000;Tempo;16.000000
;Profundidade;0;Melhor;3240836.000000;Pior;4456081.000000;Media;3505851.585000;Tempo;17.000000
;Profundidade;0;Melhor;3240836.000000;Pior;4622841.000000;Media;3516565.805000;Tempo;17.000000
;Profundidade;0;Melhor;3240836.000000;Pior;4603698.000000;Media;3506404.410000;Tempo;17.000000
;Profundidade;0;Melhor;3240836.000000;Pior;4753739.000000;Media;3518033.475000;Tempo;17.000000
;Profundidade;0;Melhor;3240836.000000;Pior;4484887.000000;Media;3507210.810000;Tempo;17.000000
;Profundidade;0;Melhor;3240836.000000;Pior;4479989.000000;Media;3497441.080000;Tempo;17.000000
;Profundidade;0;Melhor;3240836.000000;Pior;4476635.000000;Media;3495374.655000;Tempo;17.000000
;Profundidade;0;Melhor;3240836.000000;Pior;4580823.000000;Media;3504585.815000;Tempo;17.000000
;Profundidade;0;Melhor;3240836.000000;Pior;4579696.000000;Media;3499309.430000;Tempo;17.000000
;Profundidade;0;Melhor;3240836.000000;Pior;4679172.000000;Media;3501376.935000;Tempo;17.000000
;Profundidade;0;Melhor;3240836.000000;Pior;4892594.000000;Media;3516797.870000;Tempo;17.000000
;Profundidade;0;Melhor;3240836.000000;Pior;4682208.000000;Media;3504788.160000;Tempo;17.000000
;Profundidade;0;Melhor;3240836.000000;Pior;4592758.000000;Media;3490603.775000;Tempo;18.000000
;Profundidade;0;Melhor;3240836.000000;Pior;4568946.000000;Media;3489335.800000;Tempo;18.000000
;Profundidade;0;Melhor;3240836.000000;Pior;4304295.000000;Media;3477206.610000;Tempo;18.000000
;Profundidade;0;Melhor;3240836.000000;Pior;4400733.000000;Media;3486465.145000;Tempo;18.000000
;Profundidade;0;Melhor;3240836.000000;Pior;4259033.000000;Media;3473661.345000;Tempo;18.000000
;Profundidade;0;Melhor;3240836.000000;Pior;4531418.000000;Media;3492926.870000;Tempo;18.000000
;Profundidade;0;Melhor;3240836.000000;Pior;4485882.000000;Media;3503372.795000;Tempo;18.000000
;Profundidade;0;Melhor;3240836.000000;Pior;4630092.000000;Media;3472260.350000;Tempo;18.000000
;Profundidade;0;Melhor;3240836.000000;Pior;4717676.000000;Media;3481399.605000;Tempo;18.000000
;Profundidade;0;Melhor;3240836.000000;Pior;4764712.000000;Media;3485048.725000;Tempo;18.000000
;Profundidade;0;Melhor;3240836.000000;Pior;4470367.000000;Media;3485683.595000;Tempo;18.000000
;Profundidade;0;Melhor;3240836.000000;Pior;4488309.000000;Media;3484530.615000;Tempo;18.000000
;Profundidade;0;Melhor;3240836.000000;Pior;4372270.000000;Media;3473524.665000;Tempo;18.000000
;Profundidade;0;Melhor;3240836.000000;Pior;4613391.000000;Media;3502522.115000;Tempo;19.000000
;Profundidade;0;Melhor;3240836.000000;Pior;4706327.000000;Media;3485618.055000;Tempo;19.000000
;Profundidade;0;Melhor;3240836.000000;Pior;4363921.000000;Media;3476993.215000;Tempo;19.000000
;Profundidade;0;Melhor;3240836.000000;Pior;4730344.000000;Media;3481859.775000;Tempo;19.000000
;Profundidade;0;Melhor;3240836.000000;Pior;4875283.000000;Media;3476017.305000;Tempo;19.000000
;Profundidade;0;Melhor;3226643.000000;Pior;4662296.000000;Media;3480270.680000;Tempo;19.000000
;Profundidade;0;Melhor;3226643.000000;Pior;4560335.000000;Media;3469242.170000;Tempo;19.000000
;Profundidade;0;Melhor;3226643.000000;Pior;4554522.000000;Media;3464178.160000;Tempo;19.000000
;Profundidade;0;Melhor;3226643.000000;Pior;4491951.000000;Media;3473291.445000;Tempo;19.000000
;Profundidade;0;Melhor;3226643.000000;Pior;4503652.000000;Media;3468413.040000;Tempo;19.000000
;Profundidade;0;Melhor;3226643.000000;Pior;4638133.000000;Media;3457324.725000;Tempo;19.000000
;Profundidade;0;Melhor;3226643.000000;Pior;4787834.000000;Media;3482602.385000;Tempo;19.000000
;Profundidade;0;Melhor;3226643.000000;Pior;4577639.000000;Media;3475444.135000;Tempo;19.000000
;Profundidade;0;Melhor;3226643.000000;Pior;4702160.000000;Media;3483495.740000;Tempo;20.000000
;Profundidade;0;Melhor;3226643.000000;Pior;4730321.000000;Media;3471074.320000;Tempo;20.000000
;Profundidade;0;Melhor;3226643.000000;Pior;4506711.000000;Media;3469839.505000;Tempo;20.000000
;Profundidade;0;Melhor;3226643.000000;Pior;4618886.000000;Media;3458700.140000;Tempo;20.000000
;Profundidade;0;Melhor;3226643.000000;Pior;4854536.000000;Media;3447264.710000;Tempo;20.000000
;Profundidade;0;Melhor;3226643.000000;Pior;4610438.000000;Media;3459864.090000;Tempo;20.000000
;Profundidade;0;Melhor;3226643.000000;Pior;4662013.000000;Media;3466150.305000;Tempo;20.000000
;Profundidade;0;Melhor;3226643.000000;Pior;4572962.000000;Media;3463215.095000;Tempo;20.000000
