;Profundidade;0;Melhor;3763668.000000;Pior;4848545.000000;Media;4051184.775000;Tempo;2.000000
;Profundidade;0;Melhor;3763668.000000;Pior;4724361.000000;Media;4041367.655000;Tempo;2.000000
;Profundidade;0;Melhor;3756978.000000;Pior;4912809.000000;Media;4033746.885000;Tempo;2.000000
;Profundidade;0;Melhor;3756978.000000;Pior;4848668.000000;Media;4034656.940000;Tempo;2.000000
;Profundidade;0;Melhor;3756978.000000;Pior;4873076.000000;Media;4042538.230000;Tempo;2.000000
;Profundidade;0;Melhor;3756978.000000;Pior;4863229.000000;Media;4024047.380000;Tempo;2.000000
;Profundidade;0;Melhor;3756978.000000;Pior;4848606.000000;Media;4020440.470000;Tempo;2.000000
;Profundidade;0;Melhor;3756978.000000;Pior;4758573.000000;Media;4019659.645000;Tempo;2.000000
;Profundidade;0;Melhor;3697821.000000;Pior;4728764.000000;Media;3998409.575000;Tempo;3.000000
;Profundidade;0;Melhor;3697821.000000;Pior;4865750.000000;Media;3984464.765000;Tempo;3.000000
;Profundidade;0;Melhor;3697821.000000;Pior;4781417.000000;Media;3978020.930000;Tempo;3.000000
;Profundidade;0;Melhor;3697821.000000;Pior;4822421.000000;Media;3990936.055000;Tempo;3.000000
;Profundidade;0;Melhor;3697821.000000;Pior;4768130.000000;Media;3966790.610000;Tempo;3.000000
;Profundidade;0;Melhor;3697821.000000;Pior;4771932.000000;Media;3973824.110000;Tempo;3.000000
;Profundidade;0;Melhor;3697821.000000;Pior;4663673.000000;Media;3965274.590000;Tempo;3.000000
;Profundidade;0;Melhor;3697821.000000;Pior;4729812.000000;Media;3964278.710000;Tempo;3.000000
;Profundidade;0;Melhor;3697821.000000;Pior;4753824.000000;Media;3948956.070000;Tempo;3.000000
;Profundidade;0;Melhor;3697821.000000;Pior;4927806.000000;Media;3950877.540000;Tempo;3.000000
;Profundidade;0;Melhor;3684307.000000;Pior;4668483.000000;Media;3947951.140000;Tempo;3.000000
;Profundidade;0;Melhor;3634013.000000;Pior;4786449.000000;Media;3949723.775000;Tempo;3.000000
;Profundidade;0;Melhor;3634013.000000;Pior;4653759.000000;Media;3930434.710000;Tempo;3.000000
;Profundidade;0;Melhor;3634013.000000;Pior;4796140.000000;Media;3940725.825000;Tempo;4.000000
;Profundidade;0;Melhor;3634013.000000;Pior;4737199.000000;Media;3939652.820000;Tempo;4.000000
;Profundidade;0;Melhor;3634013.000000;Pior;4743073.000000;Media;3919906.240000;Tempo;4.000000
;Profundidade;0;Melhor;3634013.000000;Pior;4952647.000000;Media;3915711.240000;Tempo;4.000000
;Profundidade;0;Melhor;3603288.000000;Pior;4895887.000000;Media;3910670.235000;Tempo;4.000000
;Profundidade;0;Melhor;3603288.000000;Pior;4746726.000000;Media;3893607.765000;Tempo;4.000000
;Profundidade;0;Melhor;3603288.000000;Pior;4833924.000000;Media;3881468.740000;Tempo;4.000000
;Profundidade;0;Melhor;3603288.000000;Pior;4670484.000000;Media;3886668.585000;Tempo;4.000000
;Profundidade;0;Melhor;3603288.000000;Pior;4751121.000000;Media;3899901.170000;Tempo;4.000000
;Profundidade;0;Melhor;3603288.000000;Pior;4738801.000000;Media;3887121.605000;Tempo;4.000000
;Profundidade;0;Melhor;3603288.000000;Pior;4656414.000000;Media;3876716.720000;Tempo;4.000000
;Profundidade;0;Melhor;3593956.000000;Pior;4681130.000000;Media;3881454.620000;Tempo;4.000000
;Profundidade;0;Melhor;3593956.000000;Pior;4757117.000000;Media;3865925.030000;Tempo;4.000000
;Profundidade;0;Melhor;3593956.000000;Pior;4770229.000000;Media;3883773.940000;Tempo;4.000000
;Profundidade;0;Melhor;3593956.000000;Pior;4714965.000000;Media;3841749.225000;Tempo;5.000000
;Profundidade;0;Melhor;3593956.000000;Pior;4693850.000000;Media;3837883.505000;Tempo;5.000000
;Profundidade;0;Melhor;3593956.000000;Pior;4772865.000000;Media;3842908.970000;Tempo;5.000000
;Profundidade;0;Melhor;3593956.000000;Pior;4705377.000000;Media;3852828.190000;Tempo;5.000000
;Profundidade;0;Melhor;3572884.000000;Pior;4544964.000000;Media;3847169.075000;Tempo;5.000000
;Profundidade;0;Melhor;3572884.000000;Pior;4762789.000000;Media;3824018.625000;Tempo;5.000000
;Profundidade;0;Melhor;3572884.000000;Pior;4462862.000000;Media;3813756.085000;Tempo;5.000000
;Profundidade;0;Melhor;3572884.000000;Pior;4693237.000000;Media;3821486.320000;Tempo;5.000000
;Profundidade;0;Melhor;3572884.000000;Pior;4703731.000000;Media;3832166.570000;Tempo;5.000000
;Profundidade;0;Melhor;3572884.000000;Pior;4718241.000000;Media;3817919.365000;Tempo;5.000000
;Profundidade;0;Melhor;3572884.000000;Pior;4471388.000000;Media;3803994.160000;Tempo;5.000000
;Profundidade;0;Melhor;3572884.000000;Pior;4644602.000000;Media;3805062.775000;Tempo;5.000000
;Profundidade;0;Melhor;3572884.000000;Pior;4820599.000000;Media;3803028.575000;Tempo;5.000000
;Profundidade;0;Melhor;3572884.000000;Pior;4477673.000000;Media;3806491.270000;Tempo;6.000000
;Profundidade;0;Melhor;3572884.000000;Pior;4604998.000000;Media;3787548.835000;Tempo;6.000000
;Profundidade;0;Melhor;3572884.000000;Pior;4690494.000000;Media;3802836.625000;Tempo;6.000000
;Profundidade;0;Melhor;3572884.000000;Pior;4714535.000000;Media;3815661.840000;Tempo;6.000000
;Profundidade;0;Melhor;3572884.000000;Pior;4653833.000000;Media;3797769.930000;Tempo;6.000000
;Profundidade;0;Melhor;3572884.000000;Pior;4860601.000000;Media;3789562.420000;Tempo;6.000000
;Profundidade;0;Melhor;3572884.000000;Pior;4919019.000000;Media;3782814.860000;Tempo;6.000000
;Profundidade;0;Melhor;3572884.000000;Pior;4799517.000000;Media;3800536.250000;Tempo;6.000000
;Profundidade;0;Melhor;3572884.000000;Pior;4908795.000000;Media;3785928.815000;Tempo;6.000000
;Profundidade;0;Melhor;3545098.000000;Pior;4731123.000000;Media;3782237.750000;Tempo;6.000000
;Profundidade;0;Melhor;3545098.000000;Pior;4593083.000000;Media;3760664.410000;Tempo;6.000000
;Profundidade;0;Melhor;3545098.000000;Pior;4539069.000000;Media;3771794.610000;Tempo;6.000000
;Profundidade;0;Melhor;3545098.000000;Pior;4727171.000000;Media;3775381.045000;Tempo;6.000000
;Profundidade;0;Melhor;3545098.000000;Pior;4827085.000000;Media;3759956.150000;Tempo;7.000000
;Profundidade;0;Melhor;3545098.000000;Pior;4657275.000000;Media;3778470.385000;Tempo;7.000000
;Profundidade;0;Melhor;3545098.000000;Pior;4760416.000000;Media;3751800.255000;Tempo;7.000000
;Profundidade;0;Melhor;3545098.000000;Pior;4703235.000000;Media;3761998.575000;Tempo;7.000000
;Profundidade;0;Melhor;3545098.000000;Pior;4671785.000000;Media;3744907.950000;Tempo;7.000000
;Profundidade;0;Melhor;3545098.000000;Pior;4671065.000000;Media;3750519.495000;Tempo;7.000000
;Profundidade;0;Melhor;3545098.000000;Pior;4827636.000000;Media;3750983.825000;Tempo;7.000000
;Profundidade;0;Melhor;3545098.000000;Pior;4721209.000000;Media;3745714.520000;Tempo;7.000000
;Profundidade;0;Melhor;3545098.000000;Pior;4676972.000000;Media;3753531.950000;Tempo;7.000000
;Profundidade;0;Melhor;3543061.000000;Pior;4532657.000000;Media;3736453.980000;Tempo;7.000000
;Profundidade;0;Melhor;3543061.000000;Pior;4647088.000000;Media;3730821.110000;Tempo;7.000000
;Profundidade;0;Melhor;3543061.000000;Pior;4545540.000000;Media;3725712.720000;Tempo;7.000000
;Profundidade;0;Melhor;3526616.000000;Pior;4604237.000000;Media;3723268.600000;Tempo;7.000000
;Profundidade;0;Melhor;3512738.000000;Pior;4857293.000000;Media;3731896.915000;Tempo;8.000000
;Profundidade;0;Melhor;3512738.000000;Pior;4774693.000000;Media;3732017.600000;Tempo;8.000000
;Profundidade;0;Melhor;3512738.000000;Pior;4919637.000000;Media;3726890.410000;Tempo;8.000000
;Profundidade;0;Melhor;3512738.000000;Pior;4759020.000000;Media;3719947.675000;Tempo;8.000000
;Profundidade;0;Melhor;3512738.000000;Pior;4797016.000000;Media;3743497.595000;Tempo;8.000000
;Profundidade;0;Melhor;3512738.000000;Pior;4586193.000000;Media;3723800.600000;Tempo;8.000000
;Profundidade;0;Melhor;3512738.000000;Pior;4719128.000000;Media;3734424.845000;Tempo;8.000000
;Profundidade;0;Melhor;3486947.000000;Pior;4664356.000000;Media;3712141.945000;Tempo;8.000000
;Profundidade;0;Melhor;3486947.000000;Pior;4589964.000000;Media;3715375.990000;Tempo;8.000000
;Profundidade;0;Melhor;3486947.000000;Pior;4581448.000000;Media;3704221.755000;Tempo;8.000000
;Profundidade;0;Melhor;3486947.000000;Pior;4570981.000000;Media;3715206.085000;Tempo;8.000000
;Profundidade;0;Melhor;3486947.000000;Pior;4924549.000000;Media;3711939.895000;Tempo;8.000000
;Profundidade;0;Melhor;3486947.000000;Pior;4807456.000000;Media;3725317.170000;Tempo;8.000000
;Profundidade;0;Melhor;3486947.000000;Pior;4797086.000000;Media;3714796.735000;Tempo;9.000000
;Profundidade;0;Melhor;3486947.000000;Pior;4687115.000000;Media;3700043.595000;Tempo;9.000000
;Profundidade;0;Melhor;3486947.000000;Pior;4654857.000000;Media;3681625.690000;Tempo;9.000000
;Profundidade;0;Melhor;3469335.000000;Pior;4870169.000000;Media;3686639.780000;Tempo;9.000000
;Profundidade;0;Melhor;3469335.000000;Pior;4880550.000000;Media;3675071.265000;Tempo;9.000000
;Profundidade;0;Melhor;3469335.000000;Pior;4468357.000000;Media;3655949.285000;Tempo;9.000000
;Profundidade;0;Melhor;3469335.000000;Pior;4593610.000000;Media;3674532.760000;Tempo;9.000000
;Profundidade;0;Melhor;3469335.000000;Pior;4549598.000000;Media;3670750.970000;Tempo;9.000000
;Profundidade;0;Melhor;3469335.000000;Pior;4633194.000000;Media;3680095.875000;Tempo;9.000000
;Profundidade;0;Melhor;3469335.000000;Pior;4996825.000000;Media;3674435.405000;Tempo;9.000000
;Profundidade;0;Melhor;3469335.000000;Pior;4626815.000000;Media;3657157.915000;Tempo;9.000000
;Profundidade;0;Melhor;3469335.000000;Pior;4644844.000000;Media;3660758.570000;Tempo;9.000000
;Profundidade;0;Melhor;3469335.000000;Pior;4903645.000000;Media;3674169.965000;Tempo;9.000000
;Profundidade;0;Melhor;3469335.000000;Pior;4482329.000000;Media;3664385.605000;Tempo;9.000000
;Profundidade;0;Melhor;3469335.000000;Pior;4823967.000000;Media;3664337.860000;Tempo;10.000000
;Profundidade;0;Melhor;3469335.000000;Pior;4594102.000000;Media;3653744.640000;Tempo;10.000000
;Profundidade;0;Melhor;3460685.000000;Pior;4560760.000000;Media;3653569.615000;Tempo;10.000000
;Profundidade;0;Melhor;3460685.000000;Pior;4685089.000000;Media;3671387.805000;Tempo;10.000000
;Profundidade;0;Melhor;3460685.000000;Pior;4683025.000000;Media;3644073.635000;Tempo;10.000000
;Profundidade;0;Melhor;3460685.000000;Pior;4557056.000000;Media;3656855.060000;Tempo;10.000000
;Profundidade;0;Melhor;3460685.000000;Pior;4588789.000000;Media;3658278.675000;Tempo;10.000000
;Profundidade;0;Melhor;3460685.000000;Pior;4704269.000000;Media;3644375.765000;Tempo;10.000000
;Profundidade;0;Melhor;3460685.000000;Pior;4768783.000000;Media;3651515.825000;Tempo;10.000000
;Profundidade;0;Melhor;3460685.000000;Pior;4480229.000000;Media;3639409.845000;Tempo;10.000000
;Profundidade;0;Melhor;3460685.000000;Pior;4976249.000000;Media;3644656.505000;Tempo;10.000000
;Profundidade;0;Melhor;3460685.000000;Pior;4705957.000000;Media;3654810.425000;Tempo;10.000000
;Profundidade;0;Melhor;3460685.000000;Pior;4448201.000000;Media;3635367.005000;Tempo;10.000000
;Profundidade;0;Melhor;3460685.000000;Pior;4552524.000000;Media;3624905.635000;Tempo;10.000000
;Profundidade;0;Melhor;3460685.000000;Pior;4742406.000000;Media;3646298.860000;Tempo;11.000000
;Profundidade;0;Melhor;3460685.000000;Pior;4476134.000000;Media;3636138.510000;Tempo;11.000000
;Profundidade;0;Melhor;3417785.000000;Pior;4588349.000000;Media;3634028.965000;Tempo;11.000000
;Profundidade;0;Melhor;3417785.000000;Pior;4896657.000000;Media;3638281.535000;Tempo;11.000000
;Profundidade;0;Melhor;3417785.000000;Pior;4719778.000000;Media;3623730.385000;Tempo;11.000000
;Profundidade;0;Melhor;3417785.000000;Pior;4786425.000000;Media;3628608.930000;Tempo;11.000000
;Profundidade;0;Melhor;3417785.000000;Pior;4640315.000000;Media;3633067.265000;Tempo;11.000000
;Profundidade;0;Melhor;3417785.000000;Pior;4558551.000000;Media;3625607.090000;Tempo;11.000000
;Profundidade;0;Melhor;3417785.000000;Pior;4440105.000000;Media;3617259.670000;Tempo;11.000000
;Profundidade;0;Melhor;3417785.000000;Pior;4837162.000000;Media;3655963.905000;Tempo;11.000000
;Profundidade;0;Melhor;3417785.000000;Pior;4733357.000000;Media;3624781.750000;Tempo;11.000000
;Profundidade;0;Melhor;3417785.000000;Pior;4656863.000000;Media;3618829.340000;Tempo;11.000000
;Profundidade;0;Melhor;3417785.000000;Pior;4679984.000000;Media;3617845.345000;Tempo;11.000000
;Profundidade;0;Melhor;3417785.000000;Pior;4501278.000000;Media;3616699.855000;Tempo;12.000000
;Profundidade;0;Melhor;3417785.000000;Pior;4421315.000000;Media;3608748.420000;Tempo;12.000000
;Profundidade;0;Melhor;3417785.000000;Pior;4473059.000000;Media;3604179.585000;Tempo;12.000000
;Profundidade;0;Melhor;3417785.000000;Pior;4608565.000000;Media;3612749.590000;Tempo;12.000000
;Profundidade;0;Melhor;3417785.000000;Pior;4524450.000000;Media;3597588.875000;Tempo;12.000000
;Profundidade;0;Melhor;3417785.000000;Pior;4617405.000000;Media;3618404.405000;Tempo;12.000000
;Profundidade;0;Melhor;3417785.000000;Pior;4607076.000000;Media;3622603.360000;Tempo;12.000000
;Profundidade;0;Melhor;3409242.000000;Pior;4746917.000000;Media;3615342.820000;Tempo;12.000000
;Profundidade;0;Melhor;3409242.000000;Pior;4546793.000000;Media;3606542.755000;Tempo;12.000000
;Profundidade;0;Melhor;3409242.000000;Pior;4722616.000000;Media;3603460.715000;Tempo;12.000000
;Profundidade;0;Melhor;3409242.000000;Pior;4561969.000000;Media;3590527.115000;Tempo;12.000000
;Profundidade;0;Melhor;3409242.000000;Pior;4604463.000000;Media;3609917.045000;Tempo;12.000000
;Profundidade;0;Melhor;3369933.000000;Pior;4862721.000000;Media;3597018.300000;Tempo;12.000000
;Profundidade;0;Melhor;3369933.000000;Pior;4768013.000000;Media;3600834.585000;Tempo;13.000000
;Profundidade;0;Melhor;3369933.000000;Pior;4609648.000000;Media;3591063.845000;Tempo;13.000000
;Profundidade;0;Melhor;3369933.000000;Pior;4731804.000000;Media;3593594.835000;Tempo;13.000000
;Profundidade;0;Melhor;3369933.000000;Pior;4665194.000000;Media;3576587.245000;Tempo;13.000000
;Profundidade;0;Melhor;3369933.000000;Pior;4820989.000000;Media;3573993.170000;Tempo;13.000000
;Profundidade;0;Melhor;3369933.000000;Pior;4332979.000000;Media;3578537.020000;Tempo;13.000000
;Profundidade;0;Melhor;3369933.000000;Pior;4517142.000000;Media;3586333.905000;Tempo;13.000000
;Profundidade;0;Melhor;3369933.000000;Pior;4699605.000000;Media;3589828.355000;Tempo;13.000000
;Profundidade;0;Melhor;3369933.000000;Pior;4820194.000000;Media;3585909.195000;Tempo;13.000000
;Profundidade;0;Melhor;3369933.000000;Pior;4614161.000000;Media;3573056.610000;Tempo;13.000000
;Profundidade;0;Melhor;3369933.000000;Pior;4815265.000000;Media;3582887.340000;Tempo;13.000000
;Profundidade;0;Melhor;3369933.000000;Pior;4633281.000000;Media;3576589.770000;Tempo;13.000000
;Profundidade;0;Melhor;3369933.000000;Pior;4864106.000000;Media;3590396.965000;Tempo;13.000000
;Profundidade;0;Melhor;3369933.000000;Pior;4686363.000000;Media;3578647.515000;Tempo;13.000000
;Profundidade;0;Melhor;3369933.000000;Pior;4723164.000000;Media;3582905.370000;Tempo;14.000000
;Profundidade;0;Melhor;3369933.000000;Pior;4765325.000000;Media;3588769.175000;Tempo;14.000000
;Profundidade;0;Melhor;3369933.000000;Pior;4385593.000000;Media;3575795.520000;Tempo;14.000000
;Profundidade;0;Melhor;3369933.000000;Pior;4925198.000000;Media;3581779.600000;Tempo;14.000000
;Profundidade;0;Melhor;3369933.000000;Pior;4526394.000000;Media;3583650.940000;Tempo;14.000000
;Profundidade;0;Melhor;3369933.000000;Pior;4369829.000000;Media;3558225.430000;Tempo;14.000000
;Profundidade;0;Melhor;3369933.000000;Pior;4780101.000000;Media;3568405.870000;Tempo;14.000000
;Profundidade;0;Melhor;3369933.000000;Pior;4596093.000000;Media;3571792.830000;Tempo;14.000000
;Profundidade;0;Melhor;3369933.000000;Pior;4735474.000000;Media;3557171.170000;Tempo;14.000000
;Profundidade;0;Melhor;3369933.000000;Pior;4740581.000000;Media;3571384.990000;Tempo;14.000000
;Profundidade;0;Melhor;3369933.000000;Pior;4454760.000000;Media;3572939.505000;Tempo;14.000000
;Profundidade;0;Melhor;3369933.000000;Pior;4486998.000000;Media;3583738.490000;Tempo;14.000000
;Profundidade;0;Melhor;3369933.000000;Pior;4387224.000000;Media;3553353.900000;Tempo;14.000000
;Profundidade;0;Melhor;3369933.000000;Pior;4629820.000000;Media;3583123.135000;Tempo;14.000000
;Profundidade;0;Melhor;3369933.000000;Pior;4922636.000000;Media;3579283.005000;Tempo;15.000000
;Profundidade;0;Melhor;3342716.000000;Pior;4521029.000000;Media;3564476.545000;Tempo;15.000000
;Profundidade;0;Melhor;3328083.000000;Pior;4412178.000000;Media;3559933.005000;Tempo;15.000000
;Profundidade;0;Melhor;3328083.000000;Pior;4442312.000000;Media;3535031.110000;Tempo;15.000000
;Profundidade;0;Melhor;3328083.000000;Pior;4629132.000000;Media;3554867.605000;Tempo;15.000000
;Profundidade;0;Melhor;3328083.000000;Pior;4645594.000000;Media;3560996.760000;Tempo;15.000000
;Profundidade;0;Melhor;3328083.000000;Pior;4451132.000000;Media;3540522.380000;Tempo;15.000000
;Profundidade;0;Melhor;3328083.000000;Pior;4795008.000000;Media;3549108.520000;Tempo;15.000000
;Profundidade;0;Melhor;3308673.000000;Pior;4571598.000000;Media;3521213.620000;Tempo;15.000000
;Profundidade;0;Melhor;3308673.000000;Pior;4831115.000000;Media;3548084.005000;Tempo;15.000000
;Profundidade;0;Melhor;3308673.000000;Pior;4649188.000000;Media;3544981.730000;Tempo;15.000000
;Profundidade;0;Melhor;3308673.000000;Pior;4529185.000000;Media;3546965.050000;Tempo;15.000000
;Profundidade;0;Melhor;3308673.000000;Pior;4889449.000000;Media;3540729.710000;Tempo;15.000000
;Profundidade;0;Melhor;3308673.000000;Pior;4847941.000000;Media;3530626.130000;Tempo;16.000000
;Profundidade;0;Melhor;3308673.000000;Pior;4592719.000000;Media;3539680.665000;Tempo;16.000000
;Profundidade;0;Melhor;3308673.000000;Pior;4613019.000000;Media;3551456.285000;Tempo;16.000000
;Profundidade;0;Melhor;3308673.000000;Pior;4686219.000000;Media;3542885.910000;Tempo;16.000000
;Profundidade;0;Melhor;3308673.000000;Pior;4541618.000000;Media;3548191.055000;Tempo;16.000000
;Profundidade;0;Melhor;3308673.000000;Pior;4805651.000000;Media;3556551.955000;Tempo;16.000000
;Profundidade;0;Melhor;3308673.000000;Pior;4672293.000000;Media;3549686.140000;Tempo;16.000000
;Profundidade;0;Melhor;3244944.000000;Pior;4572342.000000;Media;3535497.020000;Tempo;16.000000
;Profundidade;0;Melhor;3244944.000000;Pior;4589611.000000;Media;3546468.240000;Tempo;16.000000
;Profundidade;0;Melhor;3244944.000000;Pior;4580850.000000;Media;3526567.835000;Tempo;16.000000
;Profundidade;0;Melhor;3244944.000000;Pior;4768567.000000;Media;3524759.505000;Tempo;16.000000
;Profundidade;0;Melhor;3244944.000000;Pior;4792629.000000;Media;3527116.270000;Tempo;16.000000
;Profundidade;0;Melhor;3244944.000000;Pior;4508751.000000;Media;3522010.135000;Tempo;16.000000
;Profundidade;0;Melhor;3244944.000000;Pior;4705789.000000;Media;3524588.090000;Tempo;16.000000
;Profundidade;0;Melhor;3244944.000000;Pior;4528569.000000;Media;3539855.835000;Tempo;17.000000
;Profundidade;0;Melhor;3244944.000000;Pior;4545638.000000;Media;3519787.535000;Tempo;17.000000
;Profundidade;0;Melhor;3244944.000000;Pior;4576177.000000;Media;3534575.890000;Tempo;17.000000
;Profundidade;0;Melhor;3244944.000000;Pior;4460549.000000;Media;3512487.120000;Tempo;17.000000
;Profundidade;0;Melhor;3244944.000000;Pior;4671260.000000;Media;3526098.100000;Tempo;17.000000
;Profundidade;0;Melhor;3244944.000000;Pior;4544926.000000;Media;3527033.455000;Tempo;17.000000
;Profundidade;0;Melhor;3244944.000000;Pior;4845991.000000;Media;3510962.430000;Tempo;17.000000
;Profundidade;0;Melhor;3244944.000000;Pior;4604020.000000;Media;3530961.645000;Tempo;17.000000
;Profundidade;0;Melhor;3244944.000000;Pior;4714908.000000;Media;3533053.800000;Tempo;17.000000
;Profundidade;0;Melhor;3244944.000000;Pior;4593600.000000;Media;3515547.025000;Tempo;17.000000
;Profundidade;0;Melhor;3244944.000000;Pior;4710731.000000;Media;3533638.210000;Tempo;17.000000
;Profundidade;0;Melhor;3244944.000000;Pior;4617329.000000;Media;3520275.130000;Tempo;17.000000
;Profundidade;0;Melhor;3244944.000000;Pior;4550327.000000;Media;3497239.235000;Tempo;17.000000
;Profundidade;0;Melhor;3244944.000000;Pior;4414742.000000;Media;3500283.240000;Tempo;18.000000
;Profundidade;0;Melhor;3244944.000000;Pior;4564855.000000;Media;3525595.755000;Tempo;18.000000
;Profundidade;0;Melhor;3244944.000000;Pior;4656164.000000;Media;3543813.670000;Tempo;18.000000
;Profundidade;0;Melhor;3244944.000000;Pior;4527980.000000;Media;3525769.795000;Tempo;18.000000
;Profundidade;0;Melhor;3244944.000000;Pior;5026352.000000;Media;3541159.685000;Tempo;18.000000
;Profundidade;0;Melhor;3244944.000000;Pior;4565084.000000;Media;3500264.825000;Tempo;18.000000
;Profundidade;0;Melhor;3244944.000000;Pior;4476681.000000;Media;3500183.745000;Tempo;18.000000
;Profundidade;0;Melhor;3244944.000000;Pior;4459224.000000;Media;3497099.355000;Tempo;18.000000
;Profundidade;0;Melhor;3244944.000000;Pior;4458183.000000;Media;3484027.495000;Tempo;18.000000
;Profundidade;0;Melhor;3244944.000000;Pior;4793669.000000;Media;3503531.700000;Tempo;18.000000
;Profundidade;0;Melhor;3244944.000000;Pior;4674522.000000;Media;3494395.690000;Tempo;18.000000
;Profundidade;0;Melhor;3244944.000000;Pior;4729178.000000;Media;3505086.725000;Tempo;18.000000
;Profundidade;0;Melhor;3244944.000000;Pior;4541379.000000;Media;3495114.485000;Tempo;18.000000
;Profundidade;0;Melhor;3244944.000000;Pior;4752791.000000;Media;3498596.700000;Tempo;19.000000
;Profundidade;0;Melhor;3244944.000000;Pior;4403529.000000;Media;3477340.140000;Tempo;19.000000
;Profundidade;0;Melhor;3244944.000000;Pior;4850951.000000;Media;3489248.915000;Tempo;19.000000
;Profundidade;0;Melhor;3244944.000000;Pior;4460700.000000;Media;3485370.830000;Tempo;19.000000
;Profundidade;0;Melhor;3244944.000000;Pior;4559070.000000;Media;3480767.290000;Tempo;19.000000
;Profundidade;0;Melhor;3244944.000000;Pior;4379433.000000;Media;3470951.860000;Tempo;19.000000
;Profundidade;0;Melhor;3244944.000000;Pior;5096294.000000;Media;3494462.725000;Tempo;19.000000
;Profundidade;0;Melhor;3244944.000000;Pior;4551925.000000;Media;3484055.265000;Tempo;19.000000
;Profundidade;0;Melhor;3244944.000000;Pior;4724210.000000;Media;3489760.570000;Tempo;19.000000
;Profundidade;0;Melhor;3244944.000000;Pior;4633066.000000;Media;3488300.475000;Tempo;19.000000
;Profundidade;0;Melhor;3244944.000000;Pior;4347443.000000;Media;3483324.985000;Tempo;19.000000
;Profundidade;0;Melhor;3244944.000000;Pior;4650712.000000;Media;3478388.300000;Tempo;19.000000
;Profundidade;0;Melhor;3244944.000000;Pior;4359211.000000;Media;3475163.720000;Tempo;19.000000
