;Profundidade;0;Melhor;3614866.000000;Pior;4739281.000000;Media;3922482.095000;Tempo;2.000000
;Profundidade;0;Melhor;3614866.000000;Pior;4900949.000000;Media;3916207.550000;Tempo;3.000000
;Profundidade;0;Melhor;3614866.000000;Pior;4904237.000000;Media;3918346.845000;Tempo;3.000000
;Profundidade;0;Melhor;3614866.000000;Pior;4660350.000000;Media;3905878.950000;Tempo;3.000000
;Profundidade;0;Melhor;3606406.000000;Pior;4699596.000000;Media;3900830.295000;Tempo;3.000000
;Profundidade;0;Melhor;3603652.000000;Pior;4625257.000000;Media;3895242.880000;Tempo;3.000000
;Profundidade;0;Melhor;3603652.000000;Pior;4690763.000000;Media;3884246.480000;Tempo;3.000000
;Profundidade;0;Melhor;3603652.000000;Pior;4500375.000000;Media;3871420.290000;Tempo;3.000000
;Profundidade;0;Melhor;3603652.000000;Pior;4754702.000000;Media;3871643.980000;Tempo;3.000000
;Profundidade;0;Melhor;3603652.000000;Pior;4503367.000000;Media;3864554.650000;Tempo;3.000000
;Profundidade;0;Melhor;3603652.000000;Pior;4559819.000000;Media;3850778.345000;Tempo;3.000000
;Profundidade;0;Melhor;3591249.000000;Pior;4755916.000000;Media;3843945.450000;Tempo;3.000000
;Profundidade;0;Melhor;3591249.000000;Pior;4614704.000000;Media;3835947.170000;Tempo;3.000000
;Profundidade;0;Melhor;3591249.000000;Pior;4567167.000000;Media;3839500.615000;Tempo;3.000000
;Profundidade;0;Melhor;3591249.000000;Pior;4861481.000000;Media;3837599.775000;Tempo;4.000000
;Profundidade;0;Melhor;3591249.000000;Pior;4789666.000000;Media;3826684.560000;Tempo;4.000000
;Profundidade;0;Melhor;3574017.000000;Pior;4811273.000000;Media;3839617.860000;Tempo;4.000000
;Profundidade;0;Melhor;3574017.000000;Pior;4551106.000000;Media;3797447.170000;Tempo;4.000000
;Profundidade;0;Melhor;3556269.000000;Pior;4600184.000000;Media;3810562.165000;Tempo;4.000000
;Profundidade;0;Melhor;3543281.000000;Pior;4818261.000000;Media;3815734.210000;Tempo;4.000000
;Profundidade;0;Melhor;3543281.000000;Pior;4553590.000000;Media;3794530.765000;Tempo;4.000000
;Profundidade;0;Melhor;3543281.000000;Pior;4466555.000000;Media;3801187.820000;Tempo;4.000000
;Profundidade;0;Melhor;3543281.000000;Pior;4763764.000000;Media;3792551.195000;Tempo;4.000000
;Profundidade;0;Melhor;3543281.000000;Pior;4628839.000000;Media;3800374.445000;Tempo;4.000000
;Profundidade;0;Melhor;3543281.000000;Pior;4597508.000000;Media;3783958.475000;Tempo;4.000000
;Profundidade;0;Melhor;3543281.000000;Pior;4593548.000000;Media;3780169.160000;Tempo;4.000000
;Profundidade;0;Melhor;3543281.000000;Pior;4647173.000000;Media;3773578.690000;Tempo;4.000000
;Profundidade;0;Melhor;3543281.000000;Pior;4839897.000000;Media;3783645.300000;Tempo;5.000000
;Profundidade;0;Melhor;3543281.000000;Pior;4525221.000000;Media;3758966.740000;Tempo;5.000000
;Profundidade;0;Melhor;3543281.000000;Pior;4691301.000000;Media;3764776.675000;Tempo;5.000000
;Profundidade;0;Melhor;3543281.000000;Pior;4584654.000000;Media;3757785.050000;Tempo;5.000000
;Profundidade;0;Melhor;3543281.000000;Pior;4689428.000000;Media;3777321.975000;Tempo;5.000000
;Profundidade;0;Melhor;3543281.000000;Pior;4653132.000000;Media;3758177.620000;Tempo;5.000000
;Profundidade;0;Melhor;3543281.000000;Pior;4710286.000000;Media;3758480.160000;Tempo;5.000000
;Profundidade;0;Melhor;3543281.000000;Pior;4866150.000000;Media;3769697.050000;Tempo;5.000000
;Profundidade;0;Melhor;3543281.000000;Pior;4694250.000000;Media;3774075.100000;Tempo;5.000000
;Profundidade;0;Melhor;3543281.000000;Pior;4619741.000000;Media;3756084.015000;Tempo;5.000000
;Profundidade;0;Melhor;3543281.000000;Pior;4554358.000000;Media;3749017.875000;Tempo;5.000000
;Profundidade;0;Melhor;3543281.000000;Pior;4665706.000000;Media;3745241.405000;Tempo;5.000000
;Profundidade;0;Melhor;3543281.000000;Pior;4546752.000000;Media;3732070.785000;Tempo;5.000000
;Profundidade;0;Melhor;3543281.000000;Pior;4567578.000000;Media;3736092.450000;Tempo;6.000000
;Profundidade;0;Melhor;3543281.000000;Pior;4491740.000000;Media;3726896.795000;Tempo;6.000000
;Profundidade;0;Melhor;3543281.000000;Pior;4581834.000000;Media;3732746.660000;Tempo;6.000000
;Profundidade;0;Melhor;3543281.000000;Pior;4608396.000000;Media;3733271.675000;Tempo;6.000000
;Profundidade;0;Melhor;3543281.000000;Pior;4725360.000000;Media;3716932.805000;Tempo;6.000000
;Profundidade;0;Melhor;3543281.000000;Pior;4552417.000000;Media;3722254.565000;Tempo;6.000000
;Profundidade;0;Melhor;3543281.000000;Pior;4633291.000000;Media;3742143.560000;Tempo;6.000000
;Profundidade;0;Melhor;3543281.000000;Pior;4495789.000000;Media;3725579.335000;Tempo;6.000000
;Profundidade;0;Melhor;3543281.000000;Pior;4696464.000000;Media;3727830.810000;Tempo;6.000000
;Profundidade;0;Melhor;3543281.000000;Pior;4501139.000000;Media;3716025.640000;Tempo;6.000000
;Profundidade;0;Melhor;3543281.000000;Pior;4565333.000000;Media;3722606.645000;Tempo;6.000000
;Profundidade;0;Melhor;3543281.000000;Pior;4618767.000000;Media;3737395.035000;Tempo;6.000000
;Profundidade;0;Melhor;3543281.000000;Pior;4695822.000000;Media;3720592.980000;Tempo;6.000000
;Profundidade;0;Melhor;3543281.000000;Pior;4734953.000000;Media;3714030.525000;Tempo;7.000000
;Profundidade;0;Melhor;3543281.000000;Pior;4856760.000000;Media;3724538.710000;Tempo;7.000000
;Profundidade;0;Melhor;3497493.000000;Pior;4831877.000000;Media;3715680.030000;Tempo;7.000000
;Profundidade;0;Melhor;3497493.000000;Pior;4429593.000000;Media;3707318.975000;Tempo;7.000000
;Profundidade;0;Melhor;3497493.000000;Pior;4774330.000000;Media;3715501.440000;Tempo;7.000000
;Profundidade;0;Melhor;3483893.000000;Pior;4445606.000000;Media;3690242.890000;Tempo;7.000000
;Profundidade;0;Melhor;3459593.000000;Pior;4690763.000000;Media;3696411.605000;Tempo;7.000000
;Profundidade;0;Melhor;3459593.000000;Pior;4911847.000000;Media;3714353.250000;Tempo;7.000000
;Profundidade;0;Melhor;3459593.000000;Pior;4520949.000000;Media;3703793.175000;Tempo;7.000000
;Profundidade;0;Melhor;3459593.000000;Pior;4570612.000000;Media;3705754.290000;Tempo;7.000000
;Profundidade;0;Melhor;3459593.000000;Pior;4620016.000000;Media;3685991.315000;Tempo;7.000000
;Profundidade;0;Melhor;3459593.000000;Pior;4516201.000000;Media;3689835.540000;Tempo;7.000000
;Profundidade;0;Melhor;3459593.000000;Pior;4562797.000000;Media;3697692.420000;Tempo;7.000000
;Profundidade;0;Melhor;3459593.000000;Pior;4606309.000000;Media;3697554.890000;Tempo;7.000000
;Profundidade;0;Melhor;3459593.000000;Pior;5005101.000000;Media;3703092.360000;Tempo;8.000000
;Profundidade;0;Melhor;3459593.000000;Pior;4699175.000000;Media;3701405.150000;Tempo;8.000000
;Profundidade;0;Melhor;3459593.000000;Pior;4825237.000000;Media;3691515.875000;Tempo;8.000000
;Profundidade;0;Melhor;3459593.000000;Pior;4697754.000000;Media;3693791.140000;Tempo;8.000000
;Profundidade;0;Melhor;3363627.000000;Pior;4618188.000000;Media;3691648.560000;Tempo;8.000000
;Profundidade;0;Melhor;3363627.000000;Pior;4842882.000000;Media;3687409.705000;Tempo;8.000000
;Profundidade;0;Melhor;3363627.000000;Pior;4769541.000000;Media;3687496.390000;Tempo;8.000000
;Profundidade;0;Melhor;3363627.000000;Pior;4943216.000000;Media;3686855.915000;Tempo;8.000000
;Profundidade;0;Melhor;3363627.000000;Pior;4548343.000000;Media;3683868.500000;Tempo;8.000000
;Profundidade;0;Melhor;3363627.000000;Pior;4514365.000000;Media;3671618.510000;Tempo;8.000000
;Profundidade;0;Melhor;3363627.000000;Pior;4516035.000000;Media;3674515.190000;Tempo;8.000000
;Profundidade;0;Melhor;3363627.000000;Pior;4799838.000000;Media;3680795.595000;Tempo;8.000000
;Profundidade;0;Melhor;3363627.000000;Pior;4759964.000000;Media;3696088.240000;Tempo;8.000000
;Profundidade;0;Melhor;3363627.000000;Pior;4865554.000000;Media;3695760.210000;Tempo;9.000000
;Profundidade;0;Melhor;3363627.000000;Pior;4582017.000000;Media;3688395.455000;Tempo;9.000000
;Profundidade;0;Melhor;3363627.000000;Pior;4663744.000000;Media;3682759.905000;Tempo;9.000000
;Profundidade;0;Melhor;3363627.000000;Pior;4910983.000000;Media;3695921.005000;Tempo;9.000000
;Profundidade;0;Melhor;3363627.000000;Pior;4654562.000000;Media;3670674.235000;Tempo;9.000000
;Profundidade;0;Melhor;3363627.000000;Pior;4475302.000000;Media;3653128.765000;Tempo;9.000000
;Profundidade;0;Melhor;3363627.000000;Pior;4301506.000000;Media;3637735.310000;Tempo;9.000000
;Profundidade;0;Melhor;3363627.000000;Pior;4554316.000000;Media;3660394.205000;Tempo;9.000000
;Profundidade;0;Melhor;3363627.000000;Pior;4376698.000000;Media;3634530.400000;Tempo;9.000000
;Profundidade;0;Melhor;3363627.000000;Pior;4760148.000000;Media;3641835.330000;Tempo;9.000000
;Profundidade;0;Melhor;3363627.000000;Pior;4505352.000000;Media;3659231.365000;Tempo;9.000000
;Profundidade;0;Melhor;3363627.000000;Pior;4626110.000000;Media;3655282.665000;Tempo;9.000000
;Profundidade;0;Melhor;3363627.000000;Pior;4494617.000000;Media;3642902.105000;Tempo;10.000000
;Profundidade;0;Melhor;3363627.000000;Pior;4706265.000000;Media;3654054.905000;Tempo;10.000000
;Profundidade;0;Melhor;3363627.000000;Pior;4625641.000000;Media;3633540.180000;Tempo;10.000000
;Profundidade;0;Melhor;3363627.000000;Pior;4570310.000000;Media;3628640.930000;Tempo;10.000000
;Profundidade;0;Melhor;3363627.000000;Pior;4545930.000000;Media;3628824.660000;Tempo;10.000000
;Profundidade;0;Melhor;3363627.000000;Pior;4622511.000000;Media;3638812.085000;Tempo;10.000000
;Profundidade;0;Melhor;3363627.000000;Pior;4678486.000000;Media;3650782.630000;Tempo;10.000000
;Profundidade;0;Melhor;3363627.000000;Pior;4722126.000000;Media;3651841.595000;Tempo;10.000000
;Profundidade;0;Melhor;3363627.000000;Pior;4812670.000000;Media;3626481.845000;Tempo;10.000000
;Profundidade;0;Melhor;3363627.000000;Pior;4999689.000000;Media;3634601.285000;Tempo;10.000000
;Profundidade;0;Melhor;3363627.000000;Pior;4858852.000000;Media;3635845.660000;Tempo;10.000000
;Profundidade;0;Melhor;3363627.000000;Pior;4689065.000000;Media;3629850.165000;Tempo;10.000000
;Profundidade;0;Melhor;3363627.000000;Pior;4810330.000000;Media;3639091.140000;Tempo;10.000000
;Profundidade;0;Melhor;3363627.000000;Pior;4425733.000000;Media;3628042.695000;Tempo;11.000000
;Profundidade;0;Melhor;3363627.000000;Pior;4612164.000000;Media;3617697.025000;Tempo;11.000000
;Profundidade;0;Melhor;3363627.000000;Pior;4434663.000000;Media;3607921.450000;Tempo;11.000000
;Profundidade;0;Melhor;3363627.000000;Pior;4609543.000000;Media;3623229.475000;Tempo;11.000000
;Profundidade;0;Melhor;3363627.000000;Pior;4741796.000000;Media;3632652.835000;Tempo;11.000000
;Profundidade;0;Melhor;3363627.000000;Pior;4669440.000000;Media;3627642.975000;Tempo;11.000000
;Profundidade;0;Melhor;3363627.000000;Pior;4724764.000000;Media;3603746.845000;Tempo;11.000000
;Profundidade;0;Melhor;3363627.000000;Pior;4345520.000000;Media;3606676.435000;Tempo;11.000000
;Profundidade;0;Melhor;3363627.000000;Pior;4879719.000000;Media;3622575.480000;Tempo;11.000000
;Profundidade;0;Melhor;3363627.000000;Pior;4542127.000000;Media;3613254.440000;Tempo;11.000000
;Profundidade;0;Melhor;3363627.000000;Pior;4714263.000000;Media;3627263.225000;Tempo;11.000000
;Profundidade;0;Melhor;3363627.000000;Pior;4709719.000000;Media;3619628.465000;Tempo;11.000000
;Profundidade;0;Melhor;3363627.000000;Pior;4786712.000000;Media;3621971.160000;Tempo;11.000000
;Profundidade;0;Melhor;3363627.000000;Pior;4472459.000000;Media;3610545.565000;Tempo;11.000000
;Profundidade;0;Melhor;3363627.000000;Pior;4581868.000000;Media;3604064.660000;Tempo;12.000000
;Profundidade;0;Melhor;3363627.000000;Pior;4846670.000000;Media;3596187.325000;Tempo;12.000000
;Profundidade;0;Melhor;3363627.000000;Pior;4701271.000000;Media;3619863.760000;Tempo;12.000000
;Profundidade;0;Melhor;3363627.000000;Pior;4449304.000000;Media;3581579.425000;Tempo;12.000000
;Profundidade;0;Melhor;3363627.000000;Pior;4398452.000000;Media;3580680.860000;Tempo;12.000000
;Profundidade;0;Melhor;3363627.000000;Pior;4709979.000000;Media;3608321.575000;Tempo;12.000000
;Profundidade;0;Melhor;3363627.000000;Pior;4501807.000000;Media;3593271.695000;Tempo;12.000000
;Profundidade;0;Melhor;3363627.000000;Pior;4569692.000000;Media;3585413.045000;Tempo;12.000000
;Profundidade;0;Melhor;3363627.000000;Pior;4592340.000000;Media;3576801.340000;Tempo;12.000000
;Profundidade;0;Melhor;3347335.000000;Pior;4610927.000000;Media;3592467.355000;Tempo;12.000000
;Profundidade;0;Melhor;3347335.000000;Pior;4910155.000000;Media;3595502.335000;Tempo;12.000000
;Profundidade;0;Melhor;3347335.000000;Pior;4770973.000000;Media;3597100.970000;Tempo;12.000000
;Profundidade;0;Melhor;3347335.000000;Pior;4480858.000000;Media;3580952.690000;Tempo;12.000000
;Profundidade;0;Melhor;3347335.000000;Pior;4575446.000000;Media;3580874.200000;Tempo;12.000000
;Profundidade;0;Melhor;3347335.000000;Pior;4769429.000000;Media;3592257.540000;Tempo;13.000000
;Profundidade;0;Melhor;3347335.000000;Pior;4687646.000000;Media;3580587.115000;Tempo;13.000000
;Profundidade;0;Melhor;3347335.000000;Pior;4462289.000000;Media;3561329.185000;Tempo;13.000000
;Profundidade;0;Melhor;3347335.000000;Pior;4696530.000000;Media;3576969.970000;Tempo;13.000000
;Profundidade;0;Melhor;3347335.000000;Pior;4450734.000000;Media;3557522.240000;Tempo;13.000000
;Profundidade;0;Melhor;3347335.000000;Pior;4512160.000000;Media;3575704.500000;Tempo;13.000000
;Profundidade;0;Melhor;3347335.000000;Pior;4742081.000000;Media;3576989.345000;Tempo;13.000000
;Profundidade;0;Melhor;3347335.000000;Pior;4381221.000000;Media;3557761.380000;Tempo;13.000000
;Profundidade;0;Melhor;3347335.000000;Pior;4834723.000000;Media;3565695.960000;Tempo;13.000000
;Profundidade;0;Melhor;3347335.000000;Pior;4571890.000000;Media;3563630.105000;Tempo;13.000000
;Profundidade;0;Melhor;3347335.000000;Pior;4582019.000000;Media;3564350.910000;Tempo;13.000000
;Profundidade;0;Melhor;3347335.000000;Pior;4728431.000000;Media;3569799.075000;Tempo;13.000000
;Profundidade;0;Melhor;3347335.000000;Pior;4556698.000000;Media;3551219.885000;Tempo;13.000000
;Profundidade;0;Melhor;3347335.000000;Pior;4515221.000000;Media;3547842.065000;Tempo;14.000000
;Profundidade;0;Melhor;3347335.000000;Pior;4461359.000000;Media;3549709.470000;Tempo;14.000000
;Profundidade;0;Melhor;3347335.000000;Pior;4589185.000000;Media;3550917.965000;Tempo;14.000000
;Profundidade;0;Melhor;3347335.000000;Pior;4584219.000000;Media;3565031.825000;Tempo;14.000000
;Profundidade;0;Melhor;3347335.000000;Pior;4302082.000000;Media;3545946.500000;Tempo;14.000000
;Profundidade;0;Melhor;3347335.000000;Pior;4631877.000000;Media;3556637.835000;Tempo;14.000000
;Profundidade;0;Melhor;3347335.000000;Pior;4541490.000000;Media;3535245.630000;Tempo;14.000000
;Profundidade;0;Melhor;3347335.000000;Pior;4555624.000000;Media;3546616.335000;Tempo;14.000000
;Profundidade;0;Melhor;3347335.000000;Pior;4367383.000000;Media;3538667.825000;Tempo;14.000000
;Profundidade;0;Melhor;3347335.000000;Pior;4590610.000000;Media;3538102.280000;Tempo;14.000000
;Profundidade;0;Melhor;3347335.000000;Pior;4721021.000000;Media;3547807.995000;Tempo;14.000000
;Profundidade;0;Melhor;3347335.000000;Pior;4829616.000000;Media;3533549.700000;Tempo;14.000000
;Profundidade;0;Melhor;3347335.000000;Pior;4470695.000000;Media;3535774.095000;Tempo;14.000000
;Profundidade;0;Melhor;3347335.000000;Pior;4943745.000000;Media;3553250.775000;Tempo;14.000000
;Profundidade;0;Melhor;3344418.000000;Pior;4621738.000000;Media;3532651.850000;Tempo;15.000000
;Profundidade;0;Melhor;3344418.000000;Pior;4544679.000000;Media;3534289.265000;Tempo;15.000000
;Profundidade;0;Melhor;3344418.000000;Pior;4531783.000000;Media;3529891.400000;Tempo;15.000000
;Profundidade;0;Melhor;3344418.000000;Pior;4461435.000000;Media;3537263.525000;Tempo;15.000000
;Profundidade;0;Melhor;3344418.000000;Pior;4818073.000000;Media;3539285.630000;Tempo;15.000000
;Profundidade;0;Melhor;3344418.000000;Pior;4642136.000000;Media;3539526.800000;Tempo;15.000000
;Profundidade;0;Melhor;3344418.000000;Pior;4674160.000000;Media;3546787.490000;Tempo;15.000000
;Profundidade;0;Melhor;3344418.000000;Pior;4581888.000000;Media;3538675.365000;Tempo;15.000000
;Profundidade;0;Melhor;3344418.000000;Pior;4558197.000000;Media;3514447.770000;Tempo;15.000000
;Profundidade;0;Melhor;3344418.000000;Pior;4433547.000000;Media;3514925.600000;Tempo;15.000000
;Profundidade;0;Melhor;3344418.000000;Pior;4613385.000000;Media;3526700.305000;Tempo;15.000000
;Profundidade;0;Melhor;3344418.000000;Pior;4581238.000000;Media;3504106.355000;Tempo;15.000000
;Profundidade;0;Melhor;3344418.000000;Pior;4349250.000000;Media;3492395.140000;Tempo;16.000000
;Profundidade;0;Melhor;3344418.000000;Pior;4485059.000000;Media;3498117.215000;Tempo;16.000000
;Profundidade;0;Melhor;3344418.000000;Pior;4816960.000000;Media;3506979.390000;Tempo;16.000000
;Profundidade;0;Melhor;3344418.000000;Pior;4321169.000000;Media;3509884.635000;Tempo;16.000000
;Profundidade;0;Melhor;3334178.000000;Pior;4427227.000000;Media;3514201.565000;Tempo;16.000000
;Profundidade;0;Melhor;3331582.000000;Pior;4516272.000000;Media;3509267.230000;Tempo;16.000000
;Profundidade;0;Melhor;3320074.000000;Pior;4924438.000000;Media;3512705.990000;Tempo;16.000000
;Profundidade;0;Melhor;3320074.000000;Pior;4743346.000000;Media;3509503.395000;Tempo;16.000000
;Profundidade;0;Melhor;3320074.000000;Pior;4596833.000000;Media;3507470.120000;Tempo;16.000000
;Profundidade;0;Melhor;3320074.000000;Pior;4390989.000000;Media;3492741.140000;Tempo;16.000000
;Profundidade;0;Melhor;3320074.000000;Pior;4418423.000000;Media;3494453.535000;Tempo;16.000000
;Profundidade;0;Melhor;3320074.000000;Pior;4197197.000000;Media;3473959.880000;Tempo;16.000000
;Profundidade;0;Melhor;3320074.000000;Pior;4259412.000000;Media;3480942.035000;Tempo;16.000000
;Profundidade;0;Melhor;3320074.000000;Pior;4780865.000000;Media;3480291.310000;Tempo;16.000000
;Profundidade;0;Melhor;3320074.000000;Pior;4456099.000000;Media;3480186.215000;Tempo;17.000000
;Profundidade;0;Melhor;3320074.000000;Pior;4596468.000000;Media;3492178.960000;Tempo;17.000000
;Profundidade;0;Melhor;3320074.000000;Pior;4664700.000000;Media;3483819.225000;Tempo;17.000000
;Profundidade;0;Melhor;3320074.000000;Pior;4491790.000000;Media;3485491.965000;Tempo;17.000000
;Profundidade;0;Melhor;3320074.000000;Pior;4591903.000000;Media;3480293.125000;Tempo;17.000000
;Profundidade;0;Melhor;3320074.000000;Pior;4490387.000000;Media;3481890.580000;Tempo;17.000000
;Profundidade;0;Melhor;3295776.000000;Pior;4573413.000000;Media;3486021.295000;Tempo;17.000000
;Profundidade;0;Melhor;3295776.000000;Pior;4520959.000000;Media;3471827.725000;Tempo;17.000000
;Profundidade;0;Melhor;3293996.000000;Pior;4549784.000000;Media;3466821.415000;Tempo;17.000000
;Profundidade;0;Melhor;3293996.000000;Pior;4318567.000000;Media;3459775.685000;Tempo;17.000000
;Profundidade;0;Melhor;3293996.000000;Pior;4569757.000000;Media;3464036.950000;Tempo;17.000000
;Profundidade;0;Melhor;3293996.000000;Pior;4539016.000000;Media;3472083.140000;Tempo;17.000000
;Profundidade;0;Melhor;3293996.000000;Pior;4811382.000000;Media;3467545.815000;Tempo;17.000000
;Profundidade;0;Melhor;3293996.000000;Pior;4467583.000000;Media;3456235.395000;Tempo;17.000000
;Profundidade;0;Melhor;3257622.000000;Pior;4204863.000000;Media;3437055.495000;Tempo;18.000000
;Profundidade;0;Melhor;3257622.000000;Pior;4550634.000000;Media;3468820.720000;Tempo;18.000000
;Profundidade;0;Melhor;3257622.000000;Pior;4520528.000000;Media;3473846.320000;Tempo;18.000000
;Profundidade;0;Melhor;3257622.000000;Pior;4423479.000000;Media;3471423.050000;Tempo;18.000000
;Profundidade;0;Melhor;3257622.000000;Pior;4924850.000000;Media;3453218.680000;Tempo;18.000000
;Profundidade;0;Melhor;3257622.000000;Pior;4742284.000000;Media;3454137.025000;Tempo;18.000000
;Profundidade;0;Melhor;3257622.000000;Pior;4378655.000000;Media;3453592.000000;Tempo;18.000000
;Profundidade;0;Melhor;3257622.000000;Pior;4571425.000000;Media;3456285.315000;Tempo;18.000000
;Profundidade;0;Melhor;3257622.000000;Pior;4600212.000000;Media;3454553.720000;Tempo;18.000000
;Profundidade;0;Melhor;3257622.000000;Pior;4616233.000000;Media;3469992.680000;Tempo;18.000000
;Profundidade;0;Melhor;3257622.000000;Pior;4629325.000000;Media;3456830.460000;Tempo;18.000000
;Profundidade;0;Melhor;3257622.000000;Pior;4479093.000000;Media;3457182.790000;Tempo;18.000000
;Profundidade;0;Melhor;3257622.000000;Pior;4489827.000000;Media;3436004.755000;Tempo;18.000000
;Profundidade;0;Melhor;3257622.000000;Pior;4470380.000000;Media;3437876.580000;Tempo;19.000000
;Profundidade;0;Melhor;3257622.000000;Pior;4433088.000000;Media;3439420.690000;Tempo;19.000000
;Profundidade;0;Melhor;3257622.000000;Pior;4362067.000000;Media;3463718.175000;Tempo;19.000000
;Profundidade;0;Melhor;3257622.000000;Pior;4430545.000000;Media;3443688.570000;Tempo;19.000000
;Profundidade;0;Melhor;3257622.000000;Pior;4380522.000000;Media;3456406.660000;Tempo;19.000000
;Profundidade;0;Melhor;3257622.000000;Pior;4297761.000000;Media;3443732.995000;Tempo;19.000000
;Profundidade;0;Melhor;3257622.000000;Pior;4458359.000000;Media;3452109.100000;Tempo;19.000000
;Profundidade;0;Melhor;3257622.000000;Pior;4714902.000000;Media;3440690.310000;Tempo;19.000000
;Profundidade;0;Melhor;3257622.000000;Pior;4531077.000000;Media;3452895.795000;Tempo;19.000000
;Profundidade;0;Melhor;3257622.000000;Pior;4242814.000000;Media;3420572.400000;Tempo;19.000000
;Profundidade;0;Melhor;3257622.000000;Pior;4411088.000000;Media;3424359.630000;Tempo;19.000000
;Profundidade;0;Melhor;3257622.000000;Pior;4230446.000000;Media;3427419.470000;Tempo;19.000000
;Profundidade;0;Melhor;3257622.000000;Pior;4479802.000000;Media;3447270.725000;Tempo;19.000000
;Profundidade;0;Melhor;3257622.000000;Pior;4663934.000000;Media;3453764.635000;Tempo;20.000000
;Profundidade;0;Melhor;3257622.000000;Pior;4493755.000000;Media;3438443.415000;Tempo;20.000000
;Profundidade;0;Melhor;3240279.000000;Pior;4366586.000000;Media;3424179.325000;Tempo;20.000000
;Profundidade;0;Melhor;3240279.000000;Pior;4462987.000000;Media;3409225.715000;Tempo;20.000000
;Profundidade;0;Melhor;3239109.000000;Pior;4364142.000000;Media;3430350.595000;Tempo;20.000000
