;Profundidade;0;Melhor;3538254.000000;Pior;4845017.000000;Media;3806013.085000;Tempo;6.000000
;Profundidade;0;Melhor;3538254.000000;Pior;4594280.000000;Media;3812328.440000;Tempo;6.000000
;Profundidade;0;Melhor;3538254.000000;Pior;4542151.000000;Media;3805705.575000;Tempo;6.000000
;Profundidade;0;Melhor;3538254.000000;Pior;4443538.000000;Media;3779836.855000;Tempo;6.000000
;Profundidade;0;Melhor;3538254.000000;Pior;4591460.000000;Media;3792725.575000;Tempo;6.000000
;Profundidade;0;Melhor;3538254.000000;Pior;4759702.000000;Media;3787156.590000;Tempo;6.000000
;Profundidade;0;Melhor;3538254.000000;Pior;4700652.000000;Media;3771754.080000;Tempo;6.000000
;Profundidade;0;Melhor;3476609.000000;Pior;4920209.000000;Media;3790481.145000;Tempo;6.000000
;Profundidade;0;Melhor;3476609.000000;Pior;4377345.000000;Media;3762595.730000;Tempo;6.000000
;Profundidade;0;Melhor;3476609.000000;Pior;4795875.000000;Media;3777477.860000;Tempo;6.000000
;Profundidade;0;Melhor;3476609.000000;Pior;4777925.000000;Media;3795556.410000;Tempo;6.000000
;Profundidade;0;Melhor;3476609.000000;Pior;4707941.000000;Media;3768128.145000;Tempo;7.000000
;Profundidade;0;Melhor;3476609.000000;Pior;4888678.000000;Media;3781921.225000;Tempo;7.000000
;Profundidade;0;Melhor;3476609.000000;Pior;4975744.000000;Media;3779128.630000;Tempo;7.000000
;Profundidade;0;Melhor;3476609.000000;Pior;4606294.000000;Media;3768752.650000;Tempo;7.000000
;Profundidade;0;Melhor;3476609.000000;Pior;4577853.000000;Media;3765818.160000;Tempo;7.000000
;Profundidade;0;Melhor;3476609.000000;Pior;4662324.000000;Media;3764264.130000;Tempo;7.000000
;Profundidade;0;Melhor;3476609.000000;Pior;4794707.000000;Media;3747589.495000;Tempo;7.000000
;Profundidade;0;Melhor;3476609.000000;Pior;4952972.000000;Media;3760545.765000;Tempo;7.000000
;Profundidade;0;Melhor;3476609.000000;Pior;4679701.000000;Media;3755289.095000;Tempo;7.000000
;Profundidade;0;Melhor;3476609.000000;Pior;4712211.000000;Media;3736739.415000;Tempo;7.000000
;Profundidade;0;Melhor;3476609.000000;Pior;4681912.000000;Media;3740929.395000;Tempo;7.000000
;Profundidade;0;Melhor;3476609.000000;Pior;4688169.000000;Media;3740433.220000;Tempo;7.000000
;Profundidade;0;Melhor;3476609.000000;Pior;4519223.000000;Media;3747643.320000;Tempo;7.000000
;Profundidade;0;Melhor;3476609.000000;Pior;4618180.000000;Media;3756397.995000;Tempo;7.000000
;Profundidade;0;Melhor;3476609.000000;Pior;4521823.000000;Media;3743618.780000;Tempo;8.000000
;Profundidade;0;Melhor;3476609.000000;Pior;4693694.000000;Media;3730648.710000;Tempo;8.000000
;Profundidade;0;Melhor;3476609.000000;Pior;4881173.000000;Media;3734984.040000;Tempo;8.000000
;Profundidade;0;Melhor;3476609.000000;Pior;4614179.000000;Media;3742728.290000;Tempo;8.000000
;Profundidade;0;Melhor;3431565.000000;Pior;4743408.000000;Media;3738973.870000;Tempo;8.000000
;Profundidade;0;Melhor;3431565.000000;Pior;4991699.000000;Media;3723874.020000;Tempo;8.000000
;Profundidade;0;Melhor;3431565.000000;Pior;4688512.000000;Media;3733231.820000;Tempo;8.000000
;Profundidade;0;Melhor;3431565.000000;Pior;4747864.000000;Media;3718138.680000;Tempo;8.000000
;Profundidade;0;Melhor;3431565.000000;Pior;4464399.000000;Media;3716921.455000;Tempo;8.000000
;Profundidade;0;Melhor;3431565.000000;Pior;4642652.000000;Media;3725369.960000;Tempo;8.000000
;Profundidade;0;Melhor;3431565.000000;Pior;4677097.000000;Media;3725898.850000;Tempo;8.000000
;Profundidade;0;Melhor;3431565.000000;Pior;4713854.000000;Media;3722053.750000;Tempo;8.000000
;Profundidade;0;Melhor;3431565.000000;Pior;4820080.000000;Media;3712201.135000;Tempo;8.000000
;Profundidade;0;Melhor;3431565.000000;Pior;4723796.000000;Media;3721114.345000;Tempo;8.000000
;Profundidade;0;Melhor;3431565.000000;Pior;4582291.000000;Media;3710219.450000;Tempo;9.000000
;Profundidade;0;Melhor;3431565.000000;Pior;4628719.000000;Media;3699325.860000;Tempo;9.000000
;Profundidade;0;Melhor;3431565.000000;Pior;4462554.000000;Media;3687392.455000;Tempo;9.000000
;Profundidade;0;Melhor;3431565.000000;Pior;4556688.000000;Media;3689676.440000;Tempo;9.000000
;Profundidade;0;Melhor;3431565.000000;Pior;4390892.000000;Media;3699428.640000;Tempo;9.000000
;Profundidade;0;Melhor;3431565.000000;Pior;4674471.000000;Media;3691992.435000;Tempo;9.000000
;Profundidade;0;Melhor;3431565.000000;Pior;4926871.000000;Media;3691471.025000;Tempo;9.000000
;Profundidade;0;Melhor;3431565.000000;Pior;4551827.000000;Media;3671639.045000;Tempo;9.000000
;Profundidade;0;Melhor;3431565.000000;Pior;4714666.000000;Media;3682115.760000;Tempo;9.000000
;Profundidade;0;Melhor;3431565.000000;Pior;4806313.000000;Media;3683233.400000;Tempo;9.000000
;Profundidade;0;Melhor;3431565.000000;Pior;4841266.000000;Media;3681042.585000;Tempo;9.000000
;Profundidade;0;Melhor;3431565.000000;Pior;4595162.000000;Media;3678287.075000;Tempo;9.000000
;Profundidade;0;Melhor;3431565.000000;Pior;4837267.000000;Media;3668147.500000;Tempo;9.000000
;Profundidade;0;Melhor;3431565.000000;Pior;4678271.000000;Media;3676854.145000;Tempo;10.000000
;Profundidade;0;Melhor;3431565.000000;Pior;4606739.000000;Media;3674476.705000;Tempo;10.000000
;Profundidade;0;Melhor;3431565.000000;Pior;4688335.000000;Media;3666651.380000;Tempo;10.000000
;Profundidade;0;Melhor;3431565.000000;Pior;4580216.000000;Media;3678075.110000;Tempo;10.000000
;Profundidade;0;Melhor;3431565.000000;Pior;4498121.000000;Media;3643402.440000;Tempo;10.000000
;Profundidade;0;Melhor;3431565.000000;Pior;4649907.000000;Media;3657365.585000;Tempo;10.000000
;Profundidade;0;Melhor;3431565.000000;Pior;4809282.000000;Media;3657953.430000;Tempo;10.000000
;Profundidade;0;Melhor;3431565.000000;Pior;4623222.000000;Media;3635525.285000;Tempo;10.000000
;Profundidade;0;Melhor;3431565.000000;Pior;4502902.000000;Media;3647205.675000;Tempo;10.000000
;Profundidade;0;Melhor;3431565.000000;Pior;4823781.000000;Media;3656230.340000;Tempo;10.000000
;Profundidade;0;Melhor;3431565.000000;Pior;4771427.000000;Media;3649407.395000;Tempo;10.000000
;Profundidade;0;Melhor;3431565.000000;Pior;4556790.000000;Media;3662613.400000;Tempo;10.000000
;Profundidade;0;Melhor;3431565.000000;Pior;4525750.000000;Media;3642030.145000;Tempo;10.000000
;Profundidade;0;Melhor;3431565.000000;Pior;4702760.000000;Media;3655106.415000;Tempo;11.000000
;Profundidade;0;Melhor;3431565.000000;Pior;4386869.000000;Media;3640919.030000;Tempo;11.000000
;Profundidade;0;Melhor;3381336.000000;Pior;4826774.000000;Media;3634066.360000;Tempo;11.000000
;Profundidade;0;Melhor;3381336.000000;Pior;4639611.000000;Media;3633493.525000;Tempo;11.000000
;Profundidade;0;Melhor;3381336.000000;Pior;4444501.000000;Media;3628276.730000;Tempo;11.000000
;Profundidade;0;Melhor;3381336.000000;Pior;4427721.000000;Media;3633145.860000;Tempo;11.000000
;Profundidade;0;Melhor;3381336.000000;Pior;4566555.000000;Media;3657339.155000;Tempo;11.000000
;Profundidade;0;Melhor;3381336.000000;Pior;4468981.000000;Media;3643513.210000;Tempo;11.000000
;Profundidade;0;Melhor;3381336.000000;Pior;4558318.000000;Media;3623088.745000;Tempo;11.000000
;Profundidade;0;Melhor;3381336.000000;Pior;4375875.000000;Media;3621560.595000;Tempo;11.000000
;Profundidade;0;Melhor;3381336.000000;Pior;4631180.000000;Media;3634857.020000;Tempo;11.000000
;Profundidade;0;Melhor;3381336.000000;Pior;4927011.000000;Media;3633045.480000;Tempo;11.000000
;Profundidade;0;Melhor;3381336.000000;Pior;4455617.000000;Media;3618941.225000;Tempo;11.000000
;Profundidade;0;Melhor;3381336.000000;Pior;4373026.000000;Media;3620328.410000;Tempo;12.000000
;Profundidade;0;Melhor;3381336.000000;Pior;4733464.000000;Media;3612269.095000;Tempo;12.000000
;Profundidade;0;Melhor;3381336.000000;Pior;4553660.000000;Media;3633361.825000;Tempo;12.000000
;Profundidade;0;Melhor;3381336.000000;Pior;4868777.000000;Media;3625585.170000;Tempo;12.000000
;Profundidade;0;Melhor;3381336.000000;Pior;4631683.000000;Media;3618396.230000;Tempo;12.000000
;Profundidade;0;Melhor;3381336.000000;Pior;4652411.000000;Media;3605327.735000;Tempo;12.000000
;Profundidade;0;Melhor;3352191.000000;Pior;4489936.000000;Media;3614914.735000;Tempo;12.000000
;Profundidade;0;Melhor;3352191.000000;Pior;4638740.000000;Media;3611921.250000;Tempo;12.000000
;Profundidade;0;Melhor;3352191.000000;Pior;4814529.000000;Media;3605858.150000;Tempo;12.000000
;Profundidade;0;Melhor;3352191.000000;Pior;4653679.000000;Media;3612692.755000;Tempo;12.000000
;Profundidade;0;Melhor;3352191.000000;Pior;4866197.000000;Media;3604980.235000;Tempo;12.000000
;Profundidade;0;Melhor;3352191.000000;Pior;4603316.000000;Media;3601017.430000;Tempo;12.000000
;Profundidade;0;Melhor;3352191.000000;Pior;4446207.000000;Media;3603974.735000;Tempo;12.000000
;Profundidade;0;Melhor;3352191.000000;Pior;4491020.000000;Media;3593262.840000;Tempo;12.000000
;Profundidade;0;Melhor;3352191.000000;Pior;4488444.000000;Media;3592932.960000;Tempo;13.000000
;Profundidade;0;Melhor;3352191.000000;Pior;4725035.000000;Media;3608431.980000;Tempo;13.000000
;Profundidade;0;Melhor;3352191.000000;Pior;4580291.000000;Media;3603301.630000;Tempo;13.000000
;Profundidade;0;Melhor;3352191.000000;Pior;4611906.000000;Media;3592298.005000;Tempo;13.000000
;Profundidade;0;Melhor;3352191.000000;Pior;4742639.000000;Media;3607796.555000;Tempo;13.000000
;Profundidade;0;Melhor;3352191.000000;Pior;4535909.000000;Media;3600199.895000;Tempo;13.000000
;Profundidade;0;Melhor;3352191.000000;Pior;4554907.000000;Media;3589877.025000;Tempo;13.000000
;Profundidade;0;Melhor;3352191.000000;Pior;4689315.000000;Media;3597498.345000;Tempo;13.000000
;Profundidade;0;Melhor;3352191.000000;Pior;4924773.000000;Media;3609191.345000;Tempo;13.000000
;Profundidade;0;Melhor;3352191.000000;Pior;4633683.000000;Media;3597790.130000;Tempo;13.000000
;Profundidade;0;Melhor;3352191.000000;Pior;4561103.000000;Media;3597632.465000;Tempo;13.000000
;Profundidade;0;Melhor;3352191.000000;Pior;4648554.000000;Media;3582367.375000;Tempo;13.000000
;Profundidade;0;Melhor;3352191.000000;Pior;4907347.000000;Media;3578079.835000;Tempo;13.000000
;Profundidade;0;Melhor;3352191.000000;Pior;4627871.000000;Media;3581182.275000;Tempo;13.000000
;Profundidade;0;Melhor;3352191.000000;Pior;4606183.000000;Media;3584627.770000;Tempo;14.000000
;Profundidade;0;Melhor;3352191.000000;Pior;4482910.000000;Media;3579579.095000;Tempo;14.000000
;Profundidade;0;Melhor;3352191.000000;Pior;4815228.000000;Media;3584058.775000;Tempo;14.000000
;Profundidade;0;Melhor;3352191.000000;Pior;4648514.000000;Media;3591252.820000;Tempo;14.000000
;Profundidade;0;Melhor;3352191.000000;Pior;4402906.000000;Media;3555967.240000;Tempo;14.000000
;Profundidade;0;Melhor;3352191.000000;Pior;4395024.000000;Media;3574640.675000;Tempo;14.000000
;Profundidade;0;Melhor;3352191.000000;Pior;4287634.000000;Media;3565495.210000;Tempo;14.000000
;Profundidade;0;Melhor;3352191.000000;Pior;4527758.000000;Media;3590096.560000;Tempo;14.000000
;Profundidade;0;Melhor;3352191.000000;Pior;4402153.000000;Media;3558217.650000;Tempo;14.000000
;Profundidade;0;Melhor;3352191.000000;Pior;4644780.000000;Media;3568175.775000;Tempo;14.000000
;Profundidade;0;Melhor;3352191.000000;Pior;4643471.000000;Media;3581320.935000;Tempo;14.000000
;Profundidade;0;Melhor;3352191.000000;Pior;4938591.000000;Media;3599932.635000;Tempo;14.000000
;Profundidade;0;Melhor;3352191.000000;Pior;4608726.000000;Media;3581002.080000;Tempo;14.000000
;Profundidade;0;Melhor;3352191.000000;Pior;4600657.000000;Media;3583288.265000;Tempo;15.000000
;Profundidade;0;Melhor;3352191.000000;Pior;4617815.000000;Media;3566773.145000;Tempo;15.000000
;Profundidade;0;Melhor;3352191.000000;Pior;4717310.000000;Media;3588790.865000;Tempo;15.000000
;Profundidade;0;Melhor;3352191.000000;Pior;4641209.000000;Media;3579796.870000;Tempo;15.000000
;Profundidade;0;Melhor;3352191.000000;Pior;4626785.000000;Media;3566816.335000;Tempo;15.000000
;Profundidade;0;Melhor;3352191.000000;Pior;4693572.000000;Media;3563387.910000;Tempo;15.000000
;Profundidade;0;Melhor;3352191.000000;Pior;4698485.000000;Media;3560099.295000;Tempo;15.000000
;Profundidade;0;Melhor;3352191.000000;Pior;4671815.000000;Media;3563236.380000;Tempo;15.000000
;Profundidade;0;Melhor;3352191.000000;Pior;4776760.000000;Media;3559500.415000;Tempo;15.000000
;Profundidade;0;Melhor;3352191.000000;Pior;4359493.000000;Media;3560579.240000;Tempo;15.000000
;Profundidade;0;Melhor;3351169.000000;Pior;4803114.000000;Media;3551276.705000;Tempo;15.000000
;Profundidade;0;Melhor;3351169.000000;Pior;4585346.000000;Media;3583093.930000;Tempo;15.000000
;Profundidade;0;Melhor;3341927.000000;Pior;4500283.000000;Media;3567440.620000;Tempo;15.000000
;Profundidade;0;Melhor;3341927.000000;Pior;4495660.000000;Media;3545260.275000;Tempo;16.000000
;Profundidade;0;Melhor;3341927.000000;Pior;4670134.000000;Media;3559588.500000;Tempo;16.000000
;Profundidade;0;Melhor;3341927.000000;Pior;4611022.000000;Media;3558480.680000;Tempo;16.000000
;Profundidade;0;Melhor;3341927.000000;Pior;4713090.000000;Media;3555274.160000;Tempo;16.000000
;Profundidade;0;Melhor;3341927.000000;Pior;4584758.000000;Media;3551772.255000;Tempo;16.000000
;Profundidade;0;Melhor;3341927.000000;Pior;4711410.000000;Media;3574910.010000;Tempo;16.000000
;Profundidade;0;Melhor;3341927.000000;Pior;4606128.000000;Media;3556387.655000;Tempo;16.000000
;Profundidade;0;Melhor;3341927.000000;Pior;4311616.000000;Media;3545690.655000;Tempo;16.000000
;Profundidade;0;Melhor;3341927.000000;Pior;4589556.000000;Media;3563041.155000;Tempo;16.000000
;Profundidade;0;Melhor;3341927.000000;Pior;4430802.000000;Media;3557262.010000;Tempo;16.000000
;Profundidade;0;Melhor;3341927.000000;Pior;4418037.000000;Media;3551069.585000;Tempo;16.000000
;Profundidade;0;Melhor;3341927.000000;Pior;4704962.000000;Media;3555375.120000;Tempo;16.000000
;Profundidade;0;Melhor;3341927.000000;Pior;4809323.000000;Media;3560663.135000;Tempo;16.000000
;Profundidade;0;Melhor;3341927.000000;Pior;4534561.000000;Media;3556266.945000;Tempo;17.000000
;Profundidade;0;Melhor;3341927.000000;Pior;4796275.000000;Media;3536724.205000;Tempo;17.000000
;Profundidade;0;Melhor;3313423.000000;Pior;4432057.000000;Media;3535561.260000;Tempo;17.000000
;Profundidade;0;Melhor;3313423.000000;Pior;4583141.000000;Media;3529253.225000;Tempo;17.000000
;Profundidade;0;Melhor;3313423.000000;Pior;4382720.000000;Media;3544171.110000;Tempo;17.000000
;Profundidade;0;Melhor;3313423.000000;Pior;4555979.000000;Media;3552943.390000;Tempo;17.000000
;Profundidade;0;Melhor;3313423.000000;Pior;4275212.000000;Media;3529480.210000;Tempo;17.000000
;Profundidade;0;Melhor;3313423.000000;Pior;4425591.000000;Media;3544142.525000;Tempo;17.000000
;Profundidade;0;Melhor;3313423.000000;Pior;4420380.000000;Media;3520762.185000;Tempo;17.000000
;Profundidade;0;Melhor;3313423.000000;Pior;4445313.000000;Media;3534736.820000;Tempo;17.000000
;Profundidade;0;Melhor;3313423.000000;Pior;4770458.000000;Media;3528211.055000;Tempo;17.000000
;Profundidade;0;Melhor;3313423.000000;Pior;4670041.000000;Media;3562210.705000;Tempo;17.000000
;Profundidade;0;Melhor;3313423.000000;Pior;4490742.000000;Media;3527447.215000;Tempo;17.000000
;Profundidade;0;Melhor;3313423.000000;Pior;4409682.000000;Media;3524453.055000;Tempo;17.000000
;Profundidade;0;Melhor;3313423.000000;Pior;4348569.000000;Media;3517427.985000;Tempo;18.000000
;Profundidade;0;Melhor;3313423.000000;Pior;4419961.000000;Media;3524552.170000;Tempo;18.000000
;Profundidade;0;Melhor;3313423.000000;Pior;4619696.000000;Media;3535109.230000;Tempo;18.000000
;Profundidade;0;Melhor;3313423.000000;Pior;4521410.000000;Media;3548343.515000;Tempo;18.000000
;Profundidade;0;Melhor;3313423.000000;Pior;4653415.000000;Media;3527815.800000;Tempo;18.000000
;Profundidade;0;Melhor;3313423.000000;Pior;4650203.000000;Media;3525489.210000;Tempo;18.000000
;Profundidade;0;Melhor;3310451.000000;Pior;4755759.000000;Media;3537612.195000;Tempo;18.000000
;Profundidade;0;Melhor;3310451.000000;Pior;4650485.000000;Media;3531976.165000;Tempo;18.000000
;Profundidade;0;Melhor;3310451.000000;Pior;4656705.000000;Media;3524169.165000;Tempo;18.000000
;Profundidade;0;Melhor;3310451.000000;Pior;4680132.000000;Media;3505535.445000;Tempo;18.000000
;Profundidade;0;Melhor;3310451.000000;Pior;4481857.000000;Media;3507376.380000;Tempo;18.000000
;Profundidade;0;Melhor;3310451.000000;Pior;4481128.000000;Media;3530097.340000;Tempo;18.000000
;Profundidade;0;Melhor;3310451.000000;Pior;4803648.000000;Media;3530256.350000;Tempo;18.000000
;Profundidade;0;Melhor;3310451.000000;Pior;4608990.000000;Media;3501668.305000;Tempo;19.000000
;Profundidade;0;Melhor;3310451.000000;Pior;4552419.000000;Media;3513898.735000;Tempo;19.000000
;Profundidade;0;Melhor;3310451.000000;Pior;4975556.000000;Media;3520824.595000;Tempo;19.000000
;Profundidade;0;Melhor;3310451.000000;Pior;4536626.000000;Media;3535701.710000;Tempo;19.000000
;Profundidade;0;Melhor;3310451.000000;Pior;4924121.000000;Media;3524070.215000;Tempo;19.000000
;Profundidade;0;Melhor;3310451.000000;Pior;4510125.000000;Media;3515546.660000;Tempo;19.000000
;Profundidade;0;Melhor;3310451.000000;Pior;4704475.000000;Media;3518435.875000;Tempo;19.000000
;Profundidade;0;Melhor;3310451.000000;Pior;4333504.000000;Media;3485499.550000;Tempo;19.000000
;Profundidade;0;Melhor;3310451.000000;Pior;4694525.000000;Media;3501516.065000;Tempo;19.000000
;Profundidade;0;Melhor;3310451.000000;Pior;4797213.000000;Media;3508028.635000;Tempo;19.000000
;Profundidade;0;Melhor;3310451.000000;Pior;4694453.000000;Media;3492617.375000;Tempo;19.000000
;Profundidade;0;Melhor;3310451.000000;Pior;4575360.000000;Media;3514523.800000;Tempo;19.000000
;Profundidade;0;Melhor;3310451.000000;Pior;4659810.000000;Media;3506468.060000;Tempo;19.000000
;Profundidade;0;Melhor;3310451.000000;Pior;4384467.000000;Media;3502162.540000;Tempo;19.000000
