;Profundidade;0;Melhor;3813653.000000;Pior;4864589.000000;Media;4113935.260000;Tempo;2.000000
;Profundidade;0;Melhor;3813653.000000;Pior;4799978.000000;Media;4096915.555000;Tempo;2.000000
;Profundidade;0;Melhor;3813653.000000;Pior;5021772.000000;Media;4098349.370000;Tempo;2.000000
;Profundidade;0;Melhor;3813653.000000;Pior;4648939.000000;Media;4078667.730000;Tempo;2.000000
;Profundidade;0;Melhor;3813653.000000;Pior;4716504.000000;Media;4063387.715000;Tempo;2.000000
;Profundidade;0;Melhor;3813653.000000;Pior;4600835.000000;Media;4062999.945000;Tempo;2.000000
;Profundidade;0;Melhor;3751897.000000;Pior;4816352.000000;Media;4047918.355000;Tempo;3.000000
;Profundidade;0;Melhor;3751897.000000;Pior;4733903.000000;Media;4038675.455000;Tempo;3.000000
;Profundidade;0;Melhor;3751897.000000;Pior;4793543.000000;Media;4036832.275000;Tempo;3.000000
;Profundidade;0;Melhor;3751897.000000;Pior;4967594.000000;Media;4044124.850000;Tempo;3.000000
;Profundidade;0;Melhor;3751897.000000;Pior;4743133.000000;Media;4000591.920000;Tempo;3.000000
;Profundidade;0;Melhor;3751897.000000;Pior;4700052.000000;Media;4001636.230000;Tempo;3.000000
;Profundidade;0;Melhor;3751897.000000;Pior;4939821.000000;Media;3992392.125000;Tempo;3.000000
;Profundidade;0;Melhor;3751897.000000;Pior;4953081.000000;Media;3982923.045000;Tempo;3.000000
;Profundidade;0;Melhor;3751897.000000;Pior;4644567.000000;Media;3972323.855000;Tempo;3.000000
;Profundidade;0;Melhor;3701948.000000;Pior;4602950.000000;Media;3967302.380000;Tempo;3.000000
;Profundidade;0;Melhor;3701948.000000;Pior;4735553.000000;Media;3962125.760000;Tempo;3.000000
;Profundidade;0;Melhor;3679032.000000;Pior;4803772.000000;Media;3957017.860000;Tempo;3.000000
;Profundidade;0;Melhor;3679032.000000;Pior;4683848.000000;Media;3949942.715000;Tempo;3.000000
;Profundidade;0;Melhor;3679032.000000;Pior;4751288.000000;Media;3949589.195000;Tempo;4.000000
;Profundidade;0;Melhor;3679032.000000;Pior;4738734.000000;Media;3943555.310000;Tempo;4.000000
;Profundidade;0;Melhor;3679032.000000;Pior;4549259.000000;Media;3922790.270000;Tempo;4.000000
;Profundidade;0;Melhor;3679032.000000;Pior;4626546.000000;Media;3911975.090000;Tempo;4.000000
;Profundidade;0;Melhor;3676957.000000;Pior;4856147.000000;Media;3917186.980000;Tempo;4.000000
;Profundidade;0;Melhor;3676957.000000;Pior;4862227.000000;Media;3910979.520000;Tempo;4.000000
;Profundidade;0;Melhor;3676957.000000;Pior;4528475.000000;Media;3905209.600000;Tempo;4.000000
;Profundidade;0;Melhor;3676957.000000;Pior;4867744.000000;Media;3888293.220000;Tempo;4.000000
;Profundidade;0;Melhor;3665277.000000;Pior;4549504.000000;Media;3893242.050000;Tempo;4.000000
;Profundidade;0;Melhor;3665277.000000;Pior;4848469.000000;Media;3908352.330000;Tempo;4.000000
;Profundidade;0;Melhor;3665277.000000;Pior;4616140.000000;Media;3906426.285000;Tempo;4.000000
;Profundidade;0;Melhor;3645790.000000;Pior;4697994.000000;Media;3888779.525000;Tempo;4.000000
;Profundidade;0;Melhor;3645790.000000;Pior;4869146.000000;Media;3894677.255000;Tempo;4.000000
;Profundidade;0;Melhor;3645790.000000;Pior;4682559.000000;Media;3885647.885000;Tempo;4.000000
;Profundidade;0;Melhor;3645790.000000;Pior;4643179.000000;Media;3881393.480000;Tempo;5.000000
;Profundidade;0;Melhor;3645790.000000;Pior;4576338.000000;Media;3878144.265000;Tempo;5.000000
;Profundidade;0;Melhor;3645790.000000;Pior;4731352.000000;Media;3878143.380000;Tempo;5.000000
;Profundidade;0;Melhor;3645790.000000;Pior;4879169.000000;Media;3878748.790000;Tempo;5.000000
;Profundidade;0;Melhor;3645790.000000;Pior;4980055.000000;Media;3866821.565000;Tempo;5.000000
;Profundidade;0;Melhor;3645790.000000;Pior;4537456.000000;Media;3847071.680000;Tempo;5.000000
;Profundidade;0;Melhor;3558698.000000;Pior;4749673.000000;Media;3853079.100000;Tempo;5.000000
;Profundidade;0;Melhor;3558698.000000;Pior;4612514.000000;Media;3848590.955000;Tempo;5.000000
;Profundidade;0;Melhor;3558698.000000;Pior;4590411.000000;Media;3842216.225000;Tempo;5.000000
;Profundidade;0;Melhor;3558698.000000;Pior;4608664.000000;Media;3845438.320000;Tempo;5.000000
;Profundidade;0;Melhor;3558698.000000;Pior;4615715.000000;Media;3834714.375000;Tempo;5.000000
;Profundidade;0;Melhor;3558698.000000;Pior;4664982.000000;Media;3816972.380000;Tempo;5.000000
;Profundidade;0;Melhor;3558698.000000;Pior;4786122.000000;Media;3826252.425000;Tempo;5.000000
;Profundidade;0;Melhor;3554377.000000;Pior;4738368.000000;Media;3814869.330000;Tempo;5.000000
;Profundidade;0;Melhor;3554377.000000;Pior;4704841.000000;Media;3817786.435000;Tempo;6.000000
;Profundidade;0;Melhor;3528282.000000;Pior;4864497.000000;Media;3813458.525000;Tempo;6.000000
;Profundidade;0;Melhor;3528282.000000;Pior;4699320.000000;Media;3813360.305000;Tempo;6.000000
;Profundidade;0;Melhor;3528282.000000;Pior;4490412.000000;Media;3791022.980000;Tempo;6.000000
;Profundidade;0;Melhor;3528282.000000;Pior;4376144.000000;Media;3791508.200000;Tempo;6.000000
;Profundidade;0;Melhor;3528282.000000;Pior;4809378.000000;Media;3795281.585000;Tempo;6.000000
;Profundidade;0;Melhor;3528282.000000;Pior;4589445.000000;Media;3795682.425000;Tempo;6.000000
;Profundidade;0;Melhor;3528282.000000;Pior;4541360.000000;Media;3803841.820000;Tempo;6.000000
;Profundidade;0;Melhor;3528282.000000;Pior;4587186.000000;Media;3778263.990000;Tempo;6.000000
;Profundidade;0;Melhor;3528282.000000;Pior;4494199.000000;Media;3778401.910000;Tempo;6.000000
;Profundidade;0;Melhor;3528282.000000;Pior;4658881.000000;Media;3778561.540000;Tempo;6.000000
;Profundidade;0;Melhor;3528282.000000;Pior;4584997.000000;Media;3768589.610000;Tempo;6.000000
;Profundidade;0;Melhor;3528282.000000;Pior;4718994.000000;Media;3766416.095000;Tempo;7.000000
;Profundidade;0;Melhor;3528282.000000;Pior;4664287.000000;Media;3756808.215000;Tempo;7.000000
;Profundidade;0;Melhor;3528282.000000;Pior;4532613.000000;Media;3757108.410000;Tempo;7.000000
;Profundidade;0;Melhor;3528282.000000;Pior;4616372.000000;Media;3770685.320000;Tempo;7.000000
;Profundidade;0;Melhor;3528282.000000;Pior;4662672.000000;Media;3756220.710000;Tempo;7.000000
;Profundidade;0;Melhor;3528282.000000;Pior;4820837.000000;Media;3770309.090000;Tempo;7.000000
;Profundidade;0;Melhor;3492856.000000;Pior;4635185.000000;Media;3745615.770000;Tempo;7.000000
;Profundidade;0;Melhor;3492856.000000;Pior;4685060.000000;Media;3747597.795000;Tempo;7.000000
;Profundidade;0;Melhor;3492856.000000;Pior;4559058.000000;Media;3749420.815000;Tempo;7.000000
;Profundidade;0;Melhor;3492856.000000;Pior;4888655.000000;Media;3746385.095000;Tempo;7.000000
;Profundidade;0;Melhor;3492856.000000;Pior;4548339.000000;Media;3737739.620000;Tempo;7.000000
;Profundidade;0;Melhor;3492856.000000;Pior;4870743.000000;Media;3731143.755000;Tempo;7.000000
;Profundidade;0;Melhor;3492856.000000;Pior;4550403.000000;Media;3721688.930000;Tempo;7.000000
;Profundidade;0;Melhor;3492856.000000;Pior;4714407.000000;Media;3713320.160000;Tempo;7.000000
;Profundidade;0;Melhor;3492856.000000;Pior;4531212.000000;Media;3711270.845000;Tempo;8.000000
;Profundidade;0;Melhor;3492856.000000;Pior;4898016.000000;Media;3732668.455000;Tempo;8.000000
;Profundidade;0;Melhor;3484187.000000;Pior;4706634.000000;Media;3716889.470000;Tempo;8.000000
;Profundidade;0;Melhor;3484187.000000;Pior;4555453.000000;Media;3693925.360000;Tempo;8.000000
;Profundidade;0;Melhor;3484187.000000;Pior;4924502.000000;Media;3699377.480000;Tempo;8.000000
;Profundidade;0;Melhor;3477183.000000;Pior;4855959.000000;Media;3692434.035000;Tempo;8.000000
;Profundidade;0;Melhor;3435113.000000;Pior;4572526.000000;Media;3691237.010000;Tempo;8.000000
;Profundidade;0;Melhor;3435113.000000;Pior;4582370.000000;Media;3698240.325000;Tempo;8.000000
;Profundidade;0;Melhor;3435113.000000;Pior;4653452.000000;Media;3698458.245000;Tempo;8.000000
;Profundidade;0;Melhor;3435113.000000;Pior;4540575.000000;Media;3687200.875000;Tempo;8.000000
;Profundidade;0;Melhor;3435113.000000;Pior;4387550.000000;Media;3684151.330000;Tempo;8.000000
;Profundidade;0;Melhor;3435113.000000;Pior;4660206.000000;Media;3674111.185000;Tempo;8.000000
;Profundidade;0;Melhor;3435113.000000;Pior;4596677.000000;Media;3677853.830000;Tempo;8.000000
;Profundidade;0;Melhor;3435113.000000;Pior;4554558.000000;Media;3668511.570000;Tempo;8.000000
;Profundidade;0;Melhor;3435113.000000;Pior;4574247.000000;Media;3687617.475000;Tempo;9.000000
;Profundidade;0;Melhor;3435113.000000;Pior;4650395.000000;Media;3670718.190000;Tempo;9.000000
;Profundidade;0;Melhor;3435113.000000;Pior;4750429.000000;Media;3687970.315000;Tempo;9.000000
;Profundidade;0;Melhor;3435113.000000;Pior;4521396.000000;Media;3665617.290000;Tempo;9.000000
;Profundidade;0;Melhor;3435113.000000;Pior;4394145.000000;Media;3645170.850000;Tempo;9.000000
;Profundidade;0;Melhor;3435113.000000;Pior;4883720.000000;Media;3673330.600000;Tempo;9.000000
;Profundidade;0;Melhor;3435113.000000;Pior;4638400.000000;Media;3656418.575000;Tempo;9.000000
;Profundidade;0;Melhor;3435113.000000;Pior;4921109.000000;Media;3658415.205000;Tempo;9.000000
;Profundidade;0;Melhor;3435113.000000;Pior;4588121.000000;Media;3653238.680000;Tempo;9.000000
;Profundidade;0;Melhor;3435113.000000;Pior;4636382.000000;Media;3682702.685000;Tempo;9.000000
;Profundidade;0;Melhor;3435113.000000;Pior;4677882.000000;Media;3674039.325000;Tempo;9.000000
;Profundidade;0;Melhor;3435113.000000;Pior;4609946.000000;Media;3661253.815000;Tempo;9.000000
;Profundidade;0;Melhor;3435113.000000;Pior;4581614.000000;Media;3659111.900000;Tempo;9.000000
;Profundidade;0;Melhor;3435113.000000;Pior;4737479.000000;Media;3659190.250000;Tempo;9.000000
;Profundidade;0;Melhor;3435113.000000;Pior;4686504.000000;Media;3639264.585000;Tempo;10.000000
;Profundidade;0;Melhor;3435113.000000;Pior;4571499.000000;Media;3633522.515000;Tempo;10.000000
;Profundidade;0;Melhor;3435113.000000;Pior;4758314.000000;Media;3637021.645000;Tempo;10.000000
;Profundidade;0;Melhor;3435113.000000;Pior;4536504.000000;Media;3640950.100000;Tempo;10.000000
;Profundidade;0;Melhor;3435113.000000;Pior;4557286.000000;Media;3639491.690000;Tempo;10.000000
;Profundidade;0;Melhor;3435113.000000;Pior;4418884.000000;Media;3633955.210000;Tempo;10.000000
;Profundidade;0;Melhor;3435113.000000;Pior;4581271.000000;Media;3658929.505000;Tempo;10.000000
;Profundidade;0;Melhor;3435113.000000;Pior;4974759.000000;Media;3641724.395000;Tempo;10.000000
;Profundidade;0;Melhor;3435113.000000;Pior;4840914.000000;Media;3629000.895000;Tempo;10.000000
;Profundidade;0;Melhor;3435113.000000;Pior;4696940.000000;Media;3619591.010000;Tempo;10.000000
;Profundidade;0;Melhor;3435113.000000;Pior;4555133.000000;Media;3641792.770000;Tempo;10.000000
;Profundidade;0;Melhor;3435113.000000;Pior;4555080.000000;Media;3623783.730000;Tempo;10.000000
;Profundidade;0;Melhor;3435113.000000;Pior;4431293.000000;Media;3626302.140000;Tempo;10.000000
;Profundidade;0;Melhor;3435113.000000;Pior;4995633.000000;Media;3625559.215000;Tempo;11.000000
;Profundidade;0;Melhor;3435113.000000;Pior;4626180.000000;Media;3613715.120000;Tempo;11.000000
;Profundidade;0;Melhor;3435113.000000;Pior;4509915.000000;Media;3634288.575000;Tempo;11.000000
;Profundidade;0;Melhor;3435113.000000;Pior;4550037.000000;Media;3613528.375000;Tempo;11.000000
;Profundidade;0;Melhor;3435113.000000;Pior;4464322.000000;Media;3613760.185000;Tempo;11.000000
;Profundidade;0;Melhor;3435113.000000;Pior;4519713.000000;Media;3619318.815000;Tempo;11.000000
;Profundidade;0;Melhor;3435113.000000;Pior;4827492.000000;Media;3627131.820000;Tempo;11.000000
;Profundidade;0;Melhor;3435113.000000;Pior;4428004.000000;Media;3609947.830000;Tempo;11.000000
;Profundidade;0;Melhor;3435113.000000;Pior;4472404.000000;Media;3623713.030000;Tempo;11.000000
;Profundidade;0;Melhor;3435113.000000;Pior;4917656.000000;Media;3613630.410000;Tempo;11.000000
;Profundidade;0;Melhor;3435113.000000;Pior;4656995.000000;Media;3627102.695000;Tempo;11.000000
;Profundidade;0;Melhor;3435113.000000;Pior;4651588.000000;Media;3616827.475000;Tempo;11.000000
;Profundidade;0;Melhor;3435113.000000;Pior;4506142.000000;Media;3601424.105000;Tempo;11.000000
;Profundidade;0;Melhor;3435113.000000;Pior;4614968.000000;Media;3605009.305000;Tempo;12.000000
;Profundidade;0;Melhor;3435113.000000;Pior;4562423.000000;Media;3609527.595000;Tempo;12.000000
;Profundidade;0;Melhor;3435113.000000;Pior;4738785.000000;Media;3612280.345000;Tempo;12.000000
;Profundidade;0;Melhor;3435113.000000;Pior;4786578.000000;Media;3616304.365000;Tempo;12.000000
;Profundidade;0;Melhor;3435113.000000;Pior;4769822.000000;Media;3631765.860000;Tempo;12.000000
;Profundidade;0;Melhor;3435113.000000;Pior;4568500.000000;Media;3609060.975000;Tempo;12.000000
;Profundidade;0;Melhor;3435113.000000;Pior;4837177.000000;Media;3596914.410000;Tempo;12.000000
;Profundidade;0;Melhor;3435113.000000;Pior;4500099.000000;Media;3597543.415000;Tempo;12.000000
;Profundidade;0;Melhor;3435113.000000;Pior;4930843.000000;Media;3605061.520000;Tempo;12.000000
;Profundidade;0;Melhor;3435113.000000;Pior;4702476.000000;Media;3609355.975000;Tempo;12.000000
;Profundidade;0;Melhor;3435113.000000;Pior;4491097.000000;Media;3598112.740000;Tempo;12.000000
;Profundidade;0;Melhor;3435113.000000;Pior;4491897.000000;Media;3603822.315000;Tempo;12.000000
;Profundidade;0;Melhor;3435113.000000;Pior;4708579.000000;Media;3611706.455000;Tempo;12.000000
;Profundidade;0;Melhor;3435113.000000;Pior;4520463.000000;Media;3605716.300000;Tempo;12.000000
;Profundidade;0;Melhor;3435113.000000;Pior;4369884.000000;Media;3593160.355000;Tempo;13.000000
;Profundidade;0;Melhor;3435113.000000;Pior;4814727.000000;Media;3608394.395000;Tempo;13.000000
;Profundidade;0;Melhor;3435113.000000;Pior;4621608.000000;Media;3600764.920000;Tempo;13.000000
;Profundidade;0;Melhor;3389647.000000;Pior;4352445.000000;Media;3593852.635000;Tempo;13.000000
;Profundidade;0;Melhor;3389647.000000;Pior;4869365.000000;Media;3602356.210000;Tempo;13.000000
;Profundidade;0;Melhor;3389647.000000;Pior;4565699.000000;Media;3571982.170000;Tempo;13.000000
;Profundidade;0;Melhor;3389647.000000;Pior;5109797.000000;Media;3604490.820000;Tempo;13.000000
;Profundidade;0;Melhor;3335705.000000;Pior;4738826.000000;Media;3590621.775000;Tempo;13.000000
;Profundidade;0;Melhor;3335705.000000;Pior;4647233.000000;Media;3587245.535000;Tempo;13.000000
;Profundidade;0;Melhor;3335705.000000;Pior;4559178.000000;Media;3587635.580000;Tempo;13.000000
;Profundidade;0;Melhor;3335705.000000;Pior;4379361.000000;Media;3577494.120000;Tempo;13.000000
;Profundidade;0;Melhor;3335705.000000;Pior;4636608.000000;Media;3586964.955000;Tempo;13.000000
;Profundidade;0;Melhor;3335705.000000;Pior;4513630.000000;Media;3586607.470000;Tempo;13.000000
;Profundidade;0;Melhor;3335705.000000;Pior;4636851.000000;Media;3579340.415000;Tempo;13.000000
;Profundidade;0;Melhor;3335705.000000;Pior;4683970.000000;Media;3578861.565000;Tempo;14.000000
;Profundidade;0;Melhor;3335705.000000;Pior;4701255.000000;Media;3588232.100000;Tempo;14.000000
;Profundidade;0;Melhor;3335705.000000;Pior;4762264.000000;Media;3590500.835000;Tempo;14.000000
;Profundidade;0;Melhor;3322558.000000;Pior;4784384.000000;Media;3579617.880000;Tempo;14.000000
;Profundidade;0;Melhor;3322558.000000;Pior;4675390.000000;Media;3562575.835000;Tempo;14.000000
;Profundidade;0;Melhor;3322558.000000;Pior;4489125.000000;Media;3560201.805000;Tempo;14.000000
;Profundidade;0;Melhor;3322558.000000;Pior;4477869.000000;Media;3560046.065000;Tempo;14.000000
;Profundidade;0;Melhor;3322558.000000;Pior;4584936.000000;Media;3560508.470000;Tempo;14.000000
;Profundidade;0;Melhor;3322558.000000;Pior;4911415.000000;Media;3569992.910000;Tempo;14.000000
;Profundidade;0;Melhor;3322558.000000;Pior;4666055.000000;Media;3574157.590000;Tempo;14.000000
;Profundidade;0;Melhor;3322558.000000;Pior;4955768.000000;Media;3570566.755000;Tempo;14.000000
;Profundidade;0;Melhor;3322558.000000;Pior;4689344.000000;Media;3567572.440000;Tempo;14.000000
;Profundidade;0;Melhor;3322558.000000;Pior;4406078.000000;Media;3546081.710000;Tempo;14.000000
;Profundidade;0;Melhor;3322558.000000;Pior;4807831.000000;Media;3559055.835000;Tempo;15.000000
;Profundidade;0;Melhor;3322558.000000;Pior;4652296.000000;Media;3575757.425000;Tempo;15.000000
;Profundidade;0;Melhor;3322558.000000;Pior;4987102.000000;Media;3579811.915000;Tempo;15.000000
;Profundidade;0;Melhor;3322558.000000;Pior;4806364.000000;Media;3589270.660000;Tempo;15.000000
;Profundidade;0;Melhor;3322558.000000;Pior;4538767.000000;Media;3569753.620000;Tempo;15.000000
;Profundidade;0;Melhor;3322558.000000;Pior;4878740.000000;Media;3570560.900000;Tempo;15.000000
;Profundidade;0;Melhor;3322558.000000;Pior;4511747.000000;Media;3557639.860000;Tempo;15.000000
;Profundidade;0;Melhor;3322558.000000;Pior;4747187.000000;Media;3555008.390000;Tempo;15.000000
;Profundidade;0;Melhor;3322558.000000;Pior;4652535.000000;Media;3554980.115000;Tempo;15.000000
;Profundidade;0;Melhor;3322558.000000;Pior;4921415.000000;Media;3560290.780000;Tempo;15.000000
;Profundidade;0;Melhor;3322558.000000;Pior;4601342.000000;Media;3552326.140000;Tempo;15.000000
;Profundidade;0;Melhor;3322558.000000;Pior;4333960.000000;Media;3548495.280000;Tempo;15.000000
;Profundidade;0;Melhor;3322558.000000;Pior;4494429.000000;Media;3547627.945000;Tempo;15.000000
;Profundidade;0;Melhor;3322558.000000;Pior;4626343.000000;Media;3547840.270000;Tempo;16.000000
;Profundidade;0;Melhor;3322558.000000;Pior;4601769.000000;Media;3566304.300000;Tempo;16.000000
;Profundidade;0;Melhor;3322558.000000;Pior;4814845.000000;Media;3559449.730000;Tempo;16.000000
;Profundidade;0;Melhor;3322558.000000;Pior;4639869.000000;Media;3564516.695000;Tempo;16.000000
;Profundidade;0;Melhor;3322558.000000;Pior;4336599.000000;Media;3542635.815000;Tempo;16.000000
;Profundidade;0;Melhor;3322558.000000;Pior;4438265.000000;Media;3542676.305000;Tempo;16.000000
;Profundidade;0;Melhor;3322558.000000;Pior;4619162.000000;Media;3550258.595000;Tempo;16.000000
;Profundidade;0;Melhor;3322558.000000;Pior;4489356.000000;Media;3545695.130000;Tempo;16.000000
;Profundidade;0;Melhor;3322558.000000;Pior;4459584.000000;Media;3545091.410000;Tempo;16.000000
;Profundidade;0;Melhor;3322558.000000;Pior;4516081.000000;Media;3546638.510000;Tempo;16.000000
;Profundidade;0;Melhor;3322558.000000;Pior;4457230.000000;Media;3553752.630000;Tempo;16.000000
;Profundidade;0;Melhor;3322558.000000;Pior;4439818.000000;Media;3551967.070000;Tempo;16.000000
;Profundidade;0;Melhor;3322558.000000;Pior;4436410.000000;Media;3545341.290000;Tempo;16.000000
;Profundidade;0;Melhor;3322558.000000;Pior;4532084.000000;Media;3558205.725000;Tempo;17.000000
;Profundidade;0;Melhor;3322558.000000;Pior;5074968.000000;Media;3558225.985000;Tempo;17.000000
;Profundidade;0;Melhor;3322558.000000;Pior;4716274.000000;Media;3570963.905000;Tempo;17.000000
;Profundidade;0;Melhor;3322558.000000;Pior;4794297.000000;Media;3544892.620000;Tempo;17.000000
;Profundidade;0;Melhor;3322558.000000;Pior;4468469.000000;Media;3543195.190000;Tempo;17.000000
;Profundidade;0;Melhor;3322558.000000;Pior;4774408.000000;Media;3556587.565000;Tempo;17.000000
;Profundidade;0;Melhor;3322558.000000;Pior;4893210.000000;Media;3543822.995000;Tempo;17.000000
;Profundidade;0;Melhor;3322558.000000;Pior;4537130.000000;Media;3524386.625000;Tempo;17.000000
;Profundidade;0;Melhor;3322558.000000;Pior;4767784.000000;Media;3534463.295000;Tempo;17.000000
;Profundidade;0;Melhor;3322558.000000;Pior;4414331.000000;Media;3542901.085000;Tempo;17.000000
;Profundidade;0;Melhor;3322558.000000;Pior;4498240.000000;Media;3537699.290000;Tempo;17.000000
;Profundidade;0;Melhor;3322558.000000;Pior;4330129.000000;Media;3542690.765000;Tempo;17.000000
;Profundidade;0;Melhor;3322558.000000;Pior;4505567.000000;Media;3549166.325000;Tempo;17.000000
;Profundidade;0;Melhor;3322558.000000;Pior;4813581.000000;Media;3548519.810000;Tempo;17.000000
;Profundidade;0;Melhor;3322558.000000;Pior;4525908.000000;Media;3537147.270000;Tempo;18.000000
;Profundidade;0;Melhor;3322558.000000;Pior;4634759.000000;Media;3537846.320000;Tempo;18.000000
;Profundidade;0;Melhor;3322558.000000;Pior;4560895.000000;Media;3523336.665000;Tempo;18.000000
;Profundidade;0;Melhor;3322558.000000;Pior;4697140.000000;Media;3518316.130000;Tempo;18.000000
;Profundidade;0;Melhor;3322558.000000;Pior;4597554.000000;Media;3534192.050000;Tempo;18.000000
;Profundidade;0;Melhor;3322558.000000;Pior;4570888.000000;Media;3548950.080000;Tempo;18.000000
;Profundidade;0;Melhor;3322558.000000;Pior;4976562.000000;Media;3537433.180000;Tempo;18.000000
;Profundidade;0;Melhor;3322558.000000;Pior;4546778.000000;Media;3532607.875000;Tempo;18.000000
;Profundidade;0;Melhor;3322558.000000;Pior;4700083.000000;Media;3535679.065000;Tempo;18.000000
;Profundidade;0;Melhor;3321531.000000;Pior;4560911.000000;Media;3529874.025000;Tempo;18.000000
;Profundidade;0;Melhor;3321531.000000;Pior;4514059.000000;Media;3532469.845000;Tempo;18.000000
;Profundidade;0;Melhor;3321531.000000;Pior;4635171.000000;Media;3543926.255000;Tempo;18.000000
;Profundidade;0;Melhor;3321531.000000;Pior;4722512.000000;Media;3552340.955000;Tempo;18.000000
;Profundidade;0;Melhor;3321531.000000;Pior;4615902.000000;Media;3518185.320000;Tempo;18.000000
;Profundidade;0;Melhor;3321531.000000;Pior;4378788.000000;Media;3512654.605000;Tempo;19.000000
;Profundidade;0;Melhor;3321531.000000;Pior;4385417.000000;Media;3502070.270000;Tempo;19.000000
;Profundidade;0;Melhor;3321531.000000;Pior;4505032.000000;Media;3516575.285000;Tempo;19.000000
;Profundidade;0;Melhor;3321531.000000;Pior;4832578.000000;Media;3557360.740000;Tempo;19.000000
;Profundidade;0;Melhor;3321531.000000;Pior;4455331.000000;Media;3510063.775000;Tempo;19.000000
;Profundidade;0;Melhor;3321531.000000;Pior;4607651.000000;Media;3529440.175000;Tempo;19.000000
;Profundidade;0;Melhor;3321531.000000;Pior;4370484.000000;Media;3508460.970000;Tempo;19.000000
;Profundidade;0;Melhor;3321531.000000;Pior;4582086.000000;Media;3519862.430000;Tempo;19.000000
;Profundidade;0;Melhor;3321531.000000;Pior;4612769.000000;Media;3515827.955000;Tempo;19.000000
;Profundidade;0;Melhor;3321531.000000;Pior;4828824.000000;Media;3515954.400000;Tempo;19.000000
;Profundidade;0;Melhor;3321531.000000;Pior;4638898.000000;Media;3521941.360000;Tempo;19.000000
;Profundidade;0;Melhor;3321531.000000;Pior;4644811.000000;Media;3505193.140000;Tempo;19.000000
;Profundidade;0;Melhor;3321531.000000;Pior;4408546.000000;Media;3500198.415000;Tempo;19.000000
;Profundidade;0;Melhor;3321531.000000;Pior;4424846.000000;Media;3492567.870000;Tempo;19.000000
;Profundidade;0;Melhor;3321531.000000;Pior;4849483.000000;Media;3498138.625000;Tempo;20.000000
;Profundidade;0;Melhor;3321531.000000;Pior;4801367.000000;Media;3519832.405000;Tempo;20.000000
;Profundidade;0;Melhor;3321531.000000;Pior;4796343.000000;Media;3496182.860000;Tempo;20.000000
;Profundidade;0;Melhor;3321531.000000;Pior;4887341.000000;Media;3511655.610000;Tempo;20.000000
;Profundidade;0;Melhor;3321531.000000;Pior;4434252.000000;Media;3499037.485000;Tempo;20.000000
;Profundidade;0;Melhor;3321531.000000;Pior;4635257.000000;Media;3512697.050000;Tempo;20.000000
;Profundidade;0;Melhor;3321531.000000;Pior;4441224.000000;Media;3502157.245000;Tempo;20.000000
;Profundidade;0;Melhor;3321531.000000;Pior;4360067.000000;Media;3498173.480000;Tempo;20.000000
;Profundidade;0;Melhor;3321531.000000;Pior;4505289.000000;Media;3491216.070000;Tempo;20.000000
