;Profundidade;0;Melhor;3326372.000000;Pior;4661308.000000;Media;3524711.535000;Tempo;21.000000
;Profundidade;0;Melhor;3326372.000000;Pior;4267144.000000;Media;3505077.500000;Tempo;21.000000
;Profundidade;0;Melhor;3326372.000000;Pior;4449699.000000;Media;3508523.135000;Tempo;21.000000
;Profundidade;0;Melhor;3326372.000000;Pior;4870240.000000;Media;3530182.040000;Tempo;21.000000
;Profundidade;0;Melhor;3326372.000000;Pior;4450461.000000;Media;3511308.135000;Tempo;21.000000
;Profundidade;0;Melhor;3326372.000000;Pior;4704901.000000;Media;3520881.625000;Tempo;21.000000
;Profundidade;0;Melhor;3326372.000000;Pior;4471776.000000;Media;3510070.230000;Tempo;21.000000
;Profundidade;0;Melhor;3326372.000000;Pior;4540070.000000;Media;3509067.860000;Tempo;21.000000
;Profundidade;0;Melhor;3326372.000000;Pior;4634063.000000;Media;3500277.610000;Tempo;22.000000
;Profundidade;0;Melhor;3326372.000000;Pior;4535232.000000;Media;3511300.180000;Tempo;22.000000
;Profundidade;0;Melhor;3326372.000000;Pior;4300780.000000;Media;3505691.490000;Tempo;22.000000
;Profundidade;0;Melhor;3326372.000000;Pior;4512364.000000;Media;3510572.040000;Tempo;22.000000
;Profundidade;0;Melhor;3320333.000000;Pior;4508543.000000;Media;3495071.885000;Tempo;22.000000
;Profundidade;0;Melhor;3320333.000000;Pior;4337687.000000;Media;3489946.410000;Tempo;22.000000
;Profundidade;0;Melhor;3320333.000000;Pior;4559883.000000;Media;3494823.835000;Tempo;22.000000
;Profundidade;0;Melhor;3320333.000000;Pior;4488112.000000;Media;3485903.125000;Tempo;22.000000
;Profundidade;0;Melhor;3318383.000000;Pior;4477412.000000;Media;3497319.710000;Tempo;22.000000
;Profundidade;0;Melhor;3318383.000000;Pior;4661689.000000;Media;3493374.215000;Tempo;22.000000
;Profundidade;0;Melhor;3318383.000000;Pior;4409148.000000;Media;3476795.805000;Tempo;22.000000
;Profundidade;0;Melhor;3318383.000000;Pior;4558525.000000;Media;3487384.515000;Tempo;22.000000
;Profundidade;0;Melhor;3318383.000000;Pior;4392679.000000;Media;3489800.140000;Tempo;22.000000
;Profundidade;0;Melhor;3318383.000000;Pior;4267429.000000;Media;3477384.645000;Tempo;22.000000
;Profundidade;0;Melhor;3318383.000000;Pior;4225229.000000;Media;3472419.385000;Tempo;23.000000
;Profundidade;0;Melhor;3318383.000000;Pior;4436015.000000;Media;3496457.750000;Tempo;23.000000
;Profundidade;0;Melhor;3318383.000000;Pior;4586284.000000;Media;3477607.305000;Tempo;23.000000
;Profundidade;0;Melhor;3318383.000000;Pior;4416753.000000;Media;3503668.205000;Tempo;23.000000
;Profundidade;0;Melhor;3318383.000000;Pior;4744707.000000;Media;3491581.725000;Tempo;23.000000
;Profundidade;0;Melhor;3318383.000000;Pior;4848314.000000;Media;3474585.115000;Tempo;23.000000
;Profundidade;0;Melhor;3318383.000000;Pior;4631141.000000;Media;3472624.580000;Tempo;23.000000
;Profundidade;0;Melhor;3318383.000000;Pior;4253824.000000;Media;3465480.155000;Tempo;23.000000
;Profundidade;0;Melhor;3318383.000000;Pior;4862392.000000;Media;3502586.045000;Tempo;23.000000
;Profundidade;0;Melhor;3317418.000000;Pior;4498371.000000;Media;3487512.640000;Tempo;23.000000
;Profundidade;0;Melhor;3266232.000000;Pior;4297459.000000;Media;3469751.680000;Tempo;23.000000
;Profundidade;0;Melhor;3266232.000000;Pior;4642483.000000;Media;3484528.130000;Tempo;23.000000
Temmpo de execução;23.000000
melhor;3266232.000000
Individuo;0;302;335;286;406;151;156;165;503;18;197;146;210;152;222;225;227;119;22;1;86;89;93;97;134;116;118;131;132;102;141;142;90;94;353;360;129;172;173;114;453;154;349;27;43;498;376;247;450;514;549;448;279;521;340;653;621;651;544;364;67;69;49;78;91;126;40;280;136;664;344;387;345;385;293;267;411;496;412;266;413;268;441;199;474;419;271;399;464;558;576;582;584;591;605;642;224;635;640;641;647;648;649;652;585;655;198;495;313;254;41;636;660;157;566;184;191;524;270;486;443;208;214;216;223;571;603;560;161;242;245;3;253;258;282;288;292;263;81;516;588;637;577;493;457;480;431;403;188;195;196;206;211;80;125;95;100;115;121;339;83;51;48;190;218;105;13;25;30;32;59;64;68;405;374;356;393;391;382;289;336;645;561;366;537;513;517;357;338;483;601;581;589;662;597;608;612;613;128;174;160;596;650;657;658;473;84;217;484;634;644;234;235;410;261;469;290;508;460;459;455;454;310;449;362;447;646;440;346;384;342;307;417;398;348;470;370;378;392;42;179;255;285;287;425;446;477;536;531;534;614;538;540;341;377;178;479;383;467;475;298;4;394;237;350;400;380;304;295;519;579;497;532;523;389;262;294;430;239;167;175;53;38;619;359;309;472;462;535;233;550;547;257;183;171;363;241;246;182;578;107;130;326;57;552;166;327;249;301;82;133;98;101;108;111;112;120;316;143;149;158;187;240;244;12;74;76;202;444;583;599;600;525;456;607;315;610;322;92;630;631;632;60;639;656;625;659;663;328;17;598;580;654;367;113;229;45;39;23;21;20;7;54;330;487;522;35;14;2;445;468;627;428;461;463;526;471;504;492;318;205;435;284;494;595;509;528;47;546;593;243;553;554;556;557;434;574;575;563;594;609;611;622;542;617;312;5;404;273;277;296;319;331;541;418;369;592;180;395;323;439;515;414;96;422;423;452;52;665;31;281;185;274;276;19;324;568;354;351;396;372;352;371;490;482;489;491;155;518;527;530;451;572;194;586;626;334;148;368;375;620;332;438;415;306;408;539;333;564;569;26;638;643;177;407;615;137;153;176;99;110;163;186;145;272;661;478;193;401;329;15;424;213;221;215;511;230;590;416;386;426;138;320;321;502;505;204;512;501;533;543;545;548;409;573;616;624;623;420;432;314;436;337;506;232;633;442;228;73;347;65;87;169;106;260;265;291;421;602;343;36;28;85;104;11;122;123;135;140;397;147;144;8;37;117;124;103;70;50;58;88;66;308;429;551;555;604;562;565;499;9;305;203;587;24;275;402;63;127;192;219;256;168;109;55;300;150;358;248;79;500;6;355;481;618;628;629;458;488;46;510;317;606;303;278;226;567;16;75;162;476;507;209;238;427;559;466;311;365;373;390;465;433;437;381;388;29;252;250;297;10;72;71;283;170;207;325;201;259;164;212;231;62;77;200;236;139;159;379;269;44;220;189;520;529;181;264;33;56;61;34;251;299;361;485;570;
Melhor Alcançado;1000000.000000; Geração;1
Qtde de Entradas Recursivas;0; Qtde Execuções Recursivas;0; Qtde Execuções das Combinações;0



