;Profundidade;0;Melhor;3821810.000000;Pior;4732801.000000;Media;4075676.215000;Tempo;2.000000
;Profundidade;0;Melhor;3771693.000000;Pior;4716622.000000;Media;4072383.170000;Tempo;2.000000
;Profundidade;0;Melhor;3771693.000000;Pior;4694465.000000;Media;4068298.075000;Tempo;2.000000
;Profundidade;0;Melhor;3771693.000000;Pior;4683040.000000;Media;4067119.260000;Tempo;2.000000
;Profundidade;0;Melhor;3771693.000000;Pior;4706941.000000;Media;4048737.720000;Tempo;2.000000
;Profundidade;0;Melhor;3771693.000000;Pior;4676056.000000;Media;4043246.320000;Tempo;2.000000
;Profundidade;0;Melhor;3771693.000000;Pior;4813583.000000;Media;4041325.670000;Tempo;2.000000
;Profundidade;0;Melhor;3771693.000000;Pior;4736615.000000;Media;4035173.275000;Tempo;3.000000
;Profundidade;0;Melhor;3771693.000000;Pior;4580597.000000;Media;4026848.440000;Tempo;3.000000
;Profundidade;0;Melhor;3771693.000000;Pior;4730201.000000;Media;4028943.380000;Tempo;3.000000
;Profundidade;0;Melhor;3771693.000000;Pior;4729381.000000;Media;4011601.150000;Tempo;3.000000
;Profundidade;0;Melhor;3771693.000000;Pior;4688019.000000;Media;4017789.650000;Tempo;3.000000
;Profundidade;0;Melhor;3755989.000000;Pior;4925808.000000;Media;4008639.570000;Tempo;3.000000
;Profundidade;0;Melhor;3755989.000000;Pior;4840398.000000;Media;3998743.220000;Tempo;3.000000
;Profundidade;0;Melhor;3755989.000000;Pior;4770159.000000;Media;3992490.285000;Tempo;3.000000
;Profundidade;0;Melhor;3755989.000000;Pior;4676176.000000;Media;3980012.365000;Tempo;3.000000
;Profundidade;0;Melhor;3746350.000000;Pior;4673500.000000;Media;3979080.450000;Tempo;3.000000
;Profundidade;0;Melhor;3683493.000000;Pior;4782830.000000;Media;3991450.640000;Tempo;3.000000
;Profundidade;0;Melhor;3683493.000000;Pior;4682684.000000;Media;3979151.635000;Tempo;3.000000
;Profundidade;0;Melhor;3683493.000000;Pior;4580844.000000;Media;3964669.185000;Tempo;3.000000
;Profundidade;0;Melhor;3683493.000000;Pior;4796685.000000;Media;3952311.945000;Tempo;4.000000
;Profundidade;0;Melhor;3677555.000000;Pior;4881949.000000;Media;3949222.205000;Tempo;4.000000
;Profundidade;0;Melhor;3677555.000000;Pior;4791633.000000;Media;3942061.245000;Tempo;4.000000
;Profundidade;0;Melhor;3677555.000000;Pior;4566448.000000;Media;3927812.550000;Tempo;4.000000
;Profundidade;0;Melhor;3605941.000000;Pior;4642673.000000;Media;3929255.260000;Tempo;4.000000
;Profundidade;0;Melhor;3605941.000000;Pior;4737509.000000;Media;3917607.930000;Tempo;4.000000
;Profundidade;0;Melhor;3605941.000000;Pior;4710454.000000;Media;3916457.325000;Tempo;4.000000
;Profundidade;0;Melhor;3605941.000000;Pior;4750276.000000;Media;3910019.160000;Tempo;4.000000
;Profundidade;0;Melhor;3605941.000000;Pior;4765034.000000;Media;3899599.840000;Tempo;4.000000
;Profundidade;0;Melhor;3605941.000000;Pior;4620849.000000;Media;3887782.265000;Tempo;4.000000
;Profundidade;0;Melhor;3605941.000000;Pior;4590583.000000;Media;3889798.350000;Tempo;5.000000
;Profundidade;0;Melhor;3605941.000000;Pior;4692542.000000;Media;3882272.000000;Tempo;5.000000
;Profundidade;0;Melhor;3605941.000000;Pior;4814859.000000;Media;3873732.640000;Tempo;5.000000
;Profundidade;0;Melhor;3605941.000000;Pior;4842975.000000;Media;3893627.445000;Tempo;5.000000
;Profundidade;0;Melhor;3605941.000000;Pior;4815054.000000;Media;3874217.900000;Tempo;5.000000
;Profundidade;0;Melhor;3605941.000000;Pior;4653578.000000;Media;3868906.705000;Tempo;5.000000
;Profundidade;0;Melhor;3605941.000000;Pior;4787982.000000;Media;3861286.330000;Tempo;5.000000
;Profundidade;0;Melhor;3605941.000000;Pior;4897038.000000;Media;3866265.300000;Tempo;5.000000
;Profundidade;0;Melhor;3605941.000000;Pior;4709591.000000;Media;3858891.050000;Tempo;5.000000
;Profundidade;0;Melhor;3605941.000000;Pior;4850573.000000;Media;3849187.135000;Tempo;5.000000
;Profundidade;0;Melhor;3605941.000000;Pior;4545600.000000;Media;3833271.760000;Tempo;5.000000
;Profundidade;0;Melhor;3605941.000000;Pior;4614914.000000;Media;3846058.555000;Tempo;5.000000
;Profundidade;0;Melhor;3551004.000000;Pior;4927058.000000;Media;3826936.325000;Tempo;5.000000
;Profundidade;0;Melhor;3551004.000000;Pior;4492508.000000;Media;3825248.270000;Tempo;6.000000
;Profundidade;0;Melhor;3551004.000000;Pior;4875962.000000;Media;3843767.485000;Tempo;6.000000
;Profundidade;0;Melhor;3551004.000000;Pior;4796154.000000;Media;3826549.555000;Tempo;6.000000
;Profundidade;0;Melhor;3551004.000000;Pior;4702801.000000;Media;3828226.690000;Tempo;6.000000
;Profundidade;0;Melhor;3551004.000000;Pior;4669117.000000;Media;3822132.215000;Tempo;6.000000
;Profundidade;0;Melhor;3551004.000000;Pior;4543885.000000;Media;3796147.830000;Tempo;6.000000
;Profundidade;0;Melhor;3551004.000000;Pior;4822213.000000;Media;3818757.790000;Tempo;6.000000
;Profundidade;0;Melhor;3551004.000000;Pior;4670980.000000;Media;3799906.815000;Tempo;6.000000
;Profundidade;0;Melhor;3551004.000000;Pior;4531433.000000;Media;3798466.395000;Tempo;6.000000
;Profundidade;0;Melhor;3551004.000000;Pior;4563366.000000;Media;3788064.365000;Tempo;6.000000
;Profundidade;0;Melhor;3551004.000000;Pior;4706723.000000;Media;3785353.440000;Tempo;6.000000
;Profundidade;0;Melhor;3551004.000000;Pior;4803657.000000;Media;3785477.080000;Tempo;6.000000
;Profundidade;0;Melhor;3551004.000000;Pior;4882135.000000;Media;3787469.950000;Tempo;6.000000
;Profundidade;0;Melhor;3551004.000000;Pior;4528942.000000;Media;3784319.570000;Tempo;6.000000
;Profundidade;0;Melhor;3551004.000000;Pior;4561071.000000;Media;3774341.695000;Tempo;7.000000
;Profundidade;0;Melhor;3551004.000000;Pior;4778055.000000;Media;3774718.005000;Tempo;7.000000
;Profundidade;0;Melhor;3517933.000000;Pior;4604521.000000;Media;3765664.240000;Tempo;7.000000
;Profundidade;0;Melhor;3517933.000000;Pior;4716993.000000;Media;3780167.745000;Tempo;7.000000
;Profundidade;0;Melhor;3517933.000000;Pior;4524260.000000;Media;3757157.975000;Tempo;7.000000
;Profundidade;0;Melhor;3517933.000000;Pior;4585696.000000;Media;3760866.965000;Tempo;7.000000
;Profundidade;0;Melhor;3517933.000000;Pior;4668787.000000;Media;3743581.395000;Tempo;7.000000
;Profundidade;0;Melhor;3517933.000000;Pior;4699879.000000;Media;3749299.460000;Tempo;7.000000
;Profundidade;0;Melhor;3517933.000000;Pior;4563336.000000;Media;3753057.700000;Tempo;7.000000
;Profundidade;0;Melhor;3517933.000000;Pior;4662312.000000;Media;3739395.270000;Tempo;7.000000
;Profundidade;0;Melhor;3517933.000000;Pior;4629568.000000;Media;3740400.285000;Tempo;7.000000
;Profundidade;0;Melhor;3517933.000000;Pior;4939105.000000;Media;3742000.635000;Tempo;7.000000
;Profundidade;0;Melhor;3517933.000000;Pior;4890464.000000;Media;3746382.190000;Tempo;7.000000
;Profundidade;0;Melhor;3517933.000000;Pior;4758710.000000;Media;3734313.040000;Tempo;7.000000
;Profundidade;0;Melhor;3517933.000000;Pior;4714640.000000;Media;3729732.180000;Tempo;8.000000
;Profundidade;0;Melhor;3502170.000000;Pior;4692730.000000;Media;3720044.740000;Tempo;8.000000
;Profundidade;0;Melhor;3502170.000000;Pior;4569082.000000;Media;3710662.875000;Tempo;8.000000
;Profundidade;0;Melhor;3465623.000000;Pior;4745375.000000;Media;3716723.740000;Tempo;8.000000
;Profundidade;0;Melhor;3465623.000000;Pior;4542220.000000;Media;3723280.510000;Tempo;8.000000
;Profundidade;0;Melhor;3465623.000000;Pior;4525552.000000;Media;3718321.045000;Tempo;8.000000
;Profundidade;0;Melhor;3465623.000000;Pior;4503272.000000;Media;3702799.960000;Tempo;8.000000
;Profundidade;0;Melhor;3465623.000000;Pior;4491487.000000;Media;3694011.990000;Tempo;8.000000
;Profundidade;0;Melhor;3465623.000000;Pior;4884914.000000;Media;3716492.575000;Tempo;8.000000
;Profundidade;0;Melhor;3465623.000000;Pior;4567784.000000;Media;3697394.140000;Tempo;8.000000
;Profundidade;0;Melhor;3465623.000000;Pior;4639104.000000;Media;3708611.460000;Tempo;8.000000
;Profundidade;0;Melhor;3465623.000000;Pior;4535865.000000;Media;3692847.150000;Tempo;8.000000
;Profundidade;0;Melhor;3465623.000000;Pior;4655682.000000;Media;3693844.775000;Tempo;8.000000
;Profundidade;0;Melhor;3465623.000000;Pior;4778711.000000;Media;3698783.755000;Tempo;8.000000
;Profundidade;0;Melhor;3465623.000000;Pior;4655771.000000;Media;3686275.175000;Tempo;9.000000
;Profundidade;0;Melhor;3465623.000000;Pior;4527783.000000;Media;3684576.695000;Tempo;9.000000
;Profundidade;0;Melhor;3465623.000000;Pior;4468790.000000;Media;3679489.430000;Tempo;9.000000
;Profundidade;0;Melhor;3465623.000000;Pior;4823048.000000;Media;3670515.630000;Tempo;9.000000
;Profundidade;0;Melhor;3465623.000000;Pior;4532165.000000;Media;3686556.800000;Tempo;9.000000
;Profundidade;0;Melhor;3465623.000000;Pior;4704289.000000;Media;3685654.545000;Tempo;9.000000
;Profundidade;0;Melhor;3465623.000000;Pior;4624999.000000;Media;3673213.635000;Tempo;9.000000
;Profundidade;0;Melhor;3465623.000000;Pior;4743559.000000;Media;3685289.970000;Tempo;9.000000
;Profundidade;0;Melhor;3465623.000000;Pior;4600273.000000;Media;3684351.050000;Tempo;9.000000
;Profundidade;0;Melhor;3465623.000000;Pior;4808612.000000;Media;3693868.960000;Tempo;9.000000
;Profundidade;0;Melhor;3412669.000000;Pior;4753841.000000;Media;3682890.235000;Tempo;9.000000
;Profundidade;0;Melhor;3412669.000000;Pior;4362414.000000;Media;3660200.250000;Tempo;9.000000
;Profundidade;0;Melhor;3412669.000000;Pior;4683705.000000;Media;3684338.110000;Tempo;9.000000
;Profundidade;0;Melhor;3412669.000000;Pior;4691342.000000;Media;3675831.205000;Tempo;10.000000
;Profundidade;0;Melhor;3412669.000000;Pior;4615785.000000;Media;3668759.445000;Tempo;10.000000
;Profundidade;0;Melhor;3412669.000000;Pior;4728438.000000;Media;3650184.155000;Tempo;10.000000
;Profundidade;0;Melhor;3412669.000000;Pior;4804566.000000;Media;3643048.660000;Tempo;10.000000
;Profundidade;0;Melhor;3412669.000000;Pior;4678352.000000;Media;3674928.175000;Tempo;10.000000
;Profundidade;0;Melhor;3412669.000000;Pior;4764180.000000;Media;3655801.860000;Tempo;10.000000
;Profundidade;0;Melhor;3412669.000000;Pior;4743270.000000;Media;3658580.805000;Tempo;10.000000
;Profundidade;0;Melhor;3399182.000000;Pior;4752813.000000;Media;3648375.775000;Tempo;10.000000
;Profundidade;0;Melhor;3399182.000000;Pior;4460843.000000;Media;3641115.115000;Tempo;10.000000
;Profundidade;0;Melhor;3399182.000000;Pior;4619843.000000;Media;3637697.215000;Tempo;10.000000
;Profundidade;0;Melhor;3366545.000000;Pior;4479181.000000;Media;3643298.750000;Tempo;10.000000
;Profundidade;0;Melhor;3366545.000000;Pior;4550798.000000;Media;3656932.235000;Tempo;11.000000
;Profundidade;0;Melhor;3366545.000000;Pior;4382975.000000;Media;3629510.820000;Tempo;11.000000
;Profundidade;0;Melhor;3366545.000000;Pior;4556209.000000;Media;3626143.230000;Tempo;11.000000
;Profundidade;0;Melhor;3366545.000000;Pior;4662603.000000;Media;3637135.080000;Tempo;11.000000
;Profundidade;0;Melhor;3366545.000000;Pior;4535479.000000;Media;3635890.020000;Tempo;11.000000
;Profundidade;0;Melhor;3366545.000000;Pior;4741220.000000;Media;3634985.460000;Tempo;11.000000
;Profundidade;0;Melhor;3366545.000000;Pior;4451757.000000;Media;3607477.595000;Tempo;11.000000
;Profundidade;0;Melhor;3366545.000000;Pior;4656986.000000;Media;3623525.475000;Tempo;11.000000
;Profundidade;0;Melhor;3366545.000000;Pior;4635810.000000;Media;3627299.430000;Tempo;11.000000
;Profundidade;0;Melhor;3366545.000000;Pior;4377687.000000;Media;3602213.975000;Tempo;11.000000
;Profundidade;0;Melhor;3366545.000000;Pior;4344430.000000;Media;3616664.800000;Tempo;11.000000
;Profundidade;0;Melhor;3366545.000000;Pior;4786206.000000;Media;3623726.445000;Tempo;11.000000
;Profundidade;0;Melhor;3366545.000000;Pior;4825862.000000;Media;3627769.250000;Tempo;11.000000
;Profundidade;0;Melhor;3366545.000000;Pior;4730006.000000;Media;3628008.045000;Tempo;11.000000
;Profundidade;0;Melhor;3366545.000000;Pior;4604390.000000;Media;3632882.965000;Tempo;12.000000
;Profundidade;0;Melhor;3360032.000000;Pior;4654377.000000;Media;3623084.915000;Tempo;12.000000
;Profundidade;0;Melhor;3360032.000000;Pior;4711091.000000;Media;3610937.680000;Tempo;12.000000
;Profundidade;0;Melhor;3360032.000000;Pior;4718539.000000;Media;3593069.090000;Tempo;12.000000
;Profundidade;0;Melhor;3360032.000000;Pior;4732123.000000;Media;3580371.385000;Tempo;12.000000
;Profundidade;0;Melhor;3360032.000000;Pior;4479171.000000;Media;3580386.265000;Tempo;12.000000
;Profundidade;0;Melhor;3360032.000000;Pior;4871210.000000;Media;3592023.295000;Tempo;12.000000
;Profundidade;0;Melhor;3360032.000000;Pior;4457583.000000;Media;3582735.310000;Tempo;12.000000
;Profundidade;0;Melhor;3360032.000000;Pior;4848809.000000;Media;3584945.165000;Tempo;12.000000
;Profundidade;0;Melhor;3360032.000000;Pior;4574428.000000;Media;3589747.065000;Tempo;12.000000
;Profundidade;0;Melhor;3360032.000000;Pior;4941802.000000;Media;3598856.730000;Tempo;12.000000
;Profundidade;0;Melhor;3360032.000000;Pior;4727876.000000;Media;3594503.265000;Tempo;12.000000
;Profundidade;0;Melhor;3360032.000000;Pior;4471624.000000;Media;3575543.695000;Tempo;12.000000
;Profundidade;0;Melhor;3360032.000000;Pior;4512835.000000;Media;3569228.445000;Tempo;13.000000
;Profundidade;0;Melhor;3360032.000000;Pior;4680241.000000;Media;3580311.660000;Tempo;13.000000
;Profundidade;0;Melhor;3360032.000000;Pior;4563665.000000;Media;3569989.420000;Tempo;13.000000
;Profundidade;0;Melhor;3360032.000000;Pior;4704595.000000;Media;3573482.750000;Tempo;13.000000
;Profundidade;0;Melhor;3360032.000000;Pior;4658340.000000;Media;3561283.645000;Tempo;13.000000
;Profundidade;0;Melhor;3360032.000000;Pior;4661221.000000;Media;3535521.740000;Tempo;13.000000
;Profundidade;0;Melhor;3360032.000000;Pior;4713918.000000;Media;3567714.495000;Tempo;13.000000
;Profundidade;0;Melhor;3360032.000000;Pior;4544099.000000;Media;3552607.270000;Tempo;13.000000
;Profundidade;0;Melhor;3360032.000000;Pior;4635103.000000;Media;3559494.880000;Tempo;13.000000
;Profundidade;0;Melhor;3360032.000000;Pior;4322827.000000;Media;3549957.195000;Tempo;13.000000
;Profundidade;0;Melhor;3360032.000000;Pior;4435300.000000;Media;3554140.365000;Tempo;13.000000
;Profundidade;0;Melhor;3360032.000000;Pior;4635140.000000;Media;3558204.825000;Tempo;13.000000
;Profundidade;0;Melhor;3360032.000000;Pior;4740384.000000;Media;3552088.760000;Tempo;13.000000
;Profundidade;0;Melhor;3360032.000000;Pior;4657582.000000;Media;3554457.785000;Tempo;13.000000
;Profundidade;0;Melhor;3306704.000000;Pior;4457050.000000;Media;3549132.980000;Tempo;14.000000
;Profundidade;0;Melhor;3306704.000000;Pior;4712763.000000;Media;3550869.995000;Tempo;14.000000
;Profundidade;0;Melhor;3306704.000000;Pior;4543681.000000;Media;3529371.635000;Tempo;14.000000
;Profundidade;0;Melhor;3306704.000000;Pior;4459796.000000;Media;3535867.520000;Tempo;14.000000
;Profundidade;0;Melhor;3306704.000000;Pior;4351256.000000;Media;3527015.560000;Tempo;14.000000
;Profundidade;0;Melhor;3306704.000000;Pior;4545786.000000;Media;3538341.520000;Tempo;14.000000
;Profundidade;0;Melhor;3306704.000000;Pior;4901821.000000;Media;3532814.630000;Tempo;14.000000
;Profundidade;0;Melhor;3306704.000000;Pior;4590169.000000;Media;3537996.690000;Tempo;14.000000
;Profundidade;0;Melhor;3306704.000000;Pior;4589768.000000;Media;3533851.915000;Tempo;14.000000
;Profundidade;0;Melhor;3306704.000000;Pior;4619806.000000;Media;3545248.830000;Tempo;14.000000
;Profundidade;0;Melhor;3306704.000000;Pior;4337347.000000;Media;3529790.265000;Tempo;14.000000
;Profundidade;0;Melhor;3306704.000000;Pior;4450112.000000;Media;3544163.555000;Tempo;14.000000
;Profundidade;0;Melhor;3306704.000000;Pior;4620651.000000;Media;3544834.800000;Tempo;14.000000
;Profundidade;0;Melhor;3306704.000000;Pior;4532324.000000;Media;3539645.360000;Tempo;14.000000
;Profundidade;0;Melhor;3306704.000000;Pior;4502210.000000;Media;3513788.550000;Tempo;15.000000
;Profundidade;0;Melhor;3306704.000000;Pior;4411925.000000;Media;3516107.435000;Tempo;15.000000
;Profundidade;0;Melhor;3306704.000000;Pior;4749090.000000;Media;3544315.880000;Tempo;15.000000
;Profundidade;0;Melhor;3306704.000000;Pior;4687132.000000;Media;3543750.010000;Tempo;15.000000
;Profundidade;0;Melhor;3306704.000000;Pior;4633943.000000;Media;3553175.100000;Tempo;15.000000
;Profundidade;0;Melhor;3306704.000000;Pior;4787729.000000;Media;3536241.965000;Tempo;15.000000
;Profundidade;0;Melhor;3306704.000000;Pior;4580511.000000;Media;3518726.900000;Tempo;15.000000
;Profundidade;0;Melhor;3299175.000000;Pior;4813233.000000;Media;3526093.160000;Tempo;15.000000
;Profundidade;0;Melhor;3299175.000000;Pior;4804377.000000;Media;3538658.930000;Tempo;15.000000
;Profundidade;0;Melhor;3299175.000000;Pior;4469155.000000;Media;3517412.720000;Tempo;15.000000
;Profundidade;0;Melhor;3299175.000000;Pior;4696616.000000;Media;3527528.360000;Tempo;15.000000
;Profundidade;0;Melhor;3299175.000000;Pior;4524743.000000;Media;3518288.865000;Tempo;15.000000
;Profundidade;0;Melhor;3299175.000000;Pior;4724713.000000;Media;3530793.870000;Tempo;16.000000
;Profundidade;0;Melhor;3299175.000000;Pior;4442435.000000;Media;3503932.595000;Tempo;16.000000
;Profundidade;0;Melhor;3299175.000000;Pior;4499996.000000;Media;3516495.250000;Tempo;16.000000
;Profundidade;0;Melhor;3299175.000000;Pior;4772901.000000;Media;3525899.940000;Tempo;16.000000
;Profundidade;0;Melhor;3299175.000000;Pior;4672248.000000;Media;3529415.885000;Tempo;16.000000
;Profundidade;0;Melhor;3299175.000000;Pior;4654224.000000;Media;3492975.820000;Tempo;16.000000
;Profundidade;0;Melhor;3299175.000000;Pior;4667567.000000;Media;3507520.260000;Tempo;16.000000
;Profundidade;0;Melhor;3299175.000000;Pior;4751232.000000;Media;3501790.585000;Tempo;16.000000
;Profundidade;0;Melhor;3299175.000000;Pior;4409550.000000;Media;3481260.180000;Tempo;16.000000
;Profundidade;0;Melhor;3299175.000000;Pior;4576447.000000;Media;3506218.830000;Tempo;16.000000
;Profundidade;0;Melhor;3299175.000000;Pior;4537094.000000;Media;3513952.775000;Tempo;16.000000
;Profundidade;0;Melhor;3299175.000000;Pior;4765670.000000;Media;3511480.055000;Tempo;16.000000
;Profundidade;0;Melhor;3299175.000000;Pior;4704324.000000;Media;3510311.055000;Tempo;17.000000
;Profundidade;0;Melhor;3299175.000000;Pior;5093962.000000;Media;3517759.075000;Tempo;17.000000
;Profundidade;0;Melhor;3299175.000000;Pior;4326162.000000;Media;3489619.105000;Tempo;17.000000
;Profundidade;0;Melhor;3299175.000000;Pior;4696530.000000;Media;3497077.915000;Tempo;17.000000
;Profundidade;0;Melhor;3299175.000000;Pior;4455761.000000;Media;3496705.455000;Tempo;17.000000
;Profundidade;0;Melhor;3299175.000000;Pior;4620900.000000;Media;3492324.360000;Tempo;17.000000
;Profundidade;0;Melhor;3299175.000000;Pior;4476042.000000;Media;3500283.660000;Tempo;17.000000
;Profundidade;0;Melhor;3299175.000000;Pior;4473570.000000;Media;3500831.035000;Tempo;17.000000
;Profundidade;0;Melhor;3299175.000000;Pior;4503631.000000;Media;3505180.690000;Tempo;17.000000
;Profundidade;0;Melhor;3299175.000000;Pior;4464366.000000;Media;3490299.260000;Tempo;17.000000
;Profundidade;0;Melhor;3299175.000000;Pior;4765720.000000;Media;3510067.090000;Tempo;17.000000
;Profundidade;0;Melhor;3299175.000000;Pior;4452120.000000;Media;3510369.380000;Tempo;17.000000
;Profundidade;0;Melhor;3299175.000000;Pior;4661670.000000;Media;3506014.965000;Tempo;17.000000
;Profundidade;0;Melhor;3299175.000000;Pior;4728033.000000;Media;3485523.560000;Tempo;17.000000
;Profundidade;0;Melhor;3299175.000000;Pior;4518162.000000;Media;3488517.650000;Tempo;18.000000
;Profundidade;0;Melhor;3299175.000000;Pior;4451999.000000;Media;3468538.345000;Tempo;18.000000
;Profundidade;0;Melhor;3299175.000000;Pior;4795839.000000;Media;3481522.505000;Tempo;18.000000
;Profundidade;0;Melhor;3299175.000000;Pior;4510578.000000;Media;3494351.760000;Tempo;18.000000
;Profundidade;0;Melhor;3299175.000000;Pior;4674065.000000;Media;3480665.200000;Tempo;18.000000
;Profundidade;0;Melhor;3299175.000000;Pior;4423354.000000;Media;3458861.395000;Tempo;18.000000
;Profundidade;0;Melhor;3285026.000000;Pior;4300874.000000;Media;3448894.005000;Tempo;18.000000
;Profundidade;0;Melhor;3285026.000000;Pior;4734008.000000;Media;3447748.140000;Tempo;18.000000
;Profundidade;0;Melhor;3284979.000000;Pior;4854915.000000;Media;3465808.860000;Tempo;18.000000
;Profundidade;0;Melhor;3284979.000000;Pior;4411862.000000;Media;3463524.080000;Tempo;18.000000
;Profundidade;0;Melhor;3284979.000000;Pior;4764943.000000;Media;3464322.080000;Tempo;18.000000
;Profundidade;0;Melhor;3284979.000000;Pior;4429435.000000;Media;3469871.885000;Tempo;18.000000
;Profundidade;0;Melhor;3284979.000000;Pior;4422461.000000;Media;3459437.245000;Tempo;18.000000
;Profundidade;0;Melhor;3284979.000000;Pior;4671333.000000;Media;3481478.125000;Tempo;18.000000
;Profundidade;0;Melhor;3284979.000000;Pior;4608948.000000;Media;3473061.395000;Tempo;19.000000
;Profundidade;0;Melhor;3284979.000000;Pior;4665011.000000;Media;3473938.640000;Tempo;19.000000
;Profundidade;0;Melhor;3284979.000000;Pior;4453546.000000;Media;3450933.490000;Tempo;19.000000
;Profundidade;0;Melhor;3284979.000000;Pior;4700794.000000;Media;3459245.195000;Tempo;19.000000
;Profundidade;0;Melhor;3284979.000000;Pior;4747411.000000;Media;3466334.650000;Tempo;19.000000
;Profundidade;0;Melhor;3284979.000000;Pior;4337820.000000;Media;3453118.225000;Tempo;19.000000
;Profundidade;0;Melhor;3284979.000000;Pior;4241972.000000;Media;3442757.190000;Tempo;19.000000
;Profundidade;0;Melhor;3284979.000000;Pior;4578091.000000;Media;3446626.390000;Tempo;19.000000
;Profundidade;0;Melhor;3284979.000000;Pior;4347001.000000;Media;3449787.515000;Tempo;19.000000
;Profundidade;0;Melhor;3284979.000000;Pior;4543357.000000;Media;3451819.835000;Tempo;19.000000
;Profundidade;0;Melhor;3284979.000000;Pior;4517864.000000;Media;3443728.405000;Tempo;19.000000
;Profundidade;0;Melhor;3284979.000000;Pior;4505601.000000;Media;3456025.450000;Tempo;19.000000
;Profundidade;0;Melhor;3284979.000000;Pior;5018440.000000;Media;3456463.855000;Tempo;19.000000
;Profundidade;0;Melhor;3284979.000000;Pior;4203288.000000;Media;3430396.885000;Tempo;20.000000
;Profundidade;0;Melhor;3266717.000000;Pior;4498728.000000;Media;3433792.490000;Tempo;20.000000
;Profundidade;0;Melhor;3266717.000000;Pior;4466026.000000;Media;3452483.760000;Tempo;20.000000
;Profundidade;0;Melhor;3242600.000000;Pior;4702347.000000;Media;3451939.205000;Tempo;20.000000
;Profundidade;0;Melhor;3242600.000000;Pior;4515182.000000;Media;3433090.480000;Tempo;20.000000
;Profundidade;0;Melhor;3242600.000000;Pior;4548654.000000;Media;3441564.210000;Tempo;20.000000
;Profundidade;0;Melhor;3242600.000000;Pior;4397670.000000;Media;3436886.950000;Tempo;20.000000
