;Profundidade;0;Melhor;3787522.000000;Pior;4916508.000000;Media;4084931.660000;Tempo;2.000000
;Profundidade;0;Melhor;3787522.000000;Pior;4604864.000000;Media;4062848.975000;Tempo;2.000000
;Profundidade;0;Melhor;3787522.000000;Pior;4783912.000000;Media;4049488.510000;Tempo;2.000000
;Profundidade;0;Melhor;3787522.000000;Pior;4775766.000000;Media;4050919.775000;Tempo;2.000000
;Profundidade;0;Melhor;3784147.000000;Pior;4597857.000000;Media;4027398.825000;Tempo;2.000000
;Profundidade;0;Melhor;3784147.000000;Pior;4672335.000000;Media;4031081.190000;Tempo;2.000000
;Profundidade;0;Melhor;3774287.000000;Pior;4589663.000000;Media;4019090.765000;Tempo;2.000000
;Profundidade;0;Melhor;3774287.000000;Pior;4790632.000000;Media;4012358.180000;Tempo;2.000000
;Profundidade;0;Melhor;3774287.000000;Pior;4846882.000000;Media;4009561.970000;Tempo;2.000000
;Profundidade;0;Melhor;3774287.000000;Pior;4893453.000000;Media;4009669.815000;Tempo;2.000000
;Profundidade;0;Melhor;3774287.000000;Pior;4614190.000000;Media;3992239.540000;Tempo;2.000000
;Profundidade;0;Melhor;3761511.000000;Pior;4763417.000000;Media;3985933.715000;Tempo;3.000000
;Profundidade;0;Melhor;3761511.000000;Pior;4950011.000000;Media;3981760.480000;Tempo;3.000000
;Profundidade;0;Melhor;3761511.000000;Pior;5003861.000000;Media;3963325.800000;Tempo;3.000000
;Profundidade;0;Melhor;3736164.000000;Pior;4663339.000000;Media;3950949.545000;Tempo;3.000000
;Profundidade;0;Melhor;3736164.000000;Pior;4828533.000000;Media;3959270.715000;Tempo;3.000000
;Profundidade;0;Melhor;3736164.000000;Pior;4756241.000000;Media;3957150.890000;Tempo;3.000000
;Profundidade;0;Melhor;3677012.000000;Pior;4702714.000000;Media;3946086.445000;Tempo;3.000000
;Profundidade;0;Melhor;3677012.000000;Pior;4632101.000000;Media;3949631.885000;Tempo;3.000000
;Profundidade;0;Melhor;3677012.000000;Pior;4733629.000000;Media;3935390.720000;Tempo;3.000000
;Profundidade;0;Melhor;3677012.000000;Pior;4763767.000000;Media;3938031.775000;Tempo;3.000000
;Profundidade;0;Melhor;3677012.000000;Pior;4638682.000000;Media;3921561.180000;Tempo;3.000000
;Profundidade;0;Melhor;3677012.000000;Pior;4888127.000000;Media;3916436.100000;Tempo;3.000000
;Profundidade;0;Melhor;3677012.000000;Pior;4593557.000000;Media;3908306.355000;Tempo;3.000000
;Profundidade;0;Melhor;3677012.000000;Pior;4738410.000000;Media;3909002.240000;Tempo;3.000000
;Profundidade;0;Melhor;3677012.000000;Pior;4910167.000000;Media;3925464.505000;Tempo;4.000000
;Profundidade;0;Melhor;3677012.000000;Pior;4633827.000000;Media;3913050.445000;Tempo;4.000000
;Profundidade;0;Melhor;3677012.000000;Pior;4604854.000000;Media;3905198.605000;Tempo;4.000000
;Profundidade;0;Melhor;3675760.000000;Pior;4540959.000000;Media;3893513.670000;Tempo;4.000000
;Profundidade;0;Melhor;3675760.000000;Pior;4776424.000000;Media;3907780.565000;Tempo;4.000000
;Profundidade;0;Melhor;3675760.000000;Pior;4759467.000000;Media;3889147.490000;Tempo;4.000000
;Profundidade;0;Melhor;3675760.000000;Pior;4976579.000000;Media;3889291.745000;Tempo;4.000000
;Profundidade;0;Melhor;3675760.000000;Pior;4662120.000000;Media;3886014.435000;Tempo;4.000000
;Profundidade;0;Melhor;3675760.000000;Pior;4563817.000000;Media;3876071.405000;Tempo;4.000000
;Profundidade;0;Melhor;3675760.000000;Pior;4562157.000000;Media;3882856.635000;Tempo;4.000000
;Profundidade;0;Melhor;3675760.000000;Pior;4599667.000000;Media;3859459.765000;Tempo;4.000000
;Profundidade;0;Melhor;3675760.000000;Pior;4576149.000000;Media;3871817.080000;Tempo;4.000000
;Profundidade;0;Melhor;3597568.000000;Pior;4731179.000000;Media;3857956.410000;Tempo;5.000000
;Profundidade;0;Melhor;3597568.000000;Pior;4855416.000000;Media;3863814.405000;Tempo;5.000000
;Profundidade;0;Melhor;3597568.000000;Pior;4583116.000000;Media;3856777.380000;Tempo;5.000000
;Profundidade;0;Melhor;3597568.000000;Pior;4538368.000000;Media;3860185.525000;Tempo;5.000000
;Profundidade;0;Melhor;3597568.000000;Pior;4939852.000000;Media;3863442.880000;Tempo;5.000000
;Profundidade;0;Melhor;3597568.000000;Pior;4720391.000000;Media;3858285.055000;Tempo;5.000000
;Profundidade;0;Melhor;3597568.000000;Pior;4836684.000000;Media;3847230.605000;Tempo;5.000000
;Profundidade;0;Melhor;3597568.000000;Pior;4631116.000000;Media;3837209.430000;Tempo;5.000000
;Profundidade;0;Melhor;3597568.000000;Pior;4636746.000000;Media;3840050.745000;Tempo;5.000000
;Profundidade;0;Melhor;3597568.000000;Pior;4834438.000000;Media;3845762.170000;Tempo;5.000000
;Profundidade;0;Melhor;3597568.000000;Pior;4653367.000000;Media;3828167.785000;Tempo;5.000000
;Profundidade;0;Melhor;3597568.000000;Pior;4546730.000000;Media;3837577.505000;Tempo;5.000000
;Profundidade;0;Melhor;3597568.000000;Pior;4565625.000000;Media;3819741.865000;Tempo;6.000000
;Profundidade;0;Melhor;3597568.000000;Pior;4830031.000000;Media;3818178.185000;Tempo;6.000000
;Profundidade;0;Melhor;3597568.000000;Pior;4535498.000000;Media;3814387.980000;Tempo;6.000000
;Profundidade;0;Melhor;3597568.000000;Pior;4511848.000000;Media;3818657.425000;Tempo;6.000000
;Profundidade;0;Melhor;3597568.000000;Pior;4603432.000000;Media;3816637.520000;Tempo;6.000000
;Profundidade;0;Melhor;3597568.000000;Pior;4768886.000000;Media;3812625.150000;Tempo;6.000000
;Profundidade;0;Melhor;3597568.000000;Pior;4592692.000000;Media;3785850.765000;Tempo;6.000000
;Profundidade;0;Melhor;3597568.000000;Pior;4307270.000000;Media;3788593.295000;Tempo;6.000000
;Profundidade;0;Melhor;3597568.000000;Pior;4596853.000000;Media;3792136.930000;Tempo;6.000000
;Profundidade;0;Melhor;3597568.000000;Pior;4718525.000000;Media;3786766.040000;Tempo;6.000000
;Profundidade;0;Melhor;3597568.000000;Pior;4804943.000000;Media;3815975.575000;Tempo;6.000000
;Profundidade;0;Melhor;3597568.000000;Pior;4603381.000000;Media;3800202.500000;Tempo;6.000000
;Profundidade;0;Melhor;3597568.000000;Pior;4959737.000000;Media;3797807.315000;Tempo;6.000000
;Profundidade;0;Melhor;3597568.000000;Pior;4841509.000000;Media;3793090.315000;Tempo;7.000000
;Profundidade;0;Melhor;3597568.000000;Pior;4613407.000000;Media;3779945.040000;Tempo;7.000000
;Profundidade;0;Melhor;3597568.000000;Pior;4638615.000000;Media;3776129.730000;Tempo;7.000000
;Profundidade;0;Melhor;3597568.000000;Pior;4569620.000000;Media;3778201.235000;Tempo;7.000000
;Profundidade;0;Melhor;3597568.000000;Pior;4584702.000000;Media;3771636.135000;Tempo;7.000000
;Profundidade;0;Melhor;3597568.000000;Pior;4630173.000000;Media;3779298.175000;Tempo;7.000000
;Profundidade;0;Melhor;3597568.000000;Pior;4735153.000000;Media;3785653.440000;Tempo;7.000000
;Profundidade;0;Melhor;3584855.000000;Pior;4815843.000000;Media;3765398.400000;Tempo;7.000000
;Profundidade;0;Melhor;3584855.000000;Pior;4529305.000000;Media;3768928.855000;Tempo;7.000000
;Profundidade;0;Melhor;3584855.000000;Pior;4660255.000000;Media;3770638.890000;Tempo;7.000000
;Profundidade;0;Melhor;3584855.000000;Pior;4623166.000000;Media;3761338.625000;Tempo;7.000000
;Profundidade;0;Melhor;3584855.000000;Pior;4766503.000000;Media;3766393.900000;Tempo;7.000000
;Profundidade;0;Melhor;3584855.000000;Pior;4553172.000000;Media;3757614.570000;Tempo;7.000000
;Profundidade;0;Melhor;3584855.000000;Pior;4699316.000000;Media;3773772.360000;Tempo;7.000000
;Profundidade;0;Melhor;3554433.000000;Pior;4745817.000000;Media;3781132.905000;Tempo;8.000000
;Profundidade;0;Melhor;3554433.000000;Pior;4575298.000000;Media;3755755.875000;Tempo;8.000000
;Profundidade;0;Melhor;3554433.000000;Pior;4555554.000000;Media;3759092.825000;Tempo;8.000000
;Profundidade;0;Melhor;3554433.000000;Pior;4475210.000000;Media;3753142.970000;Tempo;8.000000
;Profundidade;0;Melhor;3554433.000000;Pior;4750248.000000;Media;3765595.055000;Tempo;8.000000
;Profundidade;0;Melhor;3554433.000000;Pior;4710696.000000;Media;3764213.460000;Tempo;8.000000
;Profundidade;0;Melhor;3554433.000000;Pior;5000902.000000;Media;3751926.330000;Tempo;8.000000
;Profundidade;0;Melhor;3554433.000000;Pior;4903351.000000;Media;3762049.940000;Tempo;8.000000
;Profundidade;0;Melhor;3552097.000000;Pior;4537695.000000;Media;3741207.035000;Tempo;8.000000
;Profundidade;0;Melhor;3552097.000000;Pior;4606779.000000;Media;3754355.585000;Tempo;8.000000
;Profundidade;0;Melhor;3552097.000000;Pior;4464107.000000;Media;3735211.210000;Tempo;8.000000
;Profundidade;0;Melhor;3552097.000000;Pior;4798681.000000;Media;3743099.750000;Tempo;8.000000
;Profundidade;0;Melhor;3552097.000000;Pior;4598178.000000;Media;3741931.565000;Tempo;8.000000
;Profundidade;0;Melhor;3552097.000000;Pior;4627806.000000;Media;3742303.515000;Tempo;8.000000
;Profundidade;0;Melhor;3552097.000000;Pior;4984180.000000;Media;3744476.195000;Tempo;9.000000
;Profundidade;0;Melhor;3552097.000000;Pior;4387496.000000;Media;3729538.745000;Tempo;9.000000
;Profundidade;0;Melhor;3518310.000000;Pior;4687707.000000;Media;3737283.420000;Tempo;9.000000
;Profundidade;0;Melhor;3518310.000000;Pior;4832608.000000;Media;3735028.820000;Tempo;9.000000
;Profundidade;0;Melhor;3518310.000000;Pior;4708964.000000;Media;3726388.600000;Tempo;9.000000
;Profundidade;0;Melhor;3518310.000000;Pior;4770596.000000;Media;3726898.705000;Tempo;9.000000
;Profundidade;0;Melhor;3518310.000000;Pior;4950114.000000;Media;3727544.715000;Tempo;9.000000
;Profundidade;0;Melhor;3517229.000000;Pior;4642422.000000;Media;3712905.845000;Tempo;9.000000
;Profundidade;0;Melhor;3517229.000000;Pior;4816029.000000;Media;3707778.010000;Tempo;9.000000
;Profundidade;0;Melhor;3517229.000000;Pior;4454103.000000;Media;3722620.430000;Tempo;9.000000
;Profundidade;0;Melhor;3517229.000000;Pior;4740050.000000;Media;3725458.870000;Tempo;9.000000
;Profundidade;0;Melhor;3517229.000000;Pior;4837528.000000;Media;3716739.775000;Tempo;9.000000
;Profundidade;0;Melhor;3517229.000000;Pior;4585281.000000;Media;3704088.165000;Tempo;9.000000
;Profundidade;0;Melhor;3517229.000000;Pior;4726445.000000;Media;3718442.650000;Tempo;10.000000
;Profundidade;0;Melhor;3517229.000000;Pior;4592401.000000;Media;3722817.995000;Tempo;10.000000
;Profundidade;0;Melhor;3517229.000000;Pior;4831315.000000;Media;3713172.535000;Tempo;10.000000
;Profundidade;0;Melhor;3517229.000000;Pior;4773947.000000;Media;3733487.880000;Tempo;10.000000
;Profundidade;0;Melhor;3517229.000000;Pior;4984882.000000;Media;3719648.930000;Tempo;10.000000
;Profundidade;0;Melhor;3517229.000000;Pior;4608315.000000;Media;3717619.445000;Tempo;10.000000
;Profundidade;0;Melhor;3517229.000000;Pior;4860659.000000;Media;3703038.105000;Tempo;10.000000
;Profundidade;0;Melhor;3517229.000000;Pior;4546018.000000;Media;3703310.115000;Tempo;10.000000
;Profundidade;0;Melhor;3517229.000000;Pior;4873890.000000;Media;3707553.640000;Tempo;10.000000
;Profundidade;0;Melhor;3517229.000000;Pior;4652927.000000;Media;3700863.310000;Tempo;10.000000
;Profundidade;0;Melhor;3517229.000000;Pior;4276711.000000;Media;3689281.420000;Tempo;10.000000
;Profundidade;0;Melhor;3517229.000000;Pior;4350473.000000;Media;3691371.730000;Tempo;10.000000
;Profundidade;0;Melhor;3517229.000000;Pior;4687435.000000;Media;3699342.375000;Tempo;10.000000
;Profundidade;0;Melhor;3517229.000000;Pior;4676374.000000;Media;3691174.515000;Tempo;11.000000
;Profundidade;0;Melhor;3517229.000000;Pior;4780349.000000;Media;3711422.425000;Tempo;11.000000
;Profundidade;0;Melhor;3517229.000000;Pior;4570979.000000;Media;3693585.860000;Tempo;11.000000
;Profundidade;0;Melhor;3517229.000000;Pior;4751202.000000;Media;3680208.410000;Tempo;11.000000
;Profundidade;0;Melhor;3517229.000000;Pior;4344945.000000;Media;3705345.160000;Tempo;11.000000
;Profundidade;0;Melhor;3517229.000000;Pior;4484548.000000;Media;3687749.375000;Tempo;11.000000
;Profundidade;0;Melhor;3517229.000000;Pior;4602442.000000;Media;3687023.930000;Tempo;11.000000
;Profundidade;0;Melhor;3465264.000000;Pior;4756897.000000;Media;3684538.405000;Tempo;11.000000
;Profundidade;0;Melhor;3465264.000000;Pior;4856332.000000;Media;3695828.240000;Tempo;11.000000
;Profundidade;0;Melhor;3465264.000000;Pior;4590606.000000;Media;3690720.000000;Tempo;11.000000
;Profundidade;0;Melhor;3465264.000000;Pior;4561920.000000;Media;3687085.770000;Tempo;11.000000
;Profundidade;0;Melhor;3465264.000000;Pior;4670604.000000;Media;3687688.085000;Tempo;11.000000
;Profundidade;0;Melhor;3465264.000000;Pior;4746677.000000;Media;3698058.995000;Tempo;11.000000
;Profundidade;0;Melhor;3465264.000000;Pior;4773000.000000;Media;3671741.560000;Tempo;11.000000
;Profundidade;0;Melhor;3465264.000000;Pior;4579927.000000;Media;3678762.395000;Tempo;12.000000
;Profundidade;0;Melhor;3423466.000000;Pior;4662182.000000;Media;3674447.815000;Tempo;12.000000
;Profundidade;0;Melhor;3423466.000000;Pior;4621281.000000;Media;3690536.805000;Tempo;12.000000
;Profundidade;0;Melhor;3423466.000000;Pior;4842897.000000;Media;3692470.670000;Tempo;12.000000
;Profundidade;0;Melhor;3423466.000000;Pior;4586641.000000;Media;3677295.300000;Tempo;12.000000
;Profundidade;0;Melhor;3423466.000000;Pior;4647722.000000;Media;3669007.770000;Tempo;12.000000
;Profundidade;0;Melhor;3423466.000000;Pior;4387456.000000;Media;3665423.280000;Tempo;12.000000
;Profundidade;0;Melhor;3423466.000000;Pior;4647007.000000;Media;3670127.190000;Tempo;12.000000
;Profundidade;0;Melhor;3423466.000000;Pior;4584044.000000;Media;3657240.060000;Tempo;12.000000
;Profundidade;0;Melhor;3423466.000000;Pior;4600002.000000;Media;3665957.810000;Tempo;12.000000
;Profundidade;0;Melhor;3423466.000000;Pior;4730364.000000;Media;3687873.570000;Tempo;12.000000
;Profundidade;0;Melhor;3423466.000000;Pior;4845801.000000;Media;3677445.665000;Tempo;12.000000
;Profundidade;0;Melhor;3423466.000000;Pior;4575360.000000;Media;3688424.115000;Tempo;12.000000
;Profundidade;0;Melhor;3423466.000000;Pior;5020527.000000;Media;3669231.535000;Tempo;12.000000
;Profundidade;0;Melhor;3423466.000000;Pior;4617264.000000;Media;3672783.815000;Tempo;13.000000
;Profundidade;0;Melhor;3423466.000000;Pior;4584338.000000;Media;3660579.405000;Tempo;13.000000
;Profundidade;0;Melhor;3423466.000000;Pior;4568324.000000;Media;3661419.800000;Tempo;13.000000
;Profundidade;0;Melhor;3423466.000000;Pior;4789268.000000;Media;3674668.320000;Tempo;13.000000
;Profundidade;0;Melhor;3423466.000000;Pior;4629017.000000;Media;3682365.135000;Tempo;13.000000
;Profundidade;0;Melhor;3423466.000000;Pior;4704935.000000;Media;3679692.505000;Tempo;13.000000
;Profundidade;0;Melhor;3423466.000000;Pior;4530176.000000;Media;3658832.490000;Tempo;13.000000
;Profundidade;0;Melhor;3423466.000000;Pior;4736284.000000;Media;3674066.930000;Tempo;13.000000
;Profundidade;0;Melhor;3423466.000000;Pior;4621628.000000;Media;3654924.030000;Tempo;13.000000
;Profundidade;0;Melhor;3423466.000000;Pior;4590231.000000;Media;3645860.775000;Tempo;13.000000
;Profundidade;0;Melhor;3423466.000000;Pior;4401993.000000;Media;3659575.690000;Tempo;13.000000
;Profundidade;0;Melhor;3423466.000000;Pior;4462478.000000;Media;3660940.705000;Tempo;13.000000
;Profundidade;0;Melhor;3423466.000000;Pior;4458107.000000;Media;3651686.010000;Tempo;13.000000
;Profundidade;0;Melhor;3423466.000000;Pior;4636090.000000;Media;3656160.240000;Tempo;13.000000
;Profundidade;0;Melhor;3423466.000000;Pior;4509982.000000;Media;3666305.740000;Tempo;14.000000
;Profundidade;0;Melhor;3423466.000000;Pior;4441185.000000;Media;3646700.065000;Tempo;14.000000
;Profundidade;0;Melhor;3423466.000000;Pior;4707205.000000;Media;3658383.855000;Tempo;14.000000
;Profundidade;0;Melhor;3423466.000000;Pior;4459930.000000;Media;3657646.385000;Tempo;14.000000
;Profundidade;0;Melhor;3423466.000000;Pior;4810516.000000;Media;3657179.010000;Tempo;14.000000
;Profundidade;0;Melhor;3423466.000000;Pior;4579371.000000;Media;3642182.650000;Tempo;14.000000
;Profundidade;0;Melhor;3423466.000000;Pior;5017311.000000;Media;3645194.150000;Tempo;14.000000
;Profundidade;0;Melhor;3423466.000000;Pior;4838038.000000;Media;3641238.705000;Tempo;14.000000
;Profundidade;0;Melhor;3423466.000000;Pior;4781540.000000;Media;3658463.035000;Tempo;14.000000
;Profundidade;0;Melhor;3423466.000000;Pior;4732826.000000;Media;3663125.075000;Tempo;14.000000
;Profundidade;0;Melhor;3423466.000000;Pior;4671371.000000;Media;3646254.125000;Tempo;14.000000
;Profundidade;0;Melhor;3414311.000000;Pior;4670534.000000;Media;3648887.230000;Tempo;14.000000
;Profundidade;0;Melhor;3414311.000000;Pior;4826870.000000;Media;3646596.300000;Tempo;14.000000
;Profundidade;0;Melhor;3414311.000000;Pior;4398580.000000;Media;3634263.750000;Tempo;14.000000
;Profundidade;0;Melhor;3414311.000000;Pior;4745756.000000;Media;3635548.325000;Tempo;15.000000
;Profundidade;0;Melhor;3414311.000000;Pior;4704433.000000;Media;3643477.430000;Tempo;15.000000
;Profundidade;0;Melhor;3414311.000000;Pior;4863677.000000;Media;3632526.010000;Tempo;15.000000
;Profundidade;0;Melhor;3414311.000000;Pior;4722473.000000;Media;3624525.940000;Tempo;15.000000
;Profundidade;0;Melhor;3414311.000000;Pior;4761368.000000;Media;3635623.950000;Tempo;15.000000
;Profundidade;0;Melhor;3414311.000000;Pior;4852102.000000;Media;3644571.215000;Tempo;15.000000
;Profundidade;0;Melhor;3414311.000000;Pior;4761488.000000;Media;3630684.255000;Tempo;15.000000
;Profundidade;0;Melhor;3414311.000000;Pior;4553714.000000;Media;3612183.395000;Tempo;15.000000
;Profundidade;0;Melhor;3414311.000000;Pior;4799760.000000;Media;3616147.990000;Tempo;15.000000
;Profundidade;0;Melhor;3414311.000000;Pior;4401937.000000;Media;3611424.985000;Tempo;15.000000
;Profundidade;0;Melhor;3414311.000000;Pior;4700691.000000;Media;3627905.640000;Tempo;15.000000
;Profundidade;0;Melhor;3414311.000000;Pior;4475044.000000;Media;3619485.010000;Tempo;15.000000
;Profundidade;0;Melhor;3414311.000000;Pior;4599009.000000;Media;3629895.985000;Tempo;15.000000
;Profundidade;0;Melhor;3414311.000000;Pior;4506822.000000;Media;3627741.445000;Tempo;16.000000
;Profundidade;0;Melhor;3414311.000000;Pior;4853882.000000;Media;3637674.070000;Tempo;16.000000
;Profundidade;0;Melhor;3414311.000000;Pior;4579777.000000;Media;3620579.400000;Tempo;16.000000
;Profundidade;0;Melhor;3414311.000000;Pior;4642653.000000;Media;3618977.730000;Tempo;16.000000
;Profundidade;0;Melhor;3414311.000000;Pior;4437443.000000;Media;3608857.215000;Tempo;16.000000
;Profundidade;0;Melhor;3414311.000000;Pior;4699292.000000;Media;3608772.690000;Tempo;16.000000
;Profundidade;0;Melhor;3414311.000000;Pior;4664149.000000;Media;3629288.655000;Tempo;16.000000
;Profundidade;0;Melhor;3414311.000000;Pior;4596246.000000;Media;3623805.165000;Tempo;16.000000
;Profundidade;0;Melhor;3414311.000000;Pior;4326246.000000;Media;3603508.095000;Tempo;16.000000
;Profundidade;0;Melhor;3414311.000000;Pior;4510990.000000;Media;3597399.370000;Tempo;16.000000
;Profundidade;0;Melhor;3411610.000000;Pior;4579320.000000;Media;3604366.775000;Tempo;16.000000
;Profundidade;0;Melhor;3411610.000000;Pior;4582878.000000;Media;3599320.365000;Tempo;16.000000
;Profundidade;0;Melhor;3411610.000000;Pior;4586143.000000;Media;3601629.975000;Tempo;16.000000
;Profundidade;0;Melhor;3411610.000000;Pior;4690178.000000;Media;3596037.030000;Tempo;17.000000
;Profundidade;0;Melhor;3411610.000000;Pior;4598760.000000;Media;3600775.030000;Tempo;17.000000
;Profundidade;0;Melhor;3411610.000000;Pior;4593363.000000;Media;3603769.405000;Tempo;17.000000
;Profundidade;0;Melhor;3411610.000000;Pior;4766266.000000;Media;3607653.635000;Tempo;17.000000
;Profundidade;0;Melhor;3411610.000000;Pior;4431828.000000;Media;3592168.485000;Tempo;17.000000
;Profundidade;0;Melhor;3411610.000000;Pior;4810834.000000;Media;3599492.135000;Tempo;17.000000
;Profundidade;0;Melhor;3411610.000000;Pior;4582873.000000;Media;3621192.685000;Tempo;17.000000
;Profundidade;0;Melhor;3411610.000000;Pior;4663830.000000;Media;3609473.025000;Tempo;17.000000
;Profundidade;0;Melhor;3411610.000000;Pior;4457437.000000;Media;3582157.370000;Tempo;17.000000
;Profundidade;0;Melhor;3411610.000000;Pior;4604401.000000;Media;3607931.095000;Tempo;17.000000
;Profundidade;0;Melhor;3411610.000000;Pior;4290265.000000;Media;3575341.660000;Tempo;17.000000
;Profundidade;0;Melhor;3403185.000000;Pior;4440753.000000;Media;3584708.795000;Tempo;17.000000
;Profundidade;0;Melhor;3403185.000000;Pior;4585229.000000;Media;3602192.620000;Tempo;17.000000
;Profundidade;0;Melhor;3403185.000000;Pior;4806128.000000;Media;3606228.320000;Tempo;17.000000
;Profundidade;0;Melhor;3403185.000000;Pior;4528407.000000;Media;3588325.240000;Tempo;18.000000
;Profundidade;0;Melhor;3403185.000000;Pior;4644538.000000;Media;3569365.515000;Tempo;18.000000
;Profundidade;0;Melhor;3403185.000000;Pior;4301433.000000;Media;3565488.750000;Tempo;18.000000
;Profundidade;0;Melhor;3403185.000000;Pior;4543847.000000;Media;3578974.945000;Tempo;18.000000
;Profundidade;0;Melhor;3403185.000000;Pior;4508212.000000;Media;3583323.640000;Tempo;18.000000
;Profundidade;0;Melhor;3403185.000000;Pior;4793204.000000;Media;3584729.270000;Tempo;18.000000
;Profundidade;0;Melhor;3403185.000000;Pior;4590205.000000;Media;3596760.030000;Tempo;18.000000
;Profundidade;0;Melhor;3390926.000000;Pior;4720731.000000;Media;3603049.025000;Tempo;18.000000
;Profundidade;0;Melhor;3390926.000000;Pior;4744662.000000;Media;3587954.225000;Tempo;18.000000
;Profundidade;0;Melhor;3390926.000000;Pior;4820069.000000;Media;3604699.360000;Tempo;18.000000
;Profundidade;0;Melhor;3390926.000000;Pior;4511117.000000;Media;3569508.230000;Tempo;18.000000
;Profundidade;0;Melhor;3382721.000000;Pior;5022111.000000;Media;3558098.970000;Tempo;18.000000
;Profundidade;0;Melhor;3382721.000000;Pior;4958705.000000;Media;3585800.160000;Tempo;18.000000
;Profundidade;0;Melhor;3366470.000000;Pior;4478212.000000;Media;3574886.245000;Tempo;18.000000
;Profundidade;0;Melhor;3366470.000000;Pior;4684945.000000;Media;3579266.005000;Tempo;19.000000
;Profundidade;0;Melhor;3366470.000000;Pior;4519454.000000;Media;3562654.480000;Tempo;19.000000
;Profundidade;0;Melhor;3366470.000000;Pior;4665859.000000;Media;3548295.820000;Tempo;19.000000
;Profundidade;0;Melhor;3366470.000000;Pior;4569721.000000;Media;3562838.510000;Tempo;19.000000
;Profundidade;0;Melhor;3326374.000000;Pior;4364244.000000;Media;3564202.755000;Tempo;19.000000
;Profundidade;0;Melhor;3326374.000000;Pior;4497360.000000;Media;3569145.555000;Tempo;19.000000
;Profundidade;0;Melhor;3326374.000000;Pior;4609139.000000;Media;3579538.400000;Tempo;19.000000
;Profundidade;0;Melhor;3326374.000000;Pior;4627512.000000;Media;3580330.005000;Tempo;19.000000
;Profundidade;0;Melhor;3326374.000000;Pior;4494228.000000;Media;3561994.700000;Tempo;19.000000
;Profundidade;0;Melhor;3326374.000000;Pior;4691755.000000;Media;3560292.380000;Tempo;19.000000
;Profundidade;0;Melhor;3326374.000000;Pior;4437841.000000;Media;3566254.135000;Tempo;19.000000
;Profundidade;0;Melhor;3326374.000000;Pior;4673597.000000;Media;3586815.860000;Tempo;19.000000
;Profundidade;0;Melhor;3326374.000000;Pior;4717179.000000;Media;3571449.030000;Tempo;19.000000
;Profundidade;0;Melhor;3326374.000000;Pior;4368834.000000;Media;3565568.885000;Tempo;19.000000
;Profundidade;0;Melhor;3326374.000000;Pior;4967414.000000;Media;3549508.135000;Tempo;20.000000
