;Profundidade;0;Melhor;3705604.000000;Pior;4544437.000000;Media;3902243.420000;Tempo;4.000000
;Profundidade;0;Melhor;3705604.000000;Pior;4992910.000000;Media;3909299.165000;Tempo;4.000000
;Profundidade;0;Melhor;3705604.000000;Pior;4838638.000000;Media;3906814.755000;Tempo;4.000000
;Profundidade;0;Melhor;3705604.000000;Pior;4735241.000000;Media;3903729.915000;Tempo;4.000000
;Profundidade;0;Melhor;3695691.000000;Pior;4594581.000000;Media;3897311.125000;Tempo;5.000000
;Profundidade;0;Melhor;3624785.000000;Pior;4858995.000000;Media;3889425.335000;Tempo;5.000000
;Profundidade;0;Melhor;3624785.000000;Pior;4845046.000000;Media;3899818.410000;Tempo;5.000000
;Profundidade;0;Melhor;3624785.000000;Pior;4772263.000000;Media;3881356.690000;Tempo;5.000000
;Profundidade;0;Melhor;3608452.000000;Pior;4695874.000000;Media;3883326.845000;Tempo;5.000000
;Profundidade;0;Melhor;3608452.000000;Pior;4627515.000000;Media;3871393.725000;Tempo;5.000000
;Profundidade;0;Melhor;3608452.000000;Pior;4930270.000000;Media;3878837.260000;Tempo;5.000000
;Profundidade;0;Melhor;3608452.000000;Pior;4522820.000000;Media;3854850.940000;Tempo;5.000000
;Profundidade;0;Melhor;3608452.000000;Pior;4707149.000000;Media;3871508.175000;Tempo;5.000000
;Profundidade;0;Melhor;3608452.000000;Pior;4658492.000000;Media;3869882.990000;Tempo;5.000000
;Profundidade;0;Melhor;3608452.000000;Pior;4700951.000000;Media;3862933.960000;Tempo;5.000000
;Profundidade;0;Melhor;3608452.000000;Pior;4765681.000000;Media;3868099.925000;Tempo;5.000000
;Profundidade;0;Melhor;3608452.000000;Pior;4650980.000000;Media;3861696.155000;Tempo;5.000000
;Profundidade;0;Melhor;3608452.000000;Pior;4620922.000000;Media;3850364.010000;Tempo;5.000000
;Profundidade;0;Melhor;3608452.000000;Pior;4857376.000000;Media;3847162.025000;Tempo;6.000000
;Profundidade;0;Melhor;3608452.000000;Pior;4600393.000000;Media;3848714.595000;Tempo;6.000000
;Profundidade;0;Melhor;3608452.000000;Pior;4800027.000000;Media;3847595.405000;Tempo;6.000000
;Profundidade;0;Melhor;3608452.000000;Pior;4773039.000000;Media;3849844.520000;Tempo;6.000000
;Profundidade;0;Melhor;3608452.000000;Pior;4540843.000000;Media;3835349.890000;Tempo;6.000000
;Profundidade;0;Melhor;3608452.000000;Pior;4724919.000000;Media;3845864.620000;Tempo;6.000000
;Profundidade;0;Melhor;3608452.000000;Pior;4744689.000000;Media;3832488.825000;Tempo;6.000000
;Profundidade;0;Melhor;3608452.000000;Pior;4763846.000000;Media;3833280.230000;Tempo;6.000000
;Profundidade;0;Melhor;3608452.000000;Pior;4534533.000000;Media;3823639.465000;Tempo;6.000000
;Profundidade;0;Melhor;3608452.000000;Pior;4744424.000000;Media;3838270.105000;Tempo;6.000000
;Profundidade;0;Melhor;3608452.000000;Pior;4776689.000000;Media;3832355.795000;Tempo;6.000000
;Profundidade;0;Melhor;3608452.000000;Pior;4717765.000000;Media;3827224.695000;Tempo;6.000000
;Profundidade;0;Melhor;3608452.000000;Pior;4693247.000000;Media;3820439.660000;Tempo;6.000000
;Profundidade;0;Melhor;3608452.000000;Pior;4764041.000000;Media;3811394.445000;Tempo;6.000000
;Profundidade;0;Melhor;3608452.000000;Pior;4739730.000000;Media;3816303.075000;Tempo;7.000000
;Profundidade;0;Melhor;3608452.000000;Pior;4801733.000000;Media;3809791.565000;Tempo;7.000000
;Profundidade;0;Melhor;3608452.000000;Pior;4764868.000000;Media;3821871.920000;Tempo;7.000000
;Profundidade;0;Melhor;3608452.000000;Pior;4482279.000000;Media;3798915.505000;Tempo;7.000000
;Profundidade;0;Melhor;3569236.000000;Pior;4462317.000000;Media;3810839.865000;Tempo;7.000000
;Profundidade;0;Melhor;3569236.000000;Pior;4758080.000000;Media;3808550.900000;Tempo;7.000000
;Profundidade;0;Melhor;3547142.000000;Pior;4713912.000000;Media;3798136.410000;Tempo;7.000000
;Profundidade;0;Melhor;3547142.000000;Pior;4711318.000000;Media;3813621.200000;Tempo;7.000000
;Profundidade;0;Melhor;3547142.000000;Pior;4781468.000000;Media;3801550.205000;Tempo;7.000000
;Profundidade;0;Melhor;3547142.000000;Pior;4502849.000000;Media;3791747.240000;Tempo;7.000000
;Profundidade;0;Melhor;3547142.000000;Pior;4956643.000000;Media;3804427.720000;Tempo;7.000000
;Profundidade;0;Melhor;3547142.000000;Pior;4753481.000000;Media;3797782.555000;Tempo;7.000000
;Profundidade;0;Melhor;3547142.000000;Pior;4499075.000000;Media;3782672.025000;Tempo;7.000000
;Profundidade;0;Melhor;3547142.000000;Pior;4641522.000000;Media;3786012.425000;Tempo;8.000000
;Profundidade;0;Melhor;3547142.000000;Pior;4606843.000000;Media;3779865.095000;Tempo;8.000000
;Profundidade;0;Melhor;3547142.000000;Pior;4830560.000000;Media;3782613.955000;Tempo;8.000000
;Profundidade;0;Melhor;3547142.000000;Pior;4914208.000000;Media;3805568.575000;Tempo;8.000000
;Profundidade;0;Melhor;3547142.000000;Pior;4811819.000000;Media;3796063.980000;Tempo;8.000000
;Profundidade;0;Melhor;3547142.000000;Pior;4614293.000000;Media;3770902.960000;Tempo;8.000000
;Profundidade;0;Melhor;3547142.000000;Pior;4594267.000000;Media;3760124.350000;Tempo;8.000000
;Profundidade;0;Melhor;3547142.000000;Pior;4554119.000000;Media;3772354.545000;Tempo;8.000000
;Profundidade;0;Melhor;3547142.000000;Pior;4521703.000000;Media;3765954.810000;Tempo;8.000000
;Profundidade;0;Melhor;3547142.000000;Pior;4718874.000000;Media;3782811.985000;Tempo;8.000000
;Profundidade;0;Melhor;3547142.000000;Pior;4543138.000000;Media;3766060.325000;Tempo;8.000000
;Profundidade;0;Melhor;3547142.000000;Pior;4716223.000000;Media;3783880.415000;Tempo;8.000000
;Profundidade;0;Melhor;3547142.000000;Pior;4597997.000000;Media;3771005.115000;Tempo;8.000000
;Profundidade;0;Melhor;3547142.000000;Pior;4736953.000000;Media;3749155.300000;Tempo;9.000000
;Profundidade;0;Melhor;3547142.000000;Pior;4659599.000000;Media;3746079.160000;Tempo;9.000000
;Profundidade;0;Melhor;3547142.000000;Pior;4697127.000000;Media;3762515.840000;Tempo;9.000000
;Profundidade;0;Melhor;3547142.000000;Pior;4547690.000000;Media;3756780.915000;Tempo;9.000000
;Profundidade;0;Melhor;3547142.000000;Pior;4867946.000000;Media;3745939.750000;Tempo;9.000000
;Profundidade;0;Melhor;3547142.000000;Pior;4641679.000000;Media;3763608.200000;Tempo;9.000000
;Profundidade;0;Melhor;3547142.000000;Pior;4801539.000000;Media;3769839.640000;Tempo;9.000000
;Profundidade;0;Melhor;3547142.000000;Pior;4663320.000000;Media;3765943.000000;Tempo;9.000000
;Profundidade;0;Melhor;3547142.000000;Pior;4452139.000000;Media;3754330.220000;Tempo;9.000000
;Profundidade;0;Melhor;3547142.000000;Pior;4801540.000000;Media;3754241.150000;Tempo;9.000000
;Profundidade;0;Melhor;3547142.000000;Pior;4840372.000000;Media;3742433.565000;Tempo;9.000000
;Profundidade;0;Melhor;3547142.000000;Pior;4546644.000000;Media;3747609.510000;Tempo;9.000000
;Profundidade;0;Melhor;3547142.000000;Pior;4405329.000000;Media;3733419.050000;Tempo;9.000000
;Profundidade;0;Melhor;3420489.000000;Pior;4760245.000000;Media;3738814.300000;Tempo;9.000000
;Profundidade;0;Melhor;3420489.000000;Pior;4795172.000000;Media;3729265.520000;Tempo;10.000000
;Profundidade;0;Melhor;3420489.000000;Pior;4626158.000000;Media;3741334.010000;Tempo;10.000000
;Profundidade;0;Melhor;3420489.000000;Pior;4635114.000000;Media;3725808.045000;Tempo;10.000000
;Profundidade;0;Melhor;3420489.000000;Pior;4568033.000000;Media;3726089.865000;Tempo;10.000000
;Profundidade;0;Melhor;3420489.000000;Pior;4521452.000000;Media;3740475.105000;Tempo;10.000000
;Profundidade;0;Melhor;3420489.000000;Pior;4552194.000000;Media;3741581.180000;Tempo;10.000000
;Profundidade;0;Melhor;3420489.000000;Pior;4771094.000000;Media;3736356.245000;Tempo;10.000000
;Profundidade;0;Melhor;3420489.000000;Pior;4665109.000000;Media;3719064.405000;Tempo;10.000000
;Profundidade;0;Melhor;3420489.000000;Pior;4688515.000000;Media;3728011.305000;Tempo;10.000000
;Profundidade;0;Melhor;3420489.000000;Pior;4546706.000000;Media;3734446.795000;Tempo;10.000000
;Profundidade;0;Melhor;3420489.000000;Pior;4922464.000000;Media;3719985.485000;Tempo;10.000000
;Profundidade;0;Melhor;3420489.000000;Pior;4550852.000000;Media;3726558.995000;Tempo;10.000000
;Profundidade;0;Melhor;3420489.000000;Pior;4771097.000000;Media;3739014.335000;Tempo;10.000000
;Profundidade;0;Melhor;3420489.000000;Pior;4623599.000000;Media;3718289.590000;Tempo;10.000000
;Profundidade;0;Melhor;3420489.000000;Pior;4610724.000000;Media;3702290.885000;Tempo;11.000000
;Profundidade;0;Melhor;3420489.000000;Pior;4586488.000000;Media;3712264.005000;Tempo;11.000000
;Profundidade;0;Melhor;3420489.000000;Pior;4770748.000000;Media;3715722.575000;Tempo;11.000000
;Profundidade;0;Melhor;3411249.000000;Pior;4605621.000000;Media;3726739.360000;Tempo;11.000000
;Profundidade;0;Melhor;3411249.000000;Pior;4513926.000000;Media;3708094.900000;Tempo;11.000000
;Profundidade;0;Melhor;3411249.000000;Pior;4785740.000000;Media;3708914.220000;Tempo;11.000000
;Profundidade;0;Melhor;3411249.000000;Pior;4607541.000000;Media;3715202.025000;Tempo;11.000000
;Profundidade;0;Melhor;3411249.000000;Pior;4672645.000000;Media;3709034.890000;Tempo;11.000000
;Profundidade;0;Melhor;3411249.000000;Pior;4679577.000000;Media;3706301.870000;Tempo;11.000000
;Profundidade;0;Melhor;3411249.000000;Pior;4589462.000000;Media;3707934.310000;Tempo;11.000000
;Profundidade;0;Melhor;3411249.000000;Pior;4419243.000000;Media;3689647.935000;Tempo;11.000000
;Profundidade;0;Melhor;3411249.000000;Pior;4874367.000000;Media;3716717.945000;Tempo;11.000000
;Profundidade;0;Melhor;3411249.000000;Pior;4779657.000000;Media;3725870.200000;Tempo;11.000000
;Profundidade;0;Melhor;3411249.000000;Pior;5024540.000000;Media;3694273.010000;Tempo;11.000000
;Profundidade;0;Melhor;3411249.000000;Pior;4633301.000000;Media;3706334.345000;Tempo;12.000000
;Profundidade;0;Melhor;3411249.000000;Pior;4678878.000000;Media;3721148.630000;Tempo;12.000000
;Profundidade;0;Melhor;3411249.000000;Pior;4587274.000000;Media;3707494.240000;Tempo;12.000000
;Profundidade;0;Melhor;3411249.000000;Pior;4788150.000000;Media;3708367.550000;Tempo;12.000000
;Profundidade;0;Melhor;3411249.000000;Pior;4720740.000000;Media;3702314.230000;Tempo;12.000000
;Profundidade;0;Melhor;3411249.000000;Pior;4680974.000000;Media;3707294.670000;Tempo;12.000000
;Profundidade;0;Melhor;3411249.000000;Pior;4557228.000000;Media;3689708.140000;Tempo;12.000000
;Profundidade;0;Melhor;3411249.000000;Pior;4584950.000000;Media;3687936.960000;Tempo;12.000000
;Profundidade;0;Melhor;3411249.000000;Pior;4778011.000000;Media;3696414.525000;Tempo;12.000000
;Profundidade;0;Melhor;3411249.000000;Pior;4744936.000000;Media;3693878.275000;Tempo;12.000000
;Profundidade;0;Melhor;3411249.000000;Pior;4579976.000000;Media;3691776.750000;Tempo;12.000000
;Profundidade;0;Melhor;3411249.000000;Pior;4590276.000000;Media;3688339.235000;Tempo;12.000000
;Profundidade;0;Melhor;3411249.000000;Pior;4823113.000000;Media;3696669.700000;Tempo;12.000000
;Profundidade;0;Melhor;3411249.000000;Pior;4528769.000000;Media;3687342.635000;Tempo;12.000000
;Profundidade;0;Melhor;3411249.000000;Pior;4757912.000000;Media;3697402.440000;Tempo;13.000000
;Profundidade;0;Melhor;3411249.000000;Pior;4690106.000000;Media;3683182.090000;Tempo;13.000000
;Profundidade;0;Melhor;3411249.000000;Pior;4682094.000000;Media;3669683.950000;Tempo;13.000000
;Profundidade;0;Melhor;3411249.000000;Pior;4494397.000000;Media;3683213.190000;Tempo;13.000000
;Profundidade;0;Melhor;3411249.000000;Pior;4593653.000000;Media;3692902.110000;Tempo;13.000000
;Profundidade;0;Melhor;3411249.000000;Pior;4623259.000000;Media;3690013.835000;Tempo;13.000000
;Profundidade;0;Melhor;3411249.000000;Pior;4786629.000000;Media;3685277.135000;Tempo;13.000000
;Profundidade;0;Melhor;3411249.000000;Pior;4743519.000000;Media;3669087.055000;Tempo;13.000000
;Profundidade;0;Melhor;3411249.000000;Pior;4511279.000000;Media;3673275.330000;Tempo;13.000000
;Profundidade;0;Melhor;3411249.000000;Pior;4733236.000000;Media;3706065.110000;Tempo;13.000000
;Profundidade;0;Melhor;3411249.000000;Pior;4720055.000000;Media;3688491.500000;Tempo;13.000000
;Profundidade;0;Melhor;3411249.000000;Pior;4496373.000000;Media;3682539.110000;Tempo;13.000000
;Profundidade;0;Melhor;3411249.000000;Pior;4809065.000000;Media;3691523.870000;Tempo;13.000000
;Profundidade;0;Melhor;3411249.000000;Pior;4563120.000000;Media;3672098.635000;Tempo;14.000000
;Profundidade;0;Melhor;3411249.000000;Pior;4946649.000000;Media;3687471.340000;Tempo;14.000000
;Profundidade;0;Melhor;3411249.000000;Pior;4734690.000000;Media;3677642.345000;Tempo;14.000000
;Profundidade;0;Melhor;3411249.000000;Pior;4492070.000000;Media;3661363.160000;Tempo;14.000000
;Profundidade;0;Melhor;3411249.000000;Pior;4700636.000000;Media;3679157.800000;Tempo;14.000000
;Profundidade;0;Melhor;3411249.000000;Pior;4581877.000000;Media;3662060.705000;Tempo;14.000000
;Profundidade;0;Melhor;3411249.000000;Pior;4648158.000000;Media;3668922.240000;Tempo;14.000000
;Profundidade;0;Melhor;3411249.000000;Pior;4596809.000000;Media;3667237.990000;Tempo;14.000000
;Profundidade;0;Melhor;3411249.000000;Pior;4655411.000000;Media;3673546.415000;Tempo;14.000000
;Profundidade;0;Melhor;3411249.000000;Pior;4889588.000000;Media;3682647.210000;Tempo;14.000000
;Profundidade;0;Melhor;3411249.000000;Pior;4629842.000000;Media;3650709.140000;Tempo;14.000000
;Profundidade;0;Melhor;3411249.000000;Pior;4683167.000000;Media;3666647.325000;Tempo;14.000000
;Profundidade;0;Melhor;3411249.000000;Pior;4662097.000000;Media;3675752.505000;Tempo;14.000000
;Profundidade;0;Melhor;3411249.000000;Pior;4600097.000000;Media;3651741.185000;Tempo;14.000000
;Profundidade;0;Melhor;3411249.000000;Pior;4595404.000000;Media;3649000.000000;Tempo;15.000000
;Profundidade;0;Melhor;3411249.000000;Pior;4738279.000000;Media;3642325.940000;Tempo;15.000000
;Profundidade;0;Melhor;3411249.000000;Pior;4704342.000000;Media;3658988.690000;Tempo;15.000000
;Profundidade;0;Melhor;3411249.000000;Pior;4734946.000000;Media;3682560.360000;Tempo;15.000000
;Profundidade;0;Melhor;3411249.000000;Pior;4658335.000000;Media;3669838.760000;Tempo;15.000000
;Profundidade;0;Melhor;3411249.000000;Pior;4748122.000000;Media;3659055.080000;Tempo;15.000000
;Profundidade;0;Melhor;3411249.000000;Pior;4777192.000000;Media;3668759.955000;Tempo;15.000000
;Profundidade;0;Melhor;3411249.000000;Pior;4554391.000000;Media;3670888.040000;Tempo;15.000000
;Profundidade;0;Melhor;3411249.000000;Pior;4664315.000000;Media;3665816.230000;Tempo;15.000000
;Profundidade;0;Melhor;3411249.000000;Pior;4567544.000000;Media;3660809.740000;Tempo;15.000000
;Profundidade;0;Melhor;3411249.000000;Pior;4539899.000000;Media;3632796.705000;Tempo;15.000000
;Profundidade;0;Melhor;3411249.000000;Pior;4709861.000000;Media;3663269.285000;Tempo;15.000000
;Profundidade;0;Melhor;3411249.000000;Pior;4673950.000000;Media;3652990.990000;Tempo;15.000000
;Profundidade;0;Melhor;3411249.000000;Pior;4516349.000000;Media;3656416.735000;Tempo;15.000000
;Profundidade;0;Melhor;3411249.000000;Pior;4618190.000000;Media;3666457.355000;Tempo;16.000000
;Profundidade;0;Melhor;3411249.000000;Pior;4792682.000000;Media;3680483.825000;Tempo;16.000000
;Profundidade;0;Melhor;3411249.000000;Pior;4650728.000000;Media;3649436.945000;Tempo;16.000000
;Profundidade;0;Melhor;3411249.000000;Pior;4659004.000000;Media;3644836.295000;Tempo;16.000000
;Profundidade;0;Melhor;3411249.000000;Pior;4719790.000000;Media;3652089.400000;Tempo;16.000000
;Profundidade;0;Melhor;3411249.000000;Pior;4580135.000000;Media;3671725.710000;Tempo;16.000000
;Profundidade;0;Melhor;3411249.000000;Pior;4658811.000000;Media;3647267.465000;Tempo;16.000000
;Profundidade;0;Melhor;3411249.000000;Pior;4637444.000000;Media;3641202.550000;Tempo;16.000000
;Profundidade;0;Melhor;3411249.000000;Pior;4548244.000000;Media;3649820.200000;Tempo;16.000000
;Profundidade;0;Melhor;3411249.000000;Pior;4599263.000000;Media;3652806.840000;Tempo;16.000000
;Profundidade;0;Melhor;3411249.000000;Pior;4512221.000000;Media;3658723.200000;Tempo;16.000000
;Profundidade;0;Melhor;3411249.000000;Pior;4762070.000000;Media;3652797.800000;Tempo;16.000000
;Profundidade;0;Melhor;3411249.000000;Pior;4938520.000000;Media;3660003.700000;Tempo;16.000000
;Profundidade;0;Melhor;3411249.000000;Pior;4807327.000000;Media;3650983.510000;Tempo;16.000000
;Profundidade;0;Melhor;3411249.000000;Pior;4729425.000000;Media;3652724.340000;Tempo;17.000000
;Profundidade;0;Melhor;3411249.000000;Pior;4786196.000000;Media;3638557.040000;Tempo;17.000000
;Profundidade;0;Melhor;3411249.000000;Pior;4582498.000000;Media;3636045.700000;Tempo;17.000000
;Profundidade;0;Melhor;3411249.000000;Pior;4808225.000000;Media;3627847.255000;Tempo;17.000000
;Profundidade;0;Melhor;3411249.000000;Pior;4395954.000000;Media;3617304.175000;Tempo;17.000000
;Profundidade;0;Melhor;3411249.000000;Pior;4840803.000000;Media;3636775.350000;Tempo;17.000000
;Profundidade;0;Melhor;3398566.000000;Pior;4471553.000000;Media;3615328.395000;Tempo;17.000000
;Profundidade;0;Melhor;3398566.000000;Pior;4529445.000000;Media;3610414.125000;Tempo;17.000000
;Profundidade;0;Melhor;3398566.000000;Pior;4647303.000000;Media;3632456.820000;Tempo;17.000000
;Profundidade;0;Melhor;3398566.000000;Pior;4650686.000000;Media;3642941.695000;Tempo;17.000000
;Profundidade;0;Melhor;3398566.000000;Pior;4622372.000000;Media;3609630.310000;Tempo;17.000000
;Profundidade;0;Melhor;3398566.000000;Pior;4483191.000000;Media;3614528.495000;Tempo;17.000000
;Profundidade;0;Melhor;3398566.000000;Pior;4502906.000000;Media;3610900.940000;Tempo;17.000000
;Profundidade;0;Melhor;3398566.000000;Pior;4948213.000000;Media;3613162.250000;Tempo;17.000000
;Profundidade;0;Melhor;3398566.000000;Pior;4416599.000000;Media;3600287.620000;Tempo;18.000000
;Profundidade;0;Melhor;3398566.000000;Pior;4672795.000000;Media;3616322.360000;Tempo;18.000000
;Profundidade;0;Melhor;3398566.000000;Pior;4639707.000000;Media;3627037.255000;Tempo;18.000000
;Profundidade;0;Melhor;3398566.000000;Pior;4480016.000000;Media;3626244.260000;Tempo;18.000000
;Profundidade;0;Melhor;3398566.000000;Pior;4600569.000000;Media;3612507.005000;Tempo;18.000000
;Profundidade;0;Melhor;3398566.000000;Pior;4606655.000000;Media;3623548.310000;Tempo;18.000000
;Profundidade;0;Melhor;3398566.000000;Pior;4411359.000000;Media;3582341.490000;Tempo;18.000000
;Profundidade;0;Melhor;3398566.000000;Pior;4775392.000000;Media;3613064.000000;Tempo;18.000000
;Profundidade;0;Melhor;3398566.000000;Pior;4670414.000000;Media;3615533.640000;Tempo;18.000000
;Profundidade;0;Melhor;3398566.000000;Pior;4863295.000000;Media;3620034.970000;Tempo;18.000000
;Profundidade;0;Melhor;3398566.000000;Pior;4467000.000000;Media;3603311.790000;Tempo;18.000000
;Profundidade;0;Melhor;3398566.000000;Pior;4731625.000000;Media;3614638.745000;Tempo;18.000000
;Profundidade;0;Melhor;3398566.000000;Pior;4607831.000000;Media;3607692.855000;Tempo;18.000000
;Profundidade;0;Melhor;3398566.000000;Pior;4607018.000000;Media;3605541.375000;Tempo;18.000000
;Profundidade;0;Melhor;3398566.000000;Pior;4808908.000000;Media;3607946.335000;Tempo;19.000000
;Profundidade;0;Melhor;3398566.000000;Pior;4564907.000000;Media;3599834.850000;Tempo;19.000000
;Profundidade;0;Melhor;3398566.000000;Pior;4346268.000000;Media;3579201.535000;Tempo;19.000000
;Profundidade;0;Melhor;3398566.000000;Pior;4476427.000000;Media;3571706.380000;Tempo;19.000000
;Profundidade;0;Melhor;3398566.000000;Pior;4769683.000000;Media;3594857.715000;Tempo;19.000000
;Profundidade;0;Melhor;3398566.000000;Pior;4438011.000000;Media;3560499.765000;Tempo;19.000000
;Profundidade;0;Melhor;3398566.000000;Pior;4680585.000000;Media;3597215.395000;Tempo;19.000000
