;Profundidade;0;Melhor;3662923.000000;Pior;4633716.000000;Media;3945044.800000;Tempo;4.000000
;Profundidade;0;Melhor;3662923.000000;Pior;4694402.000000;Media;3939423.870000;Tempo;4.000000
;Profundidade;0;Melhor;3662923.000000;Pior;4718363.000000;Media;3939534.350000;Tempo;4.000000
;Profundidade;0;Melhor;3662923.000000;Pior;4726637.000000;Media;3942737.295000;Tempo;4.000000
;Profundidade;0;Melhor;3662923.000000;Pior;4844654.000000;Media;3933493.245000;Tempo;4.000000
;Profundidade;0;Melhor;3662923.000000;Pior;4754138.000000;Media;3926900.410000;Tempo;4.000000
;Profundidade;0;Melhor;3662923.000000;Pior;4716091.000000;Media;3924750.180000;Tempo;4.000000
;Profundidade;0;Melhor;3662923.000000;Pior;4611838.000000;Media;3912384.090000;Tempo;4.000000
;Profundidade;0;Melhor;3662923.000000;Pior;4662789.000000;Media;3895432.785000;Tempo;4.000000
;Profundidade;0;Melhor;3565753.000000;Pior;4709128.000000;Media;3904780.595000;Tempo;4.000000
;Profundidade;0;Melhor;3565753.000000;Pior;4683378.000000;Media;3891694.110000;Tempo;5.000000
;Profundidade;0;Melhor;3565753.000000;Pior;4859598.000000;Media;3889095.515000;Tempo;5.000000
;Profundidade;0;Melhor;3565753.000000;Pior;4863387.000000;Media;3894445.675000;Tempo;5.000000
;Profundidade;0;Melhor;3565753.000000;Pior;4841174.000000;Media;3890821.720000;Tempo;5.000000
;Profundidade;0;Melhor;3565753.000000;Pior;4644001.000000;Media;3875903.810000;Tempo;5.000000
;Profundidade;0;Melhor;3565753.000000;Pior;4874520.000000;Media;3878349.895000;Tempo;5.000000
;Profundidade;0;Melhor;3565753.000000;Pior;4639558.000000;Media;3880162.900000;Tempo;5.000000
;Profundidade;0;Melhor;3565753.000000;Pior;4380846.000000;Media;3849712.445000;Tempo;5.000000
;Profundidade;0;Melhor;3565753.000000;Pior;4856114.000000;Media;3873179.450000;Tempo;5.000000
;Profundidade;0;Melhor;3565753.000000;Pior;4690123.000000;Media;3867998.515000;Tempo;5.000000
;Profundidade;0;Melhor;3565753.000000;Pior;4707656.000000;Media;3861571.755000;Tempo;5.000000
;Profundidade;0;Melhor;3565753.000000;Pior;4583722.000000;Media;3845980.465000;Tempo;5.000000
;Profundidade;0;Melhor;3565753.000000;Pior;4887272.000000;Media;3851657.755000;Tempo;5.000000
;Profundidade;0;Melhor;3565753.000000;Pior;4833330.000000;Media;3848857.865000;Tempo;6.000000
;Profundidade;0;Melhor;3565753.000000;Pior;4903401.000000;Media;3845915.815000;Tempo;6.000000
;Profundidade;0;Melhor;3565753.000000;Pior;4749462.000000;Media;3854734.300000;Tempo;6.000000
;Profundidade;0;Melhor;3565753.000000;Pior;4783998.000000;Media;3848951.210000;Tempo;6.000000
;Profundidade;0;Melhor;3565753.000000;Pior;4596676.000000;Media;3846324.610000;Tempo;6.000000
;Profundidade;0;Melhor;3565753.000000;Pior;4712252.000000;Media;3840132.740000;Tempo;6.000000
;Profundidade;0;Melhor;3565753.000000;Pior;4698359.000000;Media;3840410.825000;Tempo;6.000000
;Profundidade;0;Melhor;3565753.000000;Pior;4640378.000000;Media;3843538.200000;Tempo;6.000000
;Profundidade;0;Melhor;3565753.000000;Pior;4933310.000000;Media;3833127.335000;Tempo;6.000000
;Profundidade;0;Melhor;3565753.000000;Pior;4632678.000000;Media;3838343.330000;Tempo;6.000000
;Profundidade;0;Melhor;3565753.000000;Pior;4663881.000000;Media;3832862.930000;Tempo;6.000000
;Profundidade;0;Melhor;3565753.000000;Pior;4771233.000000;Media;3839576.005000;Tempo;6.000000
;Profundidade;0;Melhor;3565753.000000;Pior;4612664.000000;Media;3821976.980000;Tempo;6.000000
;Profundidade;0;Melhor;3565753.000000;Pior;4609942.000000;Media;3812366.005000;Tempo;6.000000
;Profundidade;0;Melhor;3565753.000000;Pior;4727381.000000;Media;3828720.190000;Tempo;7.000000
;Profundidade;0;Melhor;3565753.000000;Pior;4636232.000000;Media;3830207.425000;Tempo;7.000000
;Profundidade;0;Melhor;3565753.000000;Pior;4486552.000000;Media;3814566.525000;Tempo;7.000000
;Profundidade;0;Melhor;3565753.000000;Pior;4767380.000000;Media;3828628.540000;Tempo;7.000000
;Profundidade;0;Melhor;3565753.000000;Pior;4724317.000000;Media;3823272.170000;Tempo;7.000000
;Profundidade;0;Melhor;3565753.000000;Pior;4724317.000000;Media;3829378.360000;Tempo;7.000000
;Profundidade;0;Melhor;3565753.000000;Pior;4589622.000000;Media;3814596.800000;Tempo;7.000000
;Profundidade;0;Melhor;3565753.000000;Pior;4615220.000000;Media;3812554.360000;Tempo;7.000000
;Profundidade;0;Melhor;3565753.000000;Pior;4668259.000000;Media;3806738.850000;Tempo;7.000000
;Profundidade;0;Melhor;3565753.000000;Pior;4490356.000000;Media;3818303.690000;Tempo;7.000000
;Profundidade;0;Melhor;3565753.000000;Pior;4508344.000000;Media;3802265.840000;Tempo;7.000000
;Profundidade;0;Melhor;3565753.000000;Pior;4676395.000000;Media;3801881.870000;Tempo;7.000000
;Profundidade;0;Melhor;3565753.000000;Pior;4752525.000000;Media;3802214.065000;Tempo;7.000000
;Profundidade;0;Melhor;3565753.000000;Pior;4521834.000000;Media;3793835.120000;Tempo;8.000000
;Profundidade;0;Melhor;3565753.000000;Pior;4708880.000000;Media;3802801.135000;Tempo;8.000000
;Profundidade;0;Melhor;3565753.000000;Pior;4446225.000000;Media;3786792.485000;Tempo;8.000000
;Profundidade;0;Melhor;3565753.000000;Pior;4710182.000000;Media;3795245.820000;Tempo;8.000000
;Profundidade;0;Melhor;3565753.000000;Pior;4599228.000000;Media;3790950.580000;Tempo;8.000000
;Profundidade;0;Melhor;3565753.000000;Pior;4616040.000000;Media;3776295.415000;Tempo;8.000000
;Profundidade;0;Melhor;3565753.000000;Pior;4663006.000000;Media;3769928.905000;Tempo;8.000000
;Profundidade;0;Melhor;3565753.000000;Pior;4576053.000000;Media;3775088.700000;Tempo;8.000000
;Profundidade;0;Melhor;3507910.000000;Pior;4785822.000000;Media;3775453.635000;Tempo;8.000000
;Profundidade;0;Melhor;3507910.000000;Pior;4586637.000000;Media;3757236.465000;Tempo;8.000000
;Profundidade;0;Melhor;3507910.000000;Pior;4802628.000000;Media;3770626.780000;Tempo;8.000000
;Profundidade;0;Melhor;3507910.000000;Pior;4770148.000000;Media;3767226.815000;Tempo;8.000000
;Profundidade;0;Melhor;3507910.000000;Pior;4448986.000000;Media;3760885.900000;Tempo;8.000000
;Profundidade;0;Melhor;3507910.000000;Pior;4573982.000000;Media;3757232.105000;Tempo;8.000000
;Profundidade;0;Melhor;3507910.000000;Pior;4608817.000000;Media;3773999.805000;Tempo;9.000000
;Profundidade;0;Melhor;3507910.000000;Pior;4589895.000000;Media;3756751.645000;Tempo;9.000000
;Profundidade;0;Melhor;3507910.000000;Pior;4701151.000000;Media;3776727.250000;Tempo;9.000000
;Profundidade;0;Melhor;3507910.000000;Pior;4455313.000000;Media;3766713.570000;Tempo;9.000000
;Profundidade;0;Melhor;3507910.000000;Pior;4700778.000000;Media;3757552.610000;Tempo;9.000000
;Profundidade;0;Melhor;3507910.000000;Pior;4653663.000000;Media;3770701.745000;Tempo;9.000000
;Profundidade;0;Melhor;3507910.000000;Pior;4828165.000000;Media;3760623.330000;Tempo;9.000000
;Profundidade;0;Melhor;3507910.000000;Pior;4670681.000000;Media;3763383.485000;Tempo;9.000000
;Profundidade;0;Melhor;3507910.000000;Pior;4471756.000000;Media;3762382.165000;Tempo;9.000000
;Profundidade;0;Melhor;3507910.000000;Pior;4697635.000000;Media;3750095.220000;Tempo;9.000000
;Profundidade;0;Melhor;3507910.000000;Pior;4635105.000000;Media;3770122.520000;Tempo;9.000000
;Profundidade;0;Melhor;3507910.000000;Pior;4556260.000000;Media;3750275.810000;Tempo;9.000000
;Profundidade;0;Melhor;3507910.000000;Pior;4717095.000000;Media;3761092.185000;Tempo;9.000000
;Profundidade;0;Melhor;3507910.000000;Pior;4763806.000000;Media;3751155.015000;Tempo;9.000000
;Profundidade;0;Melhor;3507910.000000;Pior;4711280.000000;Media;3763578.770000;Tempo;10.000000
;Profundidade;0;Melhor;3507910.000000;Pior;4519678.000000;Media;3750659.115000;Tempo;10.000000
;Profundidade;0;Melhor;3507910.000000;Pior;4853853.000000;Media;3747670.190000;Tempo;10.000000
;Profundidade;0;Melhor;3507910.000000;Pior;4876704.000000;Media;3745022.755000;Tempo;10.000000
;Profundidade;0;Melhor;3507910.000000;Pior;4780927.000000;Media;3738095.505000;Tempo;10.000000
;Profundidade;0;Melhor;3507910.000000;Pior;4629769.000000;Media;3732327.105000;Tempo;10.000000
;Profundidade;0;Melhor;3507910.000000;Pior;4571540.000000;Media;3748195.610000;Tempo;10.000000
;Profundidade;0;Melhor;3507910.000000;Pior;4556142.000000;Media;3741501.150000;Tempo;10.000000
;Profundidade;0;Melhor;3507910.000000;Pior;4778411.000000;Media;3746357.085000;Tempo;10.000000
;Profundidade;0;Melhor;3507910.000000;Pior;4821439.000000;Media;3738771.895000;Tempo;10.000000
;Profundidade;0;Melhor;3507910.000000;Pior;4677655.000000;Media;3735298.715000;Tempo;10.000000
;Profundidade;0;Melhor;3507910.000000;Pior;4783595.000000;Media;3736255.150000;Tempo;10.000000
;Profundidade;0;Melhor;3507910.000000;Pior;4664343.000000;Media;3732289.395000;Tempo;10.000000
;Profundidade;0;Melhor;3507910.000000;Pior;4537317.000000;Media;3730015.910000;Tempo;10.000000
;Profundidade;0;Melhor;3507910.000000;Pior;4935348.000000;Media;3735736.155000;Tempo;11.000000
;Profundidade;0;Melhor;3507910.000000;Pior;4628698.000000;Media;3730731.600000;Tempo;11.000000
;Profundidade;0;Melhor;3507910.000000;Pior;4762942.000000;Media;3729615.610000;Tempo;11.000000
;Profundidade;0;Melhor;3507910.000000;Pior;4852031.000000;Media;3717449.385000;Tempo;11.000000
;Profundidade;0;Melhor;3507910.000000;Pior;4490375.000000;Media;3721067.080000;Tempo;11.000000
;Profundidade;0;Melhor;3507910.000000;Pior;4740746.000000;Media;3720975.825000;Tempo;11.000000
;Profundidade;0;Melhor;3507910.000000;Pior;4576287.000000;Media;3697684.800000;Tempo;11.000000
;Profundidade;0;Melhor;3507910.000000;Pior;4755560.000000;Media;3727147.210000;Tempo;11.000000
;Profundidade;0;Melhor;3507910.000000;Pior;4315356.000000;Media;3699280.480000;Tempo;11.000000
;Profundidade;0;Melhor;3507910.000000;Pior;4650311.000000;Media;3719138.705000;Tempo;11.000000
;Profundidade;0;Melhor;3507910.000000;Pior;4654727.000000;Media;3714122.120000;Tempo;11.000000
;Profundidade;0;Melhor;3507910.000000;Pior;4652260.000000;Media;3714158.140000;Tempo;11.000000
;Profundidade;0;Melhor;3507910.000000;Pior;4513581.000000;Media;3700312.720000;Tempo;11.000000
;Profundidade;0;Melhor;3507910.000000;Pior;4537225.000000;Media;3699049.285000;Tempo;12.000000
;Profundidade;0;Melhor;3506649.000000;Pior;4631552.000000;Media;3698399.730000;Tempo;12.000000
;Profundidade;0;Melhor;3491013.000000;Pior;4399682.000000;Media;3704761.910000;Tempo;12.000000
;Profundidade;0;Melhor;3478952.000000;Pior;4542053.000000;Media;3703412.995000;Tempo;12.000000
;Profundidade;0;Melhor;3478952.000000;Pior;4506965.000000;Media;3704480.825000;Tempo;12.000000
;Profundidade;0;Melhor;3478952.000000;Pior;4690682.000000;Media;3702943.535000;Tempo;12.000000
;Profundidade;0;Melhor;3450222.000000;Pior;4623686.000000;Media;3708909.805000;Tempo;12.000000
;Profundidade;0;Melhor;3450222.000000;Pior;4855925.000000;Media;3705949.430000;Tempo;12.000000
;Profundidade;0;Melhor;3450222.000000;Pior;4466703.000000;Media;3685157.545000;Tempo;12.000000
;Profundidade;0;Melhor;3450222.000000;Pior;4608118.000000;Media;3691705.920000;Tempo;12.000000
;Profundidade;0;Melhor;3450222.000000;Pior;4669739.000000;Media;3712586.650000;Tempo;12.000000
;Profundidade;0;Melhor;3450222.000000;Pior;4369124.000000;Media;3689797.405000;Tempo;12.000000
;Profundidade;0;Melhor;3450222.000000;Pior;4595333.000000;Media;3692043.385000;Tempo;12.000000
;Profundidade;0;Melhor;3450222.000000;Pior;4364531.000000;Media;3670686.580000;Tempo;12.000000
;Profundidade;0;Melhor;3450222.000000;Pior;4747525.000000;Media;3679339.545000;Tempo;13.000000
;Profundidade;0;Melhor;3450222.000000;Pior;4793628.000000;Media;3680320.565000;Tempo;13.000000
;Profundidade;0;Melhor;3450222.000000;Pior;4874260.000000;Media;3696720.925000;Tempo;13.000000
;Profundidade;0;Melhor;3450222.000000;Pior;4889308.000000;Media;3712957.260000;Tempo;13.000000
;Profundidade;0;Melhor;3450222.000000;Pior;4614232.000000;Media;3666473.120000;Tempo;13.000000
;Profundidade;0;Melhor;3450222.000000;Pior;4792059.000000;Media;3663623.795000;Tempo;13.000000
;Profundidade;0;Melhor;3450222.000000;Pior;4630526.000000;Media;3668947.640000;Tempo;13.000000
;Profundidade;0;Melhor;3450222.000000;Pior;4819930.000000;Media;3671036.950000;Tempo;13.000000
;Profundidade;0;Melhor;3450222.000000;Pior;4618636.000000;Media;3680659.880000;Tempo;13.000000
;Profundidade;0;Melhor;3450222.000000;Pior;4778940.000000;Media;3686498.750000;Tempo;13.000000
;Profundidade;0;Melhor;3450222.000000;Pior;4648762.000000;Media;3664830.295000;Tempo;13.000000
;Profundidade;0;Melhor;3432646.000000;Pior;4606922.000000;Media;3667895.790000;Tempo;13.000000
;Profundidade;0;Melhor;3432646.000000;Pior;4735757.000000;Media;3679735.325000;Tempo;13.000000
;Profundidade;0;Melhor;3432646.000000;Pior;4545082.000000;Media;3661805.355000;Tempo;13.000000
;Profundidade;0;Melhor;3432646.000000;Pior;4768827.000000;Media;3680960.145000;Tempo;14.000000
;Profundidade;0;Melhor;3432646.000000;Pior;4639447.000000;Media;3666811.530000;Tempo;14.000000
;Profundidade;0;Melhor;3432646.000000;Pior;4745316.000000;Media;3664648.360000;Tempo;14.000000
;Profundidade;0;Melhor;3427259.000000;Pior;4662181.000000;Media;3653637.745000;Tempo;14.000000
;Profundidade;0;Melhor;3427259.000000;Pior;4706579.000000;Media;3675692.835000;Tempo;14.000000
;Profundidade;0;Melhor;3427259.000000;Pior;4572764.000000;Media;3661192.610000;Tempo;14.000000
;Profundidade;0;Melhor;3427259.000000;Pior;5066649.000000;Media;3683044.365000;Tempo;14.000000
;Profundidade;0;Melhor;3427259.000000;Pior;4602942.000000;Media;3669926.760000;Tempo;14.000000
;Profundidade;0;Melhor;3427259.000000;Pior;4829102.000000;Media;3677597.645000;Tempo;14.000000
;Profundidade;0;Melhor;3427259.000000;Pior;4544341.000000;Media;3653628.420000;Tempo;14.000000
;Profundidade;0;Melhor;3427259.000000;Pior;4668773.000000;Media;3652860.865000;Tempo;14.000000
;Profundidade;0;Melhor;3427259.000000;Pior;4837876.000000;Media;3662993.675000;Tempo;14.000000
;Profundidade;0;Melhor;3427259.000000;Pior;4682572.000000;Media;3668904.945000;Tempo;14.000000
;Profundidade;0;Melhor;3427259.000000;Pior;4749539.000000;Media;3666188.215000;Tempo;15.000000
;Profundidade;0;Melhor;3427259.000000;Pior;4743744.000000;Media;3653845.440000;Tempo;15.000000
;Profundidade;0;Melhor;3427259.000000;Pior;4363787.000000;Media;3637243.410000;Tempo;15.000000
;Profundidade;0;Melhor;3427259.000000;Pior;4490826.000000;Media;3650580.370000;Tempo;15.000000
;Profundidade;0;Melhor;3427259.000000;Pior;4434300.000000;Media;3643209.555000;Tempo;15.000000
;Profundidade;0;Melhor;3413883.000000;Pior;4776447.000000;Media;3644768.610000;Tempo;15.000000
;Profundidade;0;Melhor;3413883.000000;Pior;4781537.000000;Media;3637963.350000;Tempo;15.000000
;Profundidade;0;Melhor;3413883.000000;Pior;4561643.000000;Media;3644465.260000;Tempo;15.000000
;Profundidade;0;Melhor;3413883.000000;Pior;4729765.000000;Media;3655181.930000;Tempo;15.000000
;Profundidade;0;Melhor;3413883.000000;Pior;4719294.000000;Media;3658859.280000;Tempo;15.000000
;Profundidade;0;Melhor;3413883.000000;Pior;4695988.000000;Media;3651261.610000;Tempo;15.000000
;Profundidade;0;Melhor;3413883.000000;Pior;4680854.000000;Media;3634279.205000;Tempo;15.000000
;Profundidade;0;Melhor;3413883.000000;Pior;4443152.000000;Media;3633062.940000;Tempo;15.000000
;Profundidade;0;Melhor;3413883.000000;Pior;4573988.000000;Media;3637225.610000;Tempo;15.000000
;Profundidade;0;Melhor;3413883.000000;Pior;4571121.000000;Media;3636832.190000;Tempo;16.000000
;Profundidade;0;Melhor;3413883.000000;Pior;4538163.000000;Media;3631593.570000;Tempo;16.000000
;Profundidade;0;Melhor;3413883.000000;Pior;4708746.000000;Media;3661286.325000;Tempo;16.000000
;Profundidade;0;Melhor;3413883.000000;Pior;4785234.000000;Media;3662748.465000;Tempo;16.000000
;Profundidade;0;Melhor;3413883.000000;Pior;4517650.000000;Media;3642693.930000;Tempo;16.000000
;Profundidade;0;Melhor;3413883.000000;Pior;4673918.000000;Media;3646328.395000;Tempo;16.000000
;Profundidade;0;Melhor;3413883.000000;Pior;4733774.000000;Media;3643074.670000;Tempo;16.000000
;Profundidade;0;Melhor;3413883.000000;Pior;4500799.000000;Media;3633843.200000;Tempo;16.000000
;Profundidade;0;Melhor;3413883.000000;Pior;4589953.000000;Media;3624041.380000;Tempo;16.000000
;Profundidade;0;Melhor;3413883.000000;Pior;4587986.000000;Media;3630218.830000;Tempo;16.000000
;Profundidade;0;Melhor;3413883.000000;Pior;4607191.000000;Media;3620855.830000;Tempo;16.000000
;Profundidade;0;Melhor;3413883.000000;Pior;4416673.000000;Media;3611428.500000;Tempo;16.000000
;Profundidade;0;Melhor;3413883.000000;Pior;4555821.000000;Media;3621480.450000;Tempo;17.000000
;Profundidade;0;Melhor;3413883.000000;Pior;4550683.000000;Media;3642084.000000;Tempo;17.000000
;Profundidade;0;Melhor;3413883.000000;Pior;4546132.000000;Media;3628572.730000;Tempo;17.000000
;Profundidade;0;Melhor;3413883.000000;Pior;4620856.000000;Media;3639451.325000;Tempo;17.000000
;Profundidade;0;Melhor;3413883.000000;Pior;4622135.000000;Media;3627526.625000;Tempo;17.000000
;Profundidade;0;Melhor;3413883.000000;Pior;4898292.000000;Media;3630216.660000;Tempo;17.000000
;Profundidade;0;Melhor;3413883.000000;Pior;4752726.000000;Media;3630477.675000;Tempo;17.000000
;Profundidade;0;Melhor;3413883.000000;Pior;4879849.000000;Media;3625034.875000;Tempo;17.000000
;Profundidade;0;Melhor;3413883.000000;Pior;4304631.000000;Media;3597359.450000;Tempo;17.000000
;Profundidade;0;Melhor;3413883.000000;Pior;4604860.000000;Media;3600036.780000;Tempo;17.000000
;Profundidade;0;Melhor;3413883.000000;Pior;4489219.000000;Media;3609682.780000;Tempo;17.000000
;Profundidade;0;Melhor;3413883.000000;Pior;4391567.000000;Media;3610309.145000;Tempo;17.000000
;Profundidade;0;Melhor;3413883.000000;Pior;4633272.000000;Media;3613966.315000;Tempo;17.000000
;Profundidade;0;Melhor;3413883.000000;Pior;4434854.000000;Media;3622023.440000;Tempo;17.000000
;Profundidade;0;Melhor;3413883.000000;Pior;4783445.000000;Media;3611971.355000;Tempo;18.000000
;Profundidade;0;Melhor;3413883.000000;Pior;4685457.000000;Media;3631902.425000;Tempo;18.000000
;Profundidade;0;Melhor;3413883.000000;Pior;4701502.000000;Media;3603328.615000;Tempo;18.000000
;Profundidade;0;Melhor;3413883.000000;Pior;4558246.000000;Media;3623925.885000;Tempo;18.000000
;Profundidade;0;Melhor;3413883.000000;Pior;4740119.000000;Media;3615712.980000;Tempo;18.000000
;Profundidade;0;Melhor;3413883.000000;Pior;4658754.000000;Media;3616125.680000;Tempo;18.000000
;Profundidade;0;Melhor;3413883.000000;Pior;4690870.000000;Media;3623552.300000;Tempo;18.000000
;Profundidade;0;Melhor;3413883.000000;Pior;4767017.000000;Media;3625392.020000;Tempo;18.000000
;Profundidade;0;Melhor;3413883.000000;Pior;4687074.000000;Media;3623728.275000;Tempo;18.000000
;Profundidade;0;Melhor;3413883.000000;Pior;4513733.000000;Media;3613067.235000;Tempo;18.000000
;Profundidade;0;Melhor;3310793.000000;Pior;4702934.000000;Media;3605357.995000;Tempo;18.000000
;Profundidade;0;Melhor;3310793.000000;Pior;4601769.000000;Media;3593073.785000;Tempo;18.000000
;Profundidade;0;Melhor;3310793.000000;Pior;4631364.000000;Media;3597164.620000;Tempo;18.000000
;Profundidade;0;Melhor;3310793.000000;Pior;4714854.000000;Media;3611062.715000;Tempo;18.000000
;Profundidade;0;Melhor;3310793.000000;Pior;5045693.000000;Media;3597661.370000;Tempo;19.000000
;Profundidade;0;Melhor;3310793.000000;Pior;4878572.000000;Media;3590614.655000;Tempo;19.000000
;Profundidade;0;Melhor;3310793.000000;Pior;4808840.000000;Media;3605970.070000;Tempo;19.000000
;Profundidade;0;Melhor;3310793.000000;Pior;4601885.000000;Media;3613277.925000;Tempo;19.000000
;Profundidade;0;Melhor;3310793.000000;Pior;5237465.000000;Media;3609449.660000;Tempo;19.000000
;Profundidade;0;Melhor;3310793.000000;Pior;4693874.000000;Media;3606228.495000;Tempo;19.000000
;Profundidade;0;Melhor;3310793.000000;Pior;4690415.000000;Media;3604006.180000;Tempo;19.000000
;Profundidade;0;Melhor;3310793.000000;Pior;4693056.000000;Media;3620662.780000;Tempo;19.000000
;Profundidade;0;Melhor;3310793.000000;Pior;4607114.000000;Media;3582030.000000;Tempo;19.000000
;Profundidade;0;Melhor;3310793.000000;Pior;4536940.000000;Media;3600672.600000;Tempo;19.000000
;Profundidade;0;Melhor;3310793.000000;Pior;4515035.000000;Media;3589098.665000;Tempo;19.000000
;Profundidade;0;Melhor;3310793.000000;Pior;4604672.000000;Media;3591751.360000;Tempo;19.000000
;Profundidade;0;Melhor;3310793.000000;Pior;4722545.000000;Media;3591085.195000;Tempo;19.000000
;Profundidade;0;Melhor;3310793.000000;Pior;4481835.000000;Media;3581359.710000;Tempo;19.000000
;Profundidade;0;Melhor;3310793.000000;Pior;4731529.000000;Media;3581446.070000;Tempo;20.000000
;Profundidade;0;Melhor;3310793.000000;Pior;4780968.000000;Media;3578521.590000;Tempo;20.000000
;Profundidade;0;Melhor;3310793.000000;Pior;4442922.000000;Media;3581499.615000;Tempo;20.000000
;Profundidade;0;Melhor;3310793.000000;Pior;4325751.000000;Media;3572145.635000;Tempo;20.000000
;Profundidade;0;Melhor;3310793.000000;Pior;4486772.000000;Media;3580982.755000;Tempo;20.000000
