;Profundidade;0;Melhor;3535994.000000;Pior;4663191.000000;Media;3803169.195000;Tempo;5.000000
;Profundidade;0;Melhor;3478839.000000;Pior;4773039.000000;Media;3791676.155000;Tempo;6.000000
;Profundidade;0;Melhor;3478839.000000;Pior;4838669.000000;Media;3805783.780000;Tempo;6.000000
;Profundidade;0;Melhor;3478839.000000;Pior;4735729.000000;Media;3805243.620000;Tempo;6.000000
;Profundidade;0;Melhor;3478839.000000;Pior;4560975.000000;Media;3777332.985000;Tempo;6.000000
;Profundidade;0;Melhor;3478839.000000;Pior;4636280.000000;Media;3777268.720000;Tempo;6.000000
;Profundidade;0;Melhor;3478839.000000;Pior;4545683.000000;Media;3772242.090000;Tempo;6.000000
;Profundidade;0;Melhor;3478839.000000;Pior;4665186.000000;Media;3757694.600000;Tempo;6.000000
;Profundidade;0;Melhor;3478839.000000;Pior;4575422.000000;Media;3782607.805000;Tempo;6.000000
;Profundidade;0;Melhor;3478839.000000;Pior;4918651.000000;Media;3775792.825000;Tempo;6.000000
;Profundidade;0;Melhor;3450204.000000;Pior;4850752.000000;Media;3762778.710000;Tempo;6.000000
;Profundidade;0;Melhor;3450204.000000;Pior;4824050.000000;Media;3762412.665000;Tempo;6.000000
;Profundidade;0;Melhor;3450204.000000;Pior;4438623.000000;Media;3748172.510000;Tempo;6.000000
;Profundidade;0;Melhor;3450204.000000;Pior;4676723.000000;Media;3753741.360000;Tempo;6.000000
;Profundidade;0;Melhor;3450204.000000;Pior;4579507.000000;Media;3731975.230000;Tempo;6.000000
;Profundidade;0;Melhor;3450204.000000;Pior;4563115.000000;Media;3725664.190000;Tempo;7.000000
;Profundidade;0;Melhor;3450204.000000;Pior;4525056.000000;Media;3735857.090000;Tempo;7.000000
;Profundidade;0;Melhor;3450204.000000;Pior;4919610.000000;Media;3745543.970000;Tempo;7.000000
;Profundidade;0;Melhor;3450204.000000;Pior;4638501.000000;Media;3749255.815000;Tempo;7.000000
;Profundidade;0;Melhor;3450204.000000;Pior;4577854.000000;Media;3738476.940000;Tempo;7.000000
;Profundidade;0;Melhor;3450204.000000;Pior;5042365.000000;Media;3735151.725000;Tempo;7.000000
;Profundidade;0;Melhor;3450204.000000;Pior;4514046.000000;Media;3747407.865000;Tempo;7.000000
;Profundidade;0;Melhor;3450204.000000;Pior;4577949.000000;Media;3734950.620000;Tempo;7.000000
;Profundidade;0;Melhor;3450204.000000;Pior;4619892.000000;Media;3711141.335000;Tempo;7.000000
;Profundidade;0;Melhor;3450204.000000;Pior;4650444.000000;Media;3726937.445000;Tempo;7.000000
;Profundidade;0;Melhor;3450204.000000;Pior;4599696.000000;Media;3697767.130000;Tempo;7.000000
;Profundidade;0;Melhor;3450204.000000;Pior;4704040.000000;Media;3706633.180000;Tempo;7.000000
;Profundidade;0;Melhor;3450204.000000;Pior;4749089.000000;Media;3724022.005000;Tempo;7.000000
;Profundidade;0;Melhor;3450204.000000;Pior;4961403.000000;Media;3715370.280000;Tempo;8.000000
;Profundidade;0;Melhor;3450204.000000;Pior;4604847.000000;Media;3717246.990000;Tempo;8.000000
;Profundidade;0;Melhor;3450204.000000;Pior;4518346.000000;Media;3705760.595000;Tempo;8.000000
;Profundidade;0;Melhor;3450204.000000;Pior;4584331.000000;Media;3721969.370000;Tempo;8.000000
;Profundidade;0;Melhor;3450204.000000;Pior;4610678.000000;Media;3699077.810000;Tempo;8.000000
;Profundidade;0;Melhor;3450204.000000;Pior;4516241.000000;Media;3697582.805000;Tempo;8.000000
;Profundidade;0;Melhor;3450204.000000;Pior;4661910.000000;Media;3692503.775000;Tempo;8.000000
;Profundidade;0;Melhor;3450204.000000;Pior;4551831.000000;Media;3703499.035000;Tempo;8.000000
;Profundidade;0;Melhor;3450204.000000;Pior;4696968.000000;Media;3701586.755000;Tempo;8.000000
;Profundidade;0;Melhor;3450204.000000;Pior;4641895.000000;Media;3705340.275000;Tempo;8.000000
;Profundidade;0;Melhor;3450204.000000;Pior;4748883.000000;Media;3711678.490000;Tempo;8.000000
;Profundidade;0;Melhor;3450204.000000;Pior;4725640.000000;Media;3692947.665000;Tempo;8.000000
;Profundidade;0;Melhor;3450181.000000;Pior;4590931.000000;Media;3679551.910000;Tempo;8.000000
;Profundidade;0;Melhor;3450181.000000;Pior;4748160.000000;Media;3680487.855000;Tempo;8.000000
;Profundidade;0;Melhor;3450181.000000;Pior;4604958.000000;Media;3675284.945000;Tempo;9.000000
;Profundidade;0;Melhor;3450181.000000;Pior;4812640.000000;Media;3688601.075000;Tempo;9.000000
;Profundidade;0;Melhor;3450181.000000;Pior;4693274.000000;Media;3679967.905000;Tempo;9.000000
;Profundidade;0;Melhor;3450181.000000;Pior;4641336.000000;Media;3672472.885000;Tempo;9.000000
;Profundidade;0;Melhor;3450181.000000;Pior;4701327.000000;Media;3659687.865000;Tempo;9.000000
;Profundidade;0;Melhor;3450181.000000;Pior;4628831.000000;Media;3660525.535000;Tempo;9.000000
;Profundidade;0;Melhor;3450181.000000;Pior;4629161.000000;Media;3651260.120000;Tempo;9.000000
;Profundidade;0;Melhor;3447487.000000;Pior;4613644.000000;Media;3653044.025000;Tempo;9.000000
;Profundidade;0;Melhor;3447487.000000;Pior;4660931.000000;Media;3656044.675000;Tempo;9.000000
;Profundidade;0;Melhor;3447487.000000;Pior;4417221.000000;Media;3642309.295000;Tempo;9.000000
;Profundidade;0;Melhor;3447487.000000;Pior;4583817.000000;Media;3647432.880000;Tempo;9.000000
;Profundidade;0;Melhor;3447487.000000;Pior;4661126.000000;Media;3656798.720000;Tempo;9.000000
;Profundidade;0;Melhor;3447487.000000;Pior;4780972.000000;Media;3649591.695000;Tempo;9.000000
;Profundidade;0;Melhor;3447487.000000;Pior;4396474.000000;Media;3633306.005000;Tempo;9.000000
;Profundidade;0;Melhor;3447487.000000;Pior;4721803.000000;Media;3642273.690000;Tempo;10.000000
;Profundidade;0;Melhor;3447487.000000;Pior;4748778.000000;Media;3642551.410000;Tempo;10.000000
;Profundidade;0;Melhor;3447487.000000;Pior;4954720.000000;Media;3635569.550000;Tempo;10.000000
;Profundidade;0;Melhor;3447487.000000;Pior;4347035.000000;Media;3623013.300000;Tempo;10.000000
;Profundidade;0;Melhor;3447487.000000;Pior;4498438.000000;Media;3618557.080000;Tempo;10.000000
;Profundidade;0;Melhor;3411800.000000;Pior;4570365.000000;Media;3616582.650000;Tempo;10.000000
;Profundidade;0;Melhor;3411800.000000;Pior;4448655.000000;Media;3628913.605000;Tempo;10.000000
;Profundidade;0;Melhor;3411800.000000;Pior;4605099.000000;Media;3623631.175000;Tempo;10.000000
;Profundidade;0;Melhor;3411800.000000;Pior;4765347.000000;Media;3625239.385000;Tempo;10.000000
;Profundidade;0;Melhor;3390621.000000;Pior;4516042.000000;Media;3616757.885000;Tempo;10.000000
;Profundidade;0;Melhor;3390621.000000;Pior;4785671.000000;Media;3619655.930000;Tempo;10.000000
;Profundidade;0;Melhor;3390621.000000;Pior;4808758.000000;Media;3627979.280000;Tempo;10.000000
;Profundidade;0;Melhor;3390621.000000;Pior;4702681.000000;Media;3601148.885000;Tempo;10.000000
;Profundidade;0;Melhor;3390621.000000;Pior;4735494.000000;Media;3615225.245000;Tempo;11.000000
;Profundidade;0;Melhor;3390621.000000;Pior;4595126.000000;Media;3607753.565000;Tempo;11.000000
;Profundidade;0;Melhor;3390621.000000;Pior;4720845.000000;Media;3612724.070000;Tempo;11.000000
;Profundidade;0;Melhor;3390621.000000;Pior;4792795.000000;Media;3622984.405000;Tempo;11.000000
;Profundidade;0;Melhor;3390621.000000;Pior;4714176.000000;Media;3608352.450000;Tempo;11.000000
;Profundidade;0;Melhor;3390621.000000;Pior;4707192.000000;Media;3606117.385000;Tempo;11.000000
;Profundidade;0;Melhor;3390621.000000;Pior;4968386.000000;Media;3617655.340000;Tempo;11.000000
;Profundidade;0;Melhor;3390621.000000;Pior;4760289.000000;Media;3617487.400000;Tempo;11.000000
;Profundidade;0;Melhor;3390621.000000;Pior;4743149.000000;Media;3593041.785000;Tempo;11.000000
;Profundidade;0;Melhor;3387744.000000;Pior;4582126.000000;Media;3591472.375000;Tempo;11.000000
;Profundidade;0;Melhor;3387744.000000;Pior;4773303.000000;Media;3597947.335000;Tempo;11.000000
;Profundidade;0;Melhor;3387744.000000;Pior;4590921.000000;Media;3599367.445000;Tempo;11.000000
;Profundidade;0;Melhor;3377592.000000;Pior;4554248.000000;Media;3595509.835000;Tempo;12.000000
;Profundidade;0;Melhor;3377592.000000;Pior;4574060.000000;Media;3598632.385000;Tempo;12.000000
;Profundidade;0;Melhor;3377592.000000;Pior;4819304.000000;Media;3589810.135000;Tempo;12.000000
;Profundidade;0;Melhor;3377592.000000;Pior;4618684.000000;Media;3593118.460000;Tempo;12.000000
;Profundidade;0;Melhor;3377592.000000;Pior;4547655.000000;Media;3585617.755000;Tempo;12.000000
;Profundidade;0;Melhor;3377592.000000;Pior;4956269.000000;Media;3586402.625000;Tempo;12.000000
;Profundidade;0;Melhor;3377592.000000;Pior;4586076.000000;Media;3597403.340000;Tempo;12.000000
;Profundidade;0;Melhor;3377592.000000;Pior;4398448.000000;Media;3586549.135000;Tempo;12.000000
;Profundidade;0;Melhor;3377592.000000;Pior;4692967.000000;Media;3593032.115000;Tempo;12.000000
;Profundidade;0;Melhor;3377592.000000;Pior;4523190.000000;Media;3592627.970000;Tempo;12.000000
;Profundidade;0;Melhor;3377592.000000;Pior;4653904.000000;Media;3601136.825000;Tempo;12.000000
;Profundidade;0;Melhor;3377592.000000;Pior;4595725.000000;Media;3577183.960000;Tempo;12.000000
;Profundidade;0;Melhor;3377592.000000;Pior;4539158.000000;Media;3563046.550000;Tempo;12.000000
;Profundidade;0;Melhor;3377592.000000;Pior;4582225.000000;Media;3581258.610000;Tempo;12.000000
;Profundidade;0;Melhor;3377592.000000;Pior;4450184.000000;Media;3559909.420000;Tempo;13.000000
;Profundidade;0;Melhor;3377592.000000;Pior;4545169.000000;Media;3569459.385000;Tempo;13.000000
;Profundidade;0;Melhor;3377592.000000;Pior;4307580.000000;Media;3561438.490000;Tempo;13.000000
;Profundidade;0;Melhor;3377592.000000;Pior;4477025.000000;Media;3559655.680000;Tempo;13.000000
;Profundidade;0;Melhor;3377592.000000;Pior;4641602.000000;Media;3565359.585000;Tempo;13.000000
;Profundidade;0;Melhor;3377592.000000;Pior;4598526.000000;Media;3552562.650000;Tempo;13.000000
;Profundidade;0;Melhor;3375498.000000;Pior;4790993.000000;Media;3564726.255000;Tempo;13.000000
;Profundidade;0;Melhor;3375498.000000;Pior;4500828.000000;Media;3559776.700000;Tempo;13.000000
;Profundidade;0;Melhor;3375498.000000;Pior;4547188.000000;Media;3566095.545000;Tempo;13.000000
;Profundidade;0;Melhor;3375498.000000;Pior;4549521.000000;Media;3566196.135000;Tempo;13.000000
;Profundidade;0;Melhor;3375498.000000;Pior;4574137.000000;Media;3549667.875000;Tempo;13.000000
;Profundidade;0;Melhor;3375498.000000;Pior;4751694.000000;Media;3564870.865000;Tempo;13.000000
;Profundidade;0;Melhor;3375498.000000;Pior;4400709.000000;Media;3552355.650000;Tempo;13.000000
;Profundidade;0;Melhor;3375498.000000;Pior;4815082.000000;Media;3562756.335000;Tempo;14.000000
;Profundidade;0;Melhor;3375498.000000;Pior;4833461.000000;Media;3584536.700000;Tempo;14.000000
;Profundidade;0;Melhor;3363280.000000;Pior;4520008.000000;Media;3574750.410000;Tempo;14.000000
;Profundidade;0;Melhor;3363280.000000;Pior;4573914.000000;Media;3566022.355000;Tempo;14.000000
;Profundidade;0;Melhor;3363280.000000;Pior;4552679.000000;Media;3554458.600000;Tempo;14.000000
;Profundidade;0;Melhor;3363280.000000;Pior;4353671.000000;Media;3540250.895000;Tempo;14.000000
;Profundidade;0;Melhor;3363280.000000;Pior;4714158.000000;Media;3541835.165000;Tempo;14.000000
;Profundidade;0;Melhor;3363280.000000;Pior;4594043.000000;Media;3535763.450000;Tempo;14.000000
;Profundidade;0;Melhor;3363280.000000;Pior;4549719.000000;Media;3523109.085000;Tempo;14.000000
;Profundidade;0;Melhor;3304775.000000;Pior;4379498.000000;Media;3503750.255000;Tempo;14.000000
;Profundidade;0;Melhor;3304775.000000;Pior;4748502.000000;Media;3511436.060000;Tempo;14.000000
;Profundidade;0;Melhor;3304775.000000;Pior;4917330.000000;Media;3548714.420000;Tempo;14.000000
;Profundidade;0;Melhor;3304775.000000;Pior;4334306.000000;Media;3513630.645000;Tempo;14.000000
;Profundidade;0;Melhor;3304775.000000;Pior;4465508.000000;Media;3510169.575000;Tempo;14.000000
;Profundidade;0;Melhor;3304775.000000;Pior;4825343.000000;Media;3529695.535000;Tempo;15.000000
;Profundidade;0;Melhor;3291359.000000;Pior;4853362.000000;Media;3529901.925000;Tempo;15.000000
;Profundidade;0;Melhor;3291359.000000;Pior;4727583.000000;Media;3519044.550000;Tempo;15.000000
;Profundidade;0;Melhor;3291359.000000;Pior;4876019.000000;Media;3519441.520000;Tempo;15.000000
;Profundidade;0;Melhor;3291359.000000;Pior;4838532.000000;Media;3488918.335000;Tempo;15.000000
;Profundidade;0;Melhor;3291359.000000;Pior;4756767.000000;Media;3517505.795000;Tempo;15.000000
;Profundidade;0;Melhor;3291359.000000;Pior;4765355.000000;Media;3496783.765000;Tempo;15.000000
;Profundidade;0;Melhor;3291359.000000;Pior;4420411.000000;Media;3479477.810000;Tempo;15.000000
;Profundidade;0;Melhor;3291359.000000;Pior;4737023.000000;Media;3480250.210000;Tempo;15.000000
;Profundidade;0;Melhor;3291359.000000;Pior;4556661.000000;Media;3491506.510000;Tempo;15.000000
;Profundidade;0;Melhor;3288481.000000;Pior;4905824.000000;Media;3488490.385000;Tempo;15.000000
;Profundidade;0;Melhor;3288481.000000;Pior;4617589.000000;Media;3468954.490000;Tempo;15.000000
;Profundidade;0;Melhor;3256922.000000;Pior;4817215.000000;Media;3478519.230000;Tempo;15.000000
;Profundidade;0;Melhor;3256922.000000;Pior;4426465.000000;Media;3457732.955000;Tempo;15.000000
;Profundidade;0;Melhor;3256922.000000;Pior;4761909.000000;Media;3479103.625000;Tempo;16.000000
;Profundidade;0;Melhor;3256922.000000;Pior;4458255.000000;Media;3462212.540000;Tempo;16.000000
;Profundidade;0;Melhor;3256922.000000;Pior;4233551.000000;Media;3435625.660000;Tempo;16.000000
;Profundidade;0;Melhor;3256922.000000;Pior;4329060.000000;Media;3441154.500000;Tempo;16.000000
;Profundidade;0;Melhor;3256922.000000;Pior;4368168.000000;Media;3444488.365000;Tempo;16.000000
;Profundidade;0;Melhor;3256922.000000;Pior;4319940.000000;Media;3438122.210000;Tempo;16.000000
;Profundidade;0;Melhor;3256922.000000;Pior;4472798.000000;Media;3432680.940000;Tempo;16.000000
;Profundidade;0;Melhor;3256922.000000;Pior;4489247.000000;Media;3439385.465000;Tempo;16.000000
;Profundidade;0;Melhor;3256922.000000;Pior;4275427.000000;Media;3422788.645000;Tempo;16.000000
;Profundidade;0;Melhor;3256922.000000;Pior;4304369.000000;Media;3424186.440000;Tempo;16.000000
;Profundidade;0;Melhor;3256922.000000;Pior;4838236.000000;Media;3429307.675000;Tempo;16.000000
;Profundidade;0;Melhor;3256922.000000;Pior;4415066.000000;Media;3431326.210000;Tempo;16.000000
;Profundidade;0;Melhor;3256922.000000;Pior;4452673.000000;Media;3413322.800000;Tempo;17.000000
;Profundidade;0;Melhor;3242477.000000;Pior;4453510.000000;Media;3408385.540000;Tempo;17.000000
;Profundidade;0;Melhor;3242477.000000;Pior;4354408.000000;Media;3417034.850000;Tempo;17.000000
;Profundidade;0;Melhor;3242477.000000;Pior;4612926.000000;Media;3428428.055000;Tempo;17.000000
;Profundidade;0;Melhor;3242477.000000;Pior;4801598.000000;Media;3419199.400000;Tempo;17.000000
;Profundidade;0;Melhor;3242477.000000;Pior;4622687.000000;Media;3425227.690000;Tempo;17.000000
;Profundidade;0;Melhor;3242477.000000;Pior;4251095.000000;Media;3409086.555000;Tempo;17.000000
;Profundidade;0;Melhor;3242477.000000;Pior;4077650.000000;Media;3395102.880000;Tempo;17.000000
;Profundidade;0;Melhor;3242477.000000;Pior;4396912.000000;Media;3411596.820000;Tempo;17.000000
;Profundidade;0;Melhor;3242477.000000;Pior;4877739.000000;Media;3405927.165000;Tempo;17.000000
;Profundidade;0;Melhor;3232446.000000;Pior;4916999.000000;Media;3413266.960000;Tempo;17.000000
;Profundidade;0;Melhor;3232446.000000;Pior;4202242.000000;Media;3379018.365000;Tempo;17.000000
;Profundidade;0;Melhor;3232446.000000;Pior;4517942.000000;Media;3392120.460000;Tempo;17.000000
;Profundidade;0;Melhor;3232446.000000;Pior;4647870.000000;Media;3420110.145000;Tempo;18.000000
;Profundidade;0;Melhor;3232446.000000;Pior;4004220.000000;Media;3382648.310000;Tempo;18.000000
;Profundidade;0;Melhor;3232446.000000;Pior;4602901.000000;Media;3385832.210000;Tempo;18.000000
;Profundidade;0;Melhor;3232446.000000;Pior;4640791.000000;Media;3412087.140000;Tempo;18.000000
;Profundidade;0;Melhor;3232446.000000;Pior;4528936.000000;Media;3398232.705000;Tempo;18.000000
;Profundidade;0;Melhor;3232446.000000;Pior;4502246.000000;Media;3406427.835000;Tempo;18.000000
;Profundidade;0;Melhor;3232446.000000;Pior;4198049.000000;Media;3395330.690000;Tempo;18.000000
;Profundidade;0;Melhor;3216390.000000;Pior;4603192.000000;Media;3388244.260000;Tempo;18.000000
;Profundidade;0;Melhor;3216390.000000;Pior;4600928.000000;Media;3391892.080000;Tempo;18.000000
;Profundidade;0;Melhor;3216390.000000;Pior;4762402.000000;Media;3395441.160000;Tempo;18.000000
;Profundidade;0;Melhor;3216390.000000;Pior;4652000.000000;Media;3385857.800000;Tempo;18.000000
;Profundidade;0;Melhor;3216390.000000;Pior;4742793.000000;Media;3372878.650000;Tempo;18.000000
;Profundidade;0;Melhor;3216390.000000;Pior;4271212.000000;Media;3372299.445000;Tempo;18.000000
;Profundidade;0;Melhor;3216390.000000;Pior;4270151.000000;Media;3373014.905000;Tempo;18.000000
;Profundidade;0;Melhor;3216390.000000;Pior;4685854.000000;Media;3396174.015000;Tempo;19.000000
;Profundidade;0;Melhor;3216390.000000;Pior;4462209.000000;Media;3379043.095000;Tempo;19.000000
;Profundidade;0;Melhor;3216390.000000;Pior;4645139.000000;Media;3360109.285000;Tempo;19.000000
;Profundidade;0;Melhor;3216390.000000;Pior;4852480.000000;Media;3380286.710000;Tempo;19.000000
;Profundidade;0;Melhor;3216390.000000;Pior;5034501.000000;Media;3369998.220000;Tempo;19.000000
;Profundidade;0;Melhor;3216390.000000;Pior;4515806.000000;Media;3349952.295000;Tempo;19.000000
;Profundidade;0;Melhor;3216390.000000;Pior;4782853.000000;Media;3380611.030000;Tempo;19.000000
;Profundidade;0;Melhor;3216390.000000;Pior;4479880.000000;Media;3372740.810000;Tempo;19.000000
;Profundidade;0;Melhor;3216390.000000;Pior;4382049.000000;Media;3377346.205000;Tempo;19.000000
;Profundidade;0;Melhor;3216390.000000;Pior;4500193.000000;Media;3349122.425000;Tempo;19.000000
;Profundidade;0;Melhor;3216390.000000;Pior;4759159.000000;Media;3361077.765000;Tempo;19.000000
;Profundidade;0;Melhor;3216390.000000;Pior;4825412.000000;Media;3341548.600000;Tempo;19.000000
;Profundidade;0;Melhor;3200030.000000;Pior;4354681.000000;Media;3347623.230000;Tempo;19.000000
;Profundidade;0;Melhor;3190973.000000;Pior;4413090.000000;Media;3350737.455000;Tempo;19.000000
;Profundidade;0;Melhor;3190973.000000;Pior;4332503.000000;Media;3338677.035000;Tempo;20.000000
;Profundidade;0;Melhor;3190973.000000;Pior;4585813.000000;Media;3338851.230000;Tempo;20.000000
;Profundidade;0;Melhor;3186868.000000;Pior;4626392.000000;Media;3339986.590000;Tempo;20.000000
;Profundidade;0;Melhor;3186868.000000;Pior;4861382.000000;Media;3328187.685000;Tempo;20.000000
;Profundidade;0;Melhor;3186868.000000;Pior;4735421.000000;Media;3325972.545000;Tempo;20.000000
;Profundidade;0;Melhor;3186868.000000;Pior;4713271.000000;Media;3330624.925000;Tempo;20.000000
;Profundidade;0;Melhor;3186868.000000;Pior;4535561.000000;Media;3310719.510000;Tempo;20.000000
;Profundidade;0;Melhor;3186868.000000;Pior;4808432.000000;Media;3311605.090000;Tempo;20.000000
