;Profundidade;0;Melhor;3873591.000000;Pior;4731558.000000;Media;4162022.800000;Tempo;1.000000
;Profundidade;0;Melhor;3873591.000000;Pior;4902367.000000;Media;4168077.240000;Tempo;1.000000
;Profundidade;0;Melhor;3873591.000000;Pior;4859004.000000;Media;4161026.705000;Tempo;2.000000
;Profundidade;0;Melhor;3873591.000000;Pior;4836112.000000;Media;4150434.300000;Tempo;2.000000
;Profundidade;0;Melhor;3873591.000000;Pior;4837586.000000;Media;4135491.015000;Tempo;2.000000
;Profundidade;0;Melhor;3873591.000000;Pior;4883445.000000;Media;4146384.240000;Tempo;2.000000
;Profundidade;0;Melhor;3799629.000000;Pior;4742191.000000;Media;4130225.080000;Tempo;2.000000
;Profundidade;0;Melhor;3799629.000000;Pior;4707659.000000;Media;4127506.685000;Tempo;2.000000
;Profundidade;0;Melhor;3799629.000000;Pior;4690991.000000;Media;4125357.410000;Tempo;2.000000
;Profundidade;0;Melhor;3799629.000000;Pior;4783571.000000;Media;4116279.535000;Tempo;2.000000
;Profundidade;0;Melhor;3799629.000000;Pior;4950031.000000;Media;4119106.065000;Tempo;2.000000
;Profundidade;0;Melhor;3799629.000000;Pior;4815845.000000;Media;4105976.855000;Tempo;2.000000
;Profundidade;0;Melhor;3799629.000000;Pior;4890607.000000;Media;4099824.655000;Tempo;2.000000
;Profundidade;0;Melhor;3799629.000000;Pior;4802244.000000;Media;4087633.700000;Tempo;2.000000
;Profundidade;0;Melhor;3799629.000000;Pior;4673410.000000;Media;4078048.525000;Tempo;2.000000
;Profundidade;0;Melhor;3799629.000000;Pior;4630830.000000;Media;4074825.400000;Tempo;2.000000
;Profundidade;0;Melhor;3799629.000000;Pior;4640540.000000;Media;4056428.320000;Tempo;3.000000
;Profundidade;0;Melhor;3799629.000000;Pior;4807338.000000;Media;4065913.520000;Tempo;3.000000
;Profundidade;0;Melhor;3799629.000000;Pior;4736108.000000;Media;4061246.060000;Tempo;3.000000
;Profundidade;0;Melhor;3778718.000000;Pior;4672974.000000;Media;4051887.375000;Tempo;3.000000
;Profundidade;0;Melhor;3778718.000000;Pior;4787962.000000;Media;4057753.820000;Tempo;3.000000
;Profundidade;0;Melhor;3778718.000000;Pior;4827037.000000;Media;4059816.550000;Tempo;3.000000
;Profundidade;0;Melhor;3778718.000000;Pior;4719502.000000;Media;4037956.175000;Tempo;3.000000
;Profundidade;0;Melhor;3778718.000000;Pior;4724310.000000;Media;4037369.440000;Tempo;3.000000
;Profundidade;0;Melhor;3778718.000000;Pior;4491725.000000;Media;4028854.365000;Tempo;3.000000
;Profundidade;0;Melhor;3778718.000000;Pior;4771601.000000;Media;4034348.370000;Tempo;3.000000
;Profundidade;0;Melhor;3778718.000000;Pior;4882522.000000;Media;4043936.575000;Tempo;3.000000
;Profundidade;0;Melhor;3778718.000000;Pior;4950880.000000;Media;4022800.565000;Tempo;3.000000
;Profundidade;0;Melhor;3778718.000000;Pior;4755826.000000;Media;4020481.050000;Tempo;3.000000
;Profundidade;0;Melhor;3778718.000000;Pior;4852385.000000;Media;4032128.355000;Tempo;3.000000
;Profundidade;0;Melhor;3778718.000000;Pior;4801041.000000;Media;4034842.840000;Tempo;4.000000
;Profundidade;0;Melhor;3753022.000000;Pior;4590437.000000;Media;4005884.295000;Tempo;4.000000
;Profundidade;0;Melhor;3753022.000000;Pior;4683466.000000;Media;4020143.795000;Tempo;4.000000
;Profundidade;0;Melhor;3753022.000000;Pior;4777324.000000;Media;4024868.435000;Tempo;4.000000
;Profundidade;0;Melhor;3753022.000000;Pior;4863792.000000;Media;4018211.245000;Tempo;4.000000
;Profundidade;0;Melhor;3753022.000000;Pior;4798726.000000;Media;4011914.875000;Tempo;4.000000
;Profundidade;0;Melhor;3753022.000000;Pior;4616269.000000;Media;4006655.410000;Tempo;4.000000
;Profundidade;0;Melhor;3753022.000000;Pior;4734156.000000;Media;4012649.645000;Tempo;4.000000
;Profundidade;0;Melhor;3753022.000000;Pior;4847405.000000;Media;3981338.690000;Tempo;4.000000
;Profundidade;0;Melhor;3753022.000000;Pior;4754733.000000;Media;3992978.980000;Tempo;4.000000
;Profundidade;0;Melhor;3753022.000000;Pior;4600600.000000;Media;3992756.815000;Tempo;4.000000
;Profundidade;0;Melhor;3723038.000000;Pior;4647446.000000;Media;3976174.780000;Tempo;4.000000
;Profundidade;0;Melhor;3723038.000000;Pior;4819425.000000;Media;3981706.165000;Tempo;4.000000
;Profundidade;0;Melhor;3723038.000000;Pior;4805166.000000;Media;3988095.290000;Tempo;5.000000
;Profundidade;0;Melhor;3723038.000000;Pior;4592709.000000;Media;3987024.370000;Tempo;5.000000
;Profundidade;0;Melhor;3723038.000000;Pior;4684581.000000;Media;3999534.630000;Tempo;5.000000
;Profundidade;0;Melhor;3684182.000000;Pior;4842702.000000;Media;3985024.500000;Tempo;5.000000
;Profundidade;0;Melhor;3684182.000000;Pior;4875190.000000;Media;3973335.645000;Tempo;5.000000
;Profundidade;0;Melhor;3684182.000000;Pior;4725508.000000;Media;3981395.075000;Tempo;5.000000
;Profundidade;0;Melhor;3684182.000000;Pior;4655755.000000;Media;3971906.005000;Tempo;5.000000
;Profundidade;0;Melhor;3684182.000000;Pior;4577738.000000;Media;3961587.995000;Tempo;5.000000
;Profundidade;0;Melhor;3684182.000000;Pior;4865303.000000;Media;3974498.050000;Tempo;5.000000
;Profundidade;0;Melhor;3684182.000000;Pior;4647673.000000;Media;3957289.215000;Tempo;5.000000
;Profundidade;0;Melhor;3684182.000000;Pior;4651176.000000;Media;3955731.080000;Tempo;5.000000
;Profundidade;0;Melhor;3684182.000000;Pior;4894041.000000;Media;3951477.250000;Tempo;5.000000
;Profundidade;0;Melhor;3684182.000000;Pior;4805785.000000;Media;3945852.500000;Tempo;5.000000
;Profundidade;0;Melhor;3684182.000000;Pior;4893613.000000;Media;3945345.820000;Tempo;5.000000
;Profundidade;0;Melhor;3684182.000000;Pior;4886671.000000;Media;3950520.670000;Tempo;6.000000
;Profundidade;0;Melhor;3684182.000000;Pior;4617600.000000;Media;3935607.595000;Tempo;6.000000
;Profundidade;0;Melhor;3684182.000000;Pior;4592487.000000;Media;3938310.385000;Tempo;6.000000
;Profundidade;0;Melhor;3684182.000000;Pior;4912186.000000;Media;3932031.250000;Tempo;6.000000
;Profundidade;0;Melhor;3646912.000000;Pior;4881362.000000;Media;3930900.700000;Tempo;6.000000
;Profundidade;0;Melhor;3646912.000000;Pior;4608277.000000;Media;3929961.015000;Tempo;6.000000
;Profundidade;0;Melhor;3646912.000000;Pior;4675211.000000;Media;3927644.050000;Tempo;6.000000
;Profundidade;0;Melhor;3646912.000000;Pior;4841999.000000;Media;3931306.010000;Tempo;6.000000
;Profundidade;0;Melhor;3646912.000000;Pior;4723503.000000;Media;3917553.215000;Tempo;6.000000
;Profundidade;0;Melhor;3646912.000000;Pior;4683344.000000;Media;3907015.825000;Tempo;6.000000
;Profundidade;0;Melhor;3646912.000000;Pior;4791134.000000;Media;3911134.585000;Tempo;6.000000
;Profundidade;0;Melhor;3646912.000000;Pior;4513406.000000;Media;3900856.140000;Tempo;6.000000
;Profundidade;0;Melhor;3646912.000000;Pior;4682244.000000;Media;3900290.290000;Tempo;6.000000
;Profundidade;0;Melhor;3646912.000000;Pior;4590472.000000;Media;3899434.635000;Tempo;7.000000
;Profundidade;0;Melhor;3646912.000000;Pior;4765516.000000;Media;3911638.920000;Tempo;7.000000
;Profundidade;0;Melhor;3646912.000000;Pior;4722278.000000;Media;3895970.295000;Tempo;7.000000
;Profundidade;0;Melhor;3646912.000000;Pior;4717846.000000;Media;3906174.295000;Tempo;7.000000
;Profundidade;0;Melhor;3646912.000000;Pior;4897088.000000;Media;3889698.580000;Tempo;7.000000
;Profundidade;0;Melhor;3646912.000000;Pior;4744660.000000;Media;3905932.185000;Tempo;7.000000
;Profundidade;0;Melhor;3646912.000000;Pior;4835198.000000;Media;3896126.205000;Tempo;7.000000
;Profundidade;0;Melhor;3646912.000000;Pior;4593514.000000;Media;3893707.995000;Tempo;7.000000
;Profundidade;0;Melhor;3646912.000000;Pior;4769968.000000;Media;3907625.700000;Tempo;7.000000
;Profundidade;0;Melhor;3646912.000000;Pior;4577582.000000;Media;3892234.865000;Tempo;7.000000
;Profundidade;0;Melhor;3641657.000000;Pior;4760945.000000;Media;3893644.420000;Tempo;7.000000
;Profundidade;0;Melhor;3641657.000000;Pior;4738671.000000;Media;3895008.605000;Tempo;7.000000
;Profundidade;0;Melhor;3641657.000000;Pior;4859253.000000;Media;3882553.180000;Tempo;7.000000
;Profundidade;0;Melhor;3641657.000000;Pior;4711720.000000;Media;3880161.270000;Tempo;7.000000
;Profundidade;0;Melhor;3641657.000000;Pior;4801963.000000;Media;3881619.085000;Tempo;8.000000
;Profundidade;0;Melhor;3641657.000000;Pior;4686665.000000;Media;3869013.815000;Tempo;8.000000
;Profundidade;0;Melhor;3641657.000000;Pior;4710643.000000;Media;3861990.390000;Tempo;8.000000
;Profundidade;0;Melhor;3641657.000000;Pior;4758471.000000;Media;3858967.480000;Tempo;8.000000
;Profundidade;0;Melhor;3641657.000000;Pior;4756143.000000;Media;3875604.310000;Tempo;8.000000
;Profundidade;0;Melhor;3641657.000000;Pior;4616216.000000;Media;3859317.470000;Tempo;8.000000
;Profundidade;0;Melhor;3641657.000000;Pior;4933215.000000;Media;3872118.790000;Tempo;8.000000
;Profundidade;0;Melhor;3618672.000000;Pior;4602497.000000;Media;3860389.260000;Tempo;8.000000
;Profundidade;0;Melhor;3618672.000000;Pior;4730392.000000;Media;3861558.940000;Tempo;8.000000
;Profundidade;0;Melhor;3618672.000000;Pior;4922943.000000;Media;3844131.560000;Tempo;8.000000
;Profundidade;0;Melhor;3618672.000000;Pior;4831616.000000;Media;3849595.690000;Tempo;8.000000
;Profundidade;0;Melhor;3618672.000000;Pior;4688813.000000;Media;3854349.205000;Tempo;8.000000
;Profundidade;0;Melhor;3618672.000000;Pior;4749850.000000;Media;3847717.140000;Tempo;8.000000
;Profundidade;0;Melhor;3618672.000000;Pior;4649394.000000;Media;3859111.605000;Tempo;8.000000
;Profundidade;0;Melhor;3618672.000000;Pior;4836677.000000;Media;3853042.705000;Tempo;9.000000
;Profundidade;0;Melhor;3618672.000000;Pior;4695051.000000;Media;3847330.925000;Tempo;9.000000
;Profundidade;0;Melhor;3618672.000000;Pior;4685997.000000;Media;3835894.860000;Tempo;9.000000
;Profundidade;0;Melhor;3618672.000000;Pior;4943041.000000;Media;3838638.210000;Tempo;9.000000
;Profundidade;0;Melhor;3618672.000000;Pior;4798546.000000;Media;3828776.195000;Tempo;9.000000
;Profundidade;0;Melhor;3618672.000000;Pior;4642958.000000;Media;3833142.070000;Tempo;9.000000
;Profundidade;0;Melhor;3618672.000000;Pior;4850207.000000;Media;3835316.890000;Tempo;9.000000
;Profundidade;0;Melhor;3618672.000000;Pior;4939541.000000;Media;3835329.560000;Tempo;9.000000
;Profundidade;0;Melhor;3618672.000000;Pior;4842660.000000;Media;3831369.900000;Tempo;9.000000
;Profundidade;0;Melhor;3618672.000000;Pior;4726445.000000;Media;3833968.710000;Tempo;9.000000
;Profundidade;0;Melhor;3618672.000000;Pior;4533377.000000;Media;3815423.485000;Tempo;9.000000
;Profundidade;0;Melhor;3618672.000000;Pior;4916026.000000;Media;3818058.065000;Tempo;9.000000
;Profundidade;0;Melhor;3618672.000000;Pior;4859606.000000;Media;3834548.520000;Tempo;9.000000
;Profundidade;0;Melhor;3618672.000000;Pior;4527034.000000;Media;3813549.215000;Tempo;9.000000
;Profundidade;0;Melhor;3618672.000000;Pior;4665042.000000;Media;3819867.915000;Tempo;10.000000
;Profundidade;0;Melhor;3618672.000000;Pior;4597626.000000;Media;3803009.895000;Tempo;10.000000
;Profundidade;0;Melhor;3618672.000000;Pior;4857701.000000;Media;3823332.580000;Tempo;10.000000
;Profundidade;0;Melhor;3618672.000000;Pior;4799098.000000;Media;3833419.650000;Tempo;10.000000
;Profundidade;0;Melhor;3618672.000000;Pior;4637787.000000;Media;3815005.550000;Tempo;10.000000
;Profundidade;0;Melhor;3618672.000000;Pior;4628884.000000;Media;3804400.350000;Tempo;10.000000
;Profundidade;0;Melhor;3618672.000000;Pior;4549467.000000;Media;3802360.300000;Tempo;10.000000
;Profundidade;0;Melhor;3618672.000000;Pior;4786638.000000;Media;3808913.965000;Tempo;10.000000
;Profundidade;0;Melhor;3618672.000000;Pior;4852092.000000;Media;3810626.385000;Tempo;10.000000
;Profundidade;0;Melhor;3618672.000000;Pior;4535233.000000;Media;3794524.680000;Tempo;10.000000
;Profundidade;0;Melhor;3618672.000000;Pior;4794783.000000;Media;3797830.895000;Tempo;10.000000
;Profundidade;0;Melhor;3618672.000000;Pior;4759478.000000;Media;3806115.065000;Tempo;10.000000
;Profundidade;0;Melhor;3618672.000000;Pior;4889923.000000;Media;3800970.620000;Tempo;10.000000
;Profundidade;0;Melhor;3618672.000000;Pior;4829742.000000;Media;3785401.785000;Tempo;11.000000
;Profundidade;0;Melhor;3618672.000000;Pior;4561671.000000;Media;3791599.835000;Tempo;11.000000
;Profundidade;0;Melhor;3618672.000000;Pior;4738373.000000;Media;3797604.950000;Tempo;11.000000
;Profundidade;0;Melhor;3618672.000000;Pior;4657693.000000;Media;3785425.705000;Tempo;11.000000
;Profundidade;0;Melhor;3618672.000000;Pior;4514519.000000;Media;3785784.595000;Tempo;11.000000
;Profundidade;0;Melhor;3572250.000000;Pior;4496349.000000;Media;3781252.025000;Tempo;11.000000
;Profundidade;0;Melhor;3572250.000000;Pior;4388034.000000;Media;3768329.250000;Tempo;11.000000
;Profundidade;0;Melhor;3572250.000000;Pior;4613105.000000;Media;3760097.155000;Tempo;11.000000
;Profundidade;0;Melhor;3572250.000000;Pior;4470778.000000;Media;3759928.645000;Tempo;11.000000
;Profundidade;0;Melhor;3572250.000000;Pior;4859441.000000;Media;3775783.630000;Tempo;11.000000
;Profundidade;0;Melhor;3564826.000000;Pior;4649393.000000;Media;3757064.780000;Tempo;11.000000
;Profundidade;0;Melhor;3564826.000000;Pior;4643177.000000;Media;3771449.630000;Tempo;11.000000
;Profundidade;0;Melhor;3564535.000000;Pior;4836504.000000;Media;3777479.535000;Tempo;11.000000
;Profundidade;0;Melhor;3564535.000000;Pior;4761327.000000;Media;3783522.045000;Tempo;11.000000
;Profundidade;0;Melhor;3562830.000000;Pior;4670420.000000;Media;3765068.555000;Tempo;12.000000
;Profundidade;0;Melhor;3562830.000000;Pior;4591348.000000;Media;3767278.995000;Tempo;12.000000
;Profundidade;0;Melhor;3562830.000000;Pior;4689750.000000;Media;3760959.940000;Tempo;12.000000
;Profundidade;0;Melhor;3562830.000000;Pior;4772364.000000;Media;3772368.890000;Tempo;12.000000
;Profundidade;0;Melhor;3555142.000000;Pior;4619878.000000;Media;3757110.705000;Tempo;12.000000
;Profundidade;0;Melhor;3555142.000000;Pior;4740747.000000;Media;3770186.185000;Tempo;12.000000
;Profundidade;0;Melhor;3534096.000000;Pior;4642462.000000;Media;3743163.720000;Tempo;12.000000
;Profundidade;0;Melhor;3534096.000000;Pior;4595612.000000;Media;3736446.760000;Tempo;12.000000
;Profundidade;0;Melhor;3534096.000000;Pior;4688483.000000;Media;3751677.580000;Tempo;12.000000
;Profundidade;0;Melhor;3534096.000000;Pior;4557520.000000;Media;3748599.665000;Tempo;12.000000
;Profundidade;0;Melhor;3534096.000000;Pior;4780520.000000;Media;3759674.550000;Tempo;12.000000
;Profundidade;0;Melhor;3534096.000000;Pior;4581063.000000;Media;3738057.035000;Tempo;12.000000
;Profundidade;0;Melhor;3534096.000000;Pior;4575206.000000;Media;3739047.615000;Tempo;12.000000
;Profundidade;0;Melhor;3534096.000000;Pior;4447968.000000;Media;3742775.605000;Tempo;13.000000
;Profundidade;0;Melhor;3534096.000000;Pior;4668900.000000;Media;3758023.180000;Tempo;13.000000
;Profundidade;0;Melhor;3534096.000000;Pior;4679725.000000;Media;3747259.640000;Tempo;13.000000
;Profundidade;0;Melhor;3534096.000000;Pior;4690866.000000;Media;3726657.930000;Tempo;13.000000
;Profundidade;0;Melhor;3534096.000000;Pior;4706449.000000;Media;3734673.680000;Tempo;13.000000
;Profundidade;0;Melhor;3534096.000000;Pior;4563427.000000;Media;3734624.950000;Tempo;13.000000
;Profundidade;0;Melhor;3534096.000000;Pior;4712385.000000;Media;3745375.615000;Tempo;13.000000
;Profundidade;0;Melhor;3534096.000000;Pior;4847486.000000;Media;3735098.310000;Tempo;13.000000
;Profundidade;0;Melhor;3534096.000000;Pior;4445741.000000;Media;3721035.070000;Tempo;13.000000
;Profundidade;0;Melhor;3534096.000000;Pior;4646260.000000;Media;3727080.515000;Tempo;13.000000
;Profundidade;0;Melhor;3469285.000000;Pior;4610503.000000;Media;3727271.170000;Tempo;13.000000
;Profundidade;0;Melhor;3469285.000000;Pior;4587775.000000;Media;3727678.585000;Tempo;13.000000
;Profundidade;0;Melhor;3469285.000000;Pior;4519564.000000;Media;3713614.365000;Tempo;13.000000
;Profundidade;0;Melhor;3469285.000000;Pior;4698790.000000;Media;3731531.810000;Tempo;13.000000
;Profundidade;0;Melhor;3469285.000000;Pior;4552362.000000;Media;3703775.825000;Tempo;14.000000
;Profundidade;0;Melhor;3469285.000000;Pior;4728834.000000;Media;3709212.530000;Tempo;14.000000
;Profundidade;0;Melhor;3469285.000000;Pior;4727781.000000;Media;3722915.395000;Tempo;14.000000
;Profundidade;0;Melhor;3469285.000000;Pior;4724133.000000;Media;3712627.680000;Tempo;14.000000
;Profundidade;0;Melhor;3469285.000000;Pior;4718502.000000;Media;3711171.780000;Tempo;14.000000
;Profundidade;0;Melhor;3469285.000000;Pior;4522176.000000;Media;3707928.545000;Tempo;14.000000
;Profundidade;0;Melhor;3469285.000000;Pior;4685431.000000;Media;3715350.935000;Tempo;14.000000
;Profundidade;0;Melhor;3469285.000000;Pior;4659607.000000;Media;3721286.250000;Tempo;14.000000
;Profundidade;0;Melhor;3469285.000000;Pior;4612706.000000;Media;3700687.670000;Tempo;14.000000
;Profundidade;0;Melhor;3469285.000000;Pior;4775698.000000;Media;3712728.435000;Tempo;14.000000
;Profundidade;0;Melhor;3469285.000000;Pior;4764115.000000;Media;3708539.440000;Tempo;14.000000
;Profundidade;0;Melhor;3469285.000000;Pior;4642964.000000;Media;3695146.435000;Tempo;14.000000
;Profundidade;0;Melhor;3469285.000000;Pior;4878931.000000;Media;3706410.745000;Tempo;14.000000
;Profundidade;0;Melhor;3469285.000000;Pior;4762999.000000;Media;3694202.580000;Tempo;14.000000
;Profundidade;0;Melhor;3469285.000000;Pior;4831987.000000;Media;3700694.500000;Tempo;15.000000
;Profundidade;0;Melhor;3469285.000000;Pior;4622268.000000;Media;3697124.605000;Tempo;15.000000
;Profundidade;0;Melhor;3469285.000000;Pior;4558104.000000;Media;3694612.655000;Tempo;15.000000
;Profundidade;0;Melhor;3469285.000000;Pior;4558066.000000;Media;3687322.760000;Tempo;15.000000
;Profundidade;0;Melhor;3469285.000000;Pior;4674303.000000;Media;3687528.225000;Tempo;15.000000
;Profundidade;0;Melhor;3469285.000000;Pior;4595436.000000;Media;3703101.275000;Tempo;15.000000
;Profundidade;0;Melhor;3469285.000000;Pior;4794831.000000;Media;3694707.100000;Tempo;15.000000
;Profundidade;0;Melhor;3469285.000000;Pior;4585422.000000;Media;3672970.830000;Tempo;15.000000
;Profundidade;0;Melhor;3469285.000000;Pior;4650788.000000;Media;3681082.420000;Tempo;15.000000
;Profundidade;0;Melhor;3469285.000000;Pior;4632439.000000;Media;3677803.050000;Tempo;15.000000
;Profundidade;0;Melhor;3469285.000000;Pior;4686512.000000;Media;3681896.785000;Tempo;15.000000
;Profundidade;0;Melhor;3469285.000000;Pior;4638629.000000;Media;3678197.850000;Tempo;15.000000
;Profundidade;0;Melhor;3469285.000000;Pior;4839869.000000;Media;3679926.865000;Tempo;15.000000
;Profundidade;0;Melhor;3469285.000000;Pior;4537371.000000;Media;3684879.155000;Tempo;15.000000
;Profundidade;0;Melhor;3469285.000000;Pior;4612723.000000;Media;3676243.370000;Tempo;16.000000
;Profundidade;0;Melhor;3469285.000000;Pior;4594919.000000;Media;3682462.230000;Tempo;16.000000
;Profundidade;0;Melhor;3469285.000000;Pior;4740864.000000;Media;3671608.135000;Tempo;16.000000
;Profundidade;0;Melhor;3469285.000000;Pior;4527081.000000;Media;3681299.955000;Tempo;16.000000
;Profundidade;0;Melhor;3469285.000000;Pior;4807437.000000;Media;3676182.420000;Tempo;16.000000
;Profundidade;0;Melhor;3469285.000000;Pior;4667017.000000;Media;3665755.660000;Tempo;16.000000
;Profundidade;0;Melhor;3469285.000000;Pior;4472284.000000;Media;3658561.980000;Tempo;16.000000
;Profundidade;0;Melhor;3469285.000000;Pior;4479219.000000;Media;3659957.155000;Tempo;16.000000
;Profundidade;0;Melhor;3469285.000000;Pior;4748114.000000;Media;3666781.135000;Tempo;16.000000
;Profundidade;0;Melhor;3469285.000000;Pior;4723031.000000;Media;3667679.060000;Tempo;16.000000
;Profundidade;0;Melhor;3469285.000000;Pior;4724373.000000;Media;3694145.525000;Tempo;16.000000
;Profundidade;0;Melhor;3469285.000000;Pior;4757789.000000;Media;3682995.825000;Tempo;16.000000
;Profundidade;0;Melhor;3469285.000000;Pior;4691206.000000;Media;3667205.555000;Tempo;16.000000
;Profundidade;0;Melhor;3469285.000000;Pior;4609496.000000;Media;3686558.675000;Tempo;17.000000
;Profundidade;0;Melhor;3469285.000000;Pior;4757860.000000;Media;3666103.780000;Tempo;17.000000
;Profundidade;0;Melhor;3469285.000000;Pior;4899398.000000;Media;3664280.825000;Tempo;17.000000
;Profundidade;0;Melhor;3469285.000000;Pior;4571565.000000;Media;3677325.975000;Tempo;17.000000
;Profundidade;0;Melhor;3465895.000000;Pior;4512512.000000;Media;3651113.215000;Tempo;17.000000
;Profundidade;0;Melhor;3465895.000000;Pior;4419489.000000;Media;3663311.815000;Tempo;17.000000
;Profundidade;0;Melhor;3465895.000000;Pior;4817905.000000;Media;3670301.120000;Tempo;17.000000
;Profundidade;0;Melhor;3465895.000000;Pior;4679609.000000;Media;3663559.950000;Tempo;17.000000
;Profundidade;0;Melhor;3465895.000000;Pior;4766077.000000;Media;3666796.155000;Tempo;17.000000
;Profundidade;0;Melhor;3465895.000000;Pior;4747056.000000;Media;3676993.510000;Tempo;17.000000
;Profundidade;0;Melhor;3465895.000000;Pior;4791655.000000;Media;3663687.755000;Tempo;17.000000
;Profundidade;0;Melhor;3465895.000000;Pior;4577629.000000;Media;3654005.690000;Tempo;17.000000
;Profundidade;0;Melhor;3465895.000000;Pior;4378563.000000;Media;3635019.485000;Tempo;17.000000
;Profundidade;0;Melhor;3465895.000000;Pior;4304421.000000;Media;3630711.970000;Tempo;17.000000
;Profundidade;0;Melhor;3465895.000000;Pior;4787172.000000;Media;3638393.750000;Tempo;18.000000
;Profundidade;0;Melhor;3465895.000000;Pior;4704354.000000;Media;3640716.540000;Tempo;18.000000
;Profundidade;0;Melhor;3465895.000000;Pior;4489615.000000;Media;3630244.935000;Tempo;18.000000
;Profundidade;0;Melhor;3465895.000000;Pior;4737012.000000;Media;3640659.530000;Tempo;18.000000
;Profundidade;0;Melhor;3465895.000000;Pior;4789508.000000;Media;3642498.200000;Tempo;18.000000
;Profundidade;0;Melhor;3465895.000000;Pior;4613197.000000;Media;3653553.505000;Tempo;18.000000
;Profundidade;0;Melhor;3465895.000000;Pior;5009820.000000;Media;3658003.415000;Tempo;18.000000
;Profundidade;0;Melhor;3465895.000000;Pior;4697711.000000;Media;3641879.185000;Tempo;18.000000
;Profundidade;0;Melhor;3465895.000000;Pior;4497535.000000;Media;3640661.605000;Tempo;18.000000
;Profundidade;0;Melhor;3465895.000000;Pior;4435583.000000;Media;3630154.425000;Tempo;18.000000
;Profundidade;0;Melhor;3465895.000000;Pior;4425201.000000;Media;3633057.885000;Tempo;18.000000
;Profundidade;0;Melhor;3465895.000000;Pior;4568930.000000;Media;3634266.365000;Tempo;18.000000
;Profundidade;0;Melhor;3465895.000000;Pior;4610406.000000;Media;3643665.465000;Tempo;18.000000
;Profundidade;0;Melhor;3465895.000000;Pior;4550049.000000;Media;3635288.185000;Tempo;18.000000
;Profundidade;0;Melhor;3465895.000000;Pior;4698499.000000;Media;3620031.235000;Tempo;19.000000
;Profundidade;0;Melhor;3465895.000000;Pior;4719872.000000;Media;3638953.105000;Tempo;19.000000
;Profundidade;0;Melhor;3465895.000000;Pior;4578685.000000;Media;3630954.710000;Tempo;19.000000
;Profundidade;0;Melhor;3462171.000000;Pior;4744165.000000;Media;3660351.675000;Tempo;19.000000
;Profundidade;0;Melhor;3462171.000000;Pior;4692850.000000;Media;3644548.405000;Tempo;19.000000
;Profundidade;0;Melhor;3462171.000000;Pior;4661365.000000;Media;3643473.905000;Tempo;19.000000
;Profundidade;0;Melhor;3462171.000000;Pior;4509481.000000;Media;3617377.435000;Tempo;19.000000
;Profundidade;0;Melhor;3462171.000000;Pior;4767005.000000;Media;3640200.655000;Tempo;19.000000
;Profundidade;0;Melhor;3462171.000000;Pior;4792706.000000;Media;3631517.795000;Tempo;19.000000
;Profundidade;0;Melhor;3462171.000000;Pior;4624367.000000;Media;3635174.020000;Tempo;19.000000
;Profundidade;0;Melhor;3461946.000000;Pior;4705480.000000;Media;3638147.285000;Tempo;19.000000
;Profundidade;0;Melhor;3461946.000000;Pior;4774208.000000;Media;3640861.655000;Tempo;19.000000
;Profundidade;0;Melhor;3461946.000000;Pior;4671438.000000;Media;3629950.765000;Tempo;19.000000
;Profundidade;0;Melhor;3461946.000000;Pior;4726706.000000;Media;3643465.520000;Tempo;19.000000
