;Profundidade;0;Melhor;3441663.000000;Pior;4560602.000000;Media;3720990.915000;Tempo;10.000000
;Profundidade;0;Melhor;3441663.000000;Pior;4461005.000000;Media;3716046.835000;Tempo;10.000000
;Profundidade;0;Melhor;3441663.000000;Pior;4694092.000000;Media;3717462.170000;Tempo;10.000000
;Profundidade;0;Melhor;3441663.000000;Pior;4544860.000000;Media;3721083.160000;Tempo;10.000000
;Profundidade;0;Melhor;3441663.000000;Pior;4557024.000000;Media;3719565.235000;Tempo;10.000000
;Profundidade;0;Melhor;3441663.000000;Pior;4601692.000000;Media;3711039.070000;Tempo;10.000000
;Profundidade;0;Melhor;3441663.000000;Pior;4642809.000000;Media;3698922.400000;Tempo;10.000000
;Profundidade;0;Melhor;3441663.000000;Pior;4828332.000000;Media;3698678.725000;Tempo;11.000000
;Profundidade;0;Melhor;3441663.000000;Pior;4835794.000000;Media;3697492.790000;Tempo;11.000000
;Profundidade;0;Melhor;3441663.000000;Pior;4714752.000000;Media;3694467.010000;Tempo;11.000000
;Profundidade;0;Melhor;3441663.000000;Pior;4383388.000000;Media;3675760.885000;Tempo;11.000000
;Profundidade;0;Melhor;3441663.000000;Pior;4805748.000000;Media;3695786.680000;Tempo;11.000000
;Profundidade;0;Melhor;3441663.000000;Pior;4737526.000000;Media;3705150.430000;Tempo;11.000000
;Profundidade;0;Melhor;3441663.000000;Pior;4669605.000000;Media;3697808.410000;Tempo;11.000000
;Profundidade;0;Melhor;3441663.000000;Pior;4563373.000000;Media;3671315.520000;Tempo;11.000000
;Profundidade;0;Melhor;3441663.000000;Pior;4720826.000000;Media;3666221.910000;Tempo;11.000000
;Profundidade;0;Melhor;3404488.000000;Pior;4741975.000000;Media;3668433.805000;Tempo;11.000000
;Profundidade;0;Melhor;3404488.000000;Pior;4458148.000000;Media;3662319.640000;Tempo;11.000000
;Profundidade;0;Melhor;3404488.000000;Pior;4514270.000000;Media;3668753.080000;Tempo;11.000000
;Profundidade;0;Melhor;3404488.000000;Pior;4535782.000000;Media;3661430.330000;Tempo;11.000000
;Profundidade;0;Melhor;3404488.000000;Pior;4544378.000000;Media;3666280.895000;Tempo;12.000000
;Profundidade;0;Melhor;3404488.000000;Pior;4605775.000000;Media;3667953.390000;Tempo;12.000000
;Profundidade;0;Melhor;3404488.000000;Pior;4816068.000000;Media;3647553.685000;Tempo;12.000000
;Profundidade;0;Melhor;3404488.000000;Pior;4776274.000000;Media;3653084.065000;Tempo;12.000000
;Profundidade;0;Melhor;3404488.000000;Pior;4408448.000000;Media;3642895.730000;Tempo;12.000000
;Profundidade;0;Melhor;3365250.000000;Pior;4619857.000000;Media;3634194.415000;Tempo;12.000000
;Profundidade;0;Melhor;3365250.000000;Pior;4367877.000000;Media;3624386.640000;Tempo;12.000000
;Profundidade;0;Melhor;3365250.000000;Pior;4651076.000000;Media;3631225.875000;Tempo;12.000000
;Profundidade;0;Melhor;3365250.000000;Pior;4437069.000000;Media;3644645.445000;Tempo;12.000000
;Profundidade;0;Melhor;3365250.000000;Pior;4695935.000000;Media;3650913.745000;Tempo;12.000000
;Profundidade;0;Melhor;3365250.000000;Pior;4962750.000000;Media;3622112.505000;Tempo;12.000000
;Profundidade;0;Melhor;3365250.000000;Pior;4347133.000000;Media;3617452.880000;Tempo;12.000000
;Profundidade;0;Melhor;3365250.000000;Pior;4577221.000000;Media;3621267.500000;Tempo;13.000000
;Profundidade;0;Melhor;3365250.000000;Pior;4683868.000000;Media;3628897.095000;Tempo;13.000000
;Profundidade;0;Melhor;3365250.000000;Pior;4430100.000000;Media;3613614.400000;Tempo;13.000000
;Profundidade;0;Melhor;3365250.000000;Pior;4571576.000000;Media;3619841.130000;Tempo;13.000000
;Profundidade;0;Melhor;3365250.000000;Pior;4681315.000000;Media;3616992.345000;Tempo;13.000000
;Profundidade;0;Melhor;3365250.000000;Pior;4388954.000000;Media;3604358.405000;Tempo;13.000000
;Profundidade;0;Melhor;3352075.000000;Pior;4632296.000000;Media;3610584.210000;Tempo;13.000000
;Profundidade;0;Melhor;3352075.000000;Pior;4472756.000000;Media;3624895.275000;Tempo;13.000000
;Profundidade;0;Melhor;3352075.000000;Pior;4646060.000000;Media;3613696.620000;Tempo;13.000000
;Profundidade;0;Melhor;3352075.000000;Pior;4649038.000000;Media;3605250.885000;Tempo;13.000000
;Profundidade;0;Melhor;3352075.000000;Pior;4690685.000000;Media;3607457.865000;Tempo;14.000000
;Profundidade;0;Melhor;3352075.000000;Pior;4488820.000000;Media;3615281.055000;Tempo;14.000000
;Profundidade;0;Melhor;3352075.000000;Pior;4414631.000000;Media;3583162.345000;Tempo;14.000000
;Profundidade;0;Melhor;3352075.000000;Pior;4663077.000000;Media;3581778.370000;Tempo;14.000000
;Profundidade;0;Melhor;3352075.000000;Pior;4524191.000000;Media;3598080.530000;Tempo;14.000000
;Profundidade;0;Melhor;3352075.000000;Pior;4580291.000000;Media;3584220.310000;Tempo;14.000000
;Profundidade;0;Melhor;3346938.000000;Pior;4820690.000000;Media;3595050.780000;Tempo;14.000000
;Profundidade;0;Melhor;3346938.000000;Pior;4657184.000000;Media;3600575.345000;Tempo;14.000000
;Profundidade;0;Melhor;3346938.000000;Pior;4451913.000000;Media;3572477.380000;Tempo;14.000000
;Profundidade;0;Melhor;3346938.000000;Pior;4749926.000000;Media;3595230.815000;Tempo;14.000000
;Profundidade;0;Melhor;3346938.000000;Pior;4569357.000000;Media;3572731.460000;Tempo;15.000000
;Profundidade;0;Melhor;3346938.000000;Pior;4503347.000000;Media;3578250.405000;Tempo;15.000000
;Profundidade;0;Melhor;3346938.000000;Pior;4753403.000000;Media;3581280.715000;Tempo;15.000000
;Profundidade;0;Melhor;3346938.000000;Pior;4456438.000000;Media;3581694.480000;Tempo;15.000000
;Profundidade;0;Melhor;3346938.000000;Pior;4653812.000000;Media;3588597.020000;Tempo;15.000000
;Profundidade;0;Melhor;3346938.000000;Pior;4646471.000000;Media;3573041.635000;Tempo;15.000000
;Profundidade;0;Melhor;3323225.000000;Pior;4477967.000000;Media;3575962.130000;Tempo;15.000000
;Profundidade;0;Melhor;3323225.000000;Pior;4435907.000000;Media;3563793.810000;Tempo;15.000000
;Profundidade;0;Melhor;3323225.000000;Pior;4654760.000000;Media;3574758.830000;Tempo;15.000000
;Profundidade;0;Melhor;3323225.000000;Pior;4678965.000000;Media;3572596.975000;Tempo;15.000000
;Profundidade;0;Melhor;3323225.000000;Pior;4803459.000000;Media;3565104.760000;Tempo;16.000000
;Profundidade;0;Melhor;3323225.000000;Pior;4730093.000000;Media;3559808.745000;Tempo;16.000000
;Profundidade;0;Melhor;3323225.000000;Pior;4482994.000000;Media;3552417.515000;Tempo;16.000000
;Profundidade;0;Melhor;3323225.000000;Pior;4183646.000000;Media;3529993.735000;Tempo;16.000000
;Profundidade;0;Melhor;3323225.000000;Pior;4595378.000000;Media;3540687.275000;Tempo;16.000000
;Profundidade;0;Melhor;3323225.000000;Pior;5027068.000000;Media;3569955.785000;Tempo;16.000000
;Profundidade;0;Melhor;3323225.000000;Pior;4830515.000000;Media;3579708.765000;Tempo;16.000000
;Profundidade;0;Melhor;3323225.000000;Pior;4575967.000000;Media;3539092.980000;Tempo;16.000000
;Profundidade;0;Melhor;3323225.000000;Pior;4353420.000000;Media;3538811.915000;Tempo;16.000000
;Profundidade;0;Melhor;3323225.000000;Pior;4863221.000000;Media;3535292.685000;Tempo;16.000000
;Profundidade;0;Melhor;3253001.000000;Pior;4458974.000000;Media;3541248.440000;Tempo;16.000000
;Profundidade;0;Melhor;3253001.000000;Pior;4572010.000000;Media;3541238.950000;Tempo;17.000000
;Profundidade;0;Melhor;3253001.000000;Pior;4652261.000000;Media;3529670.260000;Tempo;17.000000
;Profundidade;0;Melhor;3253001.000000;Pior;4378995.000000;Media;3535506.475000;Tempo;17.000000
;Profundidade;0;Melhor;3253001.000000;Pior;4690459.000000;Media;3538147.490000;Tempo;17.000000
;Profundidade;0;Melhor;3253001.000000;Pior;4726741.000000;Media;3522992.885000;Tempo;17.000000
;Profundidade;0;Melhor;3253001.000000;Pior;4530978.000000;Media;3526455.945000;Tempo;17.000000
;Profundidade;0;Melhor;3253001.000000;Pior;4671269.000000;Media;3547127.665000;Tempo;17.000000
;Profundidade;0;Melhor;3253001.000000;Pior;4398289.000000;Media;3528510.920000;Tempo;17.000000
;Profundidade;0;Melhor;3253001.000000;Pior;4563406.000000;Media;3536056.490000;Tempo;17.000000
;Profundidade;0;Melhor;3253001.000000;Pior;4675024.000000;Media;3527079.800000;Tempo;17.000000
;Profundidade;0;Melhor;3253001.000000;Pior;4570968.000000;Media;3516578.540000;Tempo;17.000000
;Profundidade;0;Melhor;3253001.000000;Pior;4472143.000000;Media;3520595.230000;Tempo;18.000000
;Profundidade;0;Melhor;3253001.000000;Pior;4631183.000000;Media;3549233.690000;Tempo;18.000000
;Profundidade;0;Melhor;3253001.000000;Pior;4696809.000000;Media;3512237.570000;Tempo;18.000000
;Profundidade;0;Melhor;3253001.000000;Pior;4455222.000000;Media;3502224.220000;Tempo;18.000000
;Profundidade;0;Melhor;3253001.000000;Pior;4503299.000000;Media;3516425.160000;Tempo;18.000000
;Profundidade;0;Melhor;3253001.000000;Pior;4381269.000000;Media;3502882.425000;Tempo;18.000000
;Profundidade;0;Melhor;3253001.000000;Pior;4693173.000000;Media;3505639.545000;Tempo;18.000000
;Profundidade;0;Melhor;3238062.000000;Pior;4556954.000000;Media;3505895.700000;Tempo;18.000000
;Profundidade;0;Melhor;3238062.000000;Pior;4628581.000000;Media;3489471.585000;Tempo;18.000000
;Profundidade;0;Melhor;3238062.000000;Pior;4680106.000000;Media;3485932.520000;Tempo;18.000000
;Profundidade;0;Melhor;3238062.000000;Pior;4641691.000000;Media;3486226.715000;Tempo;18.000000
;Profundidade;0;Melhor;3238062.000000;Pior;4861749.000000;Media;3505181.460000;Tempo;18.000000
;Profundidade;0;Melhor;3212904.000000;Pior;4386958.000000;Media;3478007.585000;Tempo;18.000000
;Profundidade;0;Melhor;3212904.000000;Pior;4416574.000000;Media;3487260.815000;Tempo;18.000000
;Profundidade;0;Melhor;3212904.000000;Pior;4670792.000000;Media;3483814.125000;Tempo;19.000000
;Profundidade;0;Melhor;3212904.000000;Pior;4652934.000000;Media;3485805.635000;Tempo;19.000000
;Profundidade;0;Melhor;3212904.000000;Pior;4335862.000000;Media;3489334.885000;Tempo;19.000000
;Profundidade;0;Melhor;3212904.000000;Pior;4944176.000000;Media;3483064.790000;Tempo;19.000000
;Profundidade;0;Melhor;3212904.000000;Pior;4682092.000000;Media;3493933.525000;Tempo;19.000000
;Profundidade;0;Melhor;3212904.000000;Pior;4704394.000000;Media;3474924.765000;Tempo;19.000000
;Profundidade;0;Melhor;3212904.000000;Pior;4497330.000000;Media;3468556.750000;Tempo;19.000000
;Profundidade;0;Melhor;3212904.000000;Pior;4715295.000000;Media;3469842.605000;Tempo;19.000000
;Profundidade;0;Melhor;3212904.000000;Pior;4242918.000000;Media;3447024.855000;Tempo;19.000000
;Profundidade;0;Melhor;3212904.000000;Pior;4713182.000000;Media;3447833.500000;Tempo;19.000000
;Profundidade;0;Melhor;3212904.000000;Pior;4136443.000000;Media;3433869.980000;Tempo;20.000000
;Profundidade;0;Melhor;3212904.000000;Pior;4331747.000000;Media;3455912.825000;Tempo;20.000000
;Profundidade;0;Melhor;3212904.000000;Pior;4647054.000000;Media;3474776.095000;Tempo;20.000000
;Profundidade;0;Melhor;3212904.000000;Pior;4737840.000000;Media;3462151.005000;Tempo;20.000000
;Profundidade;0;Melhor;3212904.000000;Pior;4643275.000000;Media;3464941.905000;Tempo;20.000000
;Profundidade;0;Melhor;3212904.000000;Pior;4326173.000000;Media;3457072.330000;Tempo;20.000000
;Profundidade;0;Melhor;3212904.000000;Pior;4577159.000000;Media;3452402.980000;Tempo;20.000000
;Profundidade;0;Melhor;3212904.000000;Pior;4431795.000000;Media;3449281.800000;Tempo;21.000000
;Profundidade;0;Melhor;3205139.000000;Pior;4390877.000000;Media;3435846.175000;Tempo;21.000000
;Profundidade;0;Melhor;3205139.000000;Pior;4207004.000000;Media;3438551.895000;Tempo;21.000000
;Profundidade;0;Melhor;3205139.000000;Pior;4490220.000000;Media;3432971.065000;Tempo;21.000000
;Profundidade;0;Melhor;3205139.000000;Pior;4709403.000000;Media;3455136.505000;Tempo;21.000000
;Profundidade;0;Melhor;3205139.000000;Pior;4652412.000000;Media;3439406.820000;Tempo;21.000000
;Profundidade;0;Melhor;3205139.000000;Pior;4410484.000000;Media;3427137.815000;Tempo;21.000000
;Profundidade;0;Melhor;3205139.000000;Pior;4475571.000000;Media;3431095.860000;Tempo;21.000000
;Profundidade;0;Melhor;3205139.000000;Pior;4314809.000000;Media;3407437.300000;Tempo;22.000000
;Profundidade;0;Melhor;3205139.000000;Pior;4714435.000000;Media;3423094.925000;Tempo;22.000000
;Profundidade;0;Melhor;3205139.000000;Pior;4468380.000000;Media;3418534.025000;Tempo;22.000000
;Profundidade;0;Melhor;3205139.000000;Pior;4464368.000000;Media;3421976.295000;Tempo;22.000000
;Profundidade;0;Melhor;3205139.000000;Pior;4524178.000000;Media;3408413.915000;Tempo;22.000000
;Profundidade;0;Melhor;3205139.000000;Pior;4637214.000000;Media;3400324.795000;Tempo;22.000000
;Profundidade;0;Melhor;3205139.000000;Pior;4476549.000000;Media;3404232.550000;Tempo;22.000000
;Profundidade;0;Melhor;3205139.000000;Pior;4578793.000000;Media;3414761.580000;Tempo;22.000000
;Profundidade;0;Melhor;3205139.000000;Pior;4570143.000000;Media;3422627.820000;Tempo;23.000000
;Profundidade;0;Melhor;3205139.000000;Pior;4416996.000000;Media;3411284.195000;Tempo;23.000000
;Profundidade;0;Melhor;3205139.000000;Pior;4509307.000000;Media;3385323.390000;Tempo;23.000000
;Profundidade;0;Melhor;3205139.000000;Pior;4540797.000000;Media;3406722.680000;Tempo;23.000000
;Profundidade;0;Melhor;3205139.000000;Pior;4526163.000000;Media;3419240.475000;Tempo;23.000000
;Profundidade;0;Melhor;3205139.000000;Pior;4423608.000000;Media;3396537.055000;Tempo;23.000000
;Profundidade;0;Melhor;3205139.000000;Pior;4677357.000000;Media;3400354.525000;Tempo;23.000000
;Profundidade;0;Melhor;3205139.000000;Pior;4399786.000000;Media;3391670.065000;Tempo;23.000000
;Profundidade;0;Melhor;3205139.000000;Pior;4656575.000000;Media;3399439.125000;Tempo;23.000000
;Profundidade;0;Melhor;3205139.000000;Pior;4398550.000000;Media;3371198.005000;Tempo;23.000000
;Profundidade;0;Melhor;3205139.000000;Pior;4229985.000000;Media;3374753.150000;Tempo;24.000000
;Profundidade;0;Melhor;3172384.000000;Pior;4802128.000000;Media;3401339.435000;Tempo;24.000000
;Profundidade;0;Melhor;3172384.000000;Pior;4561973.000000;Media;3378828.810000;Tempo;24.000000
;Profundidade;0;Melhor;3172384.000000;Pior;4576350.000000;Media;3396974.905000;Tempo;24.000000
;Profundidade;0;Melhor;3172384.000000;Pior;4403072.000000;Media;3401294.545000;Tempo;24.000000
;Profundidade;0;Melhor;3172384.000000;Pior;4391302.000000;Media;3379887.005000;Tempo;24.000000
;Profundidade;0;Melhor;3172384.000000;Pior;4701318.000000;Media;3399934.580000;Tempo;24.000000
;Profundidade;0;Melhor;3172384.000000;Pior;4710322.000000;Media;3377781.475000;Tempo;24.000000
;Profundidade;0;Melhor;3172384.000000;Pior;4464329.000000;Media;3368955.575000;Tempo;24.000000
;Profundidade;0;Melhor;3172384.000000;Pior;4596612.000000;Media;3374339.095000;Tempo;24.000000
;Profundidade;0;Melhor;3172384.000000;Pior;4599658.000000;Media;3373453.090000;Tempo;24.000000
;Profundidade;0;Melhor;3172384.000000;Pior;4591276.000000;Media;3370618.400000;Tempo;24.000000
;Profundidade;0;Melhor;3172384.000000;Pior;4577600.000000;Media;3359362.140000;Tempo;24.000000
;Profundidade;0;Melhor;3172384.000000;Pior;4612270.000000;Media;3356698.255000;Tempo;25.000000
;Profundidade;0;Melhor;3172384.000000;Pior;4049100.000000;Media;3338096.110000;Tempo;25.000000
;Profundidade;0;Melhor;3172384.000000;Pior;4472771.000000;Media;3351058.315000;Tempo;25.000000
;Profundidade;0;Melhor;3172384.000000;Pior;4330405.000000;Media;3355794.700000;Tempo;25.000000
;Profundidade;0;Melhor;3172384.000000;Pior;4769058.000000;Media;3369413.525000;Tempo;25.000000
;Profundidade;0;Melhor;3172384.000000;Pior;4504288.000000;Media;3354469.665000;Tempo;25.000000
;Profundidade;0;Melhor;3172384.000000;Pior;4629128.000000;Media;3341284.080000;Tempo;25.000000
;Profundidade;0;Melhor;3172384.000000;Pior;4426191.000000;Media;3331750.985000;Tempo;25.000000
;Profundidade;0;Melhor;3172384.000000;Pior;4431567.000000;Media;3337315.540000;Tempo;25.000000
;Profundidade;0;Melhor;3172384.000000;Pior;4117921.000000;Media;3317543.120000;Tempo;25.000000
;Profundidade;0;Melhor;3172384.000000;Pior;4365869.000000;Media;3333439.655000;Tempo;26.000000
