;Profundidade;0;Melhor;3869347.000000;Pior;4714902.000000;Media;4113153.135000;Tempo;2.000000
;Profundidade;0;Melhor;3869347.000000;Pior;4650846.000000;Media;4101880.850000;Tempo;2.000000
;Profundidade;0;Melhor;3854033.000000;Pior;4852900.000000;Media;4100921.020000;Tempo;2.000000
;Profundidade;0;Melhor;3854033.000000;Pior;4961797.000000;Media;4103340.945000;Tempo;2.000000
;Profundidade;0;Melhor;3838843.000000;Pior;4786257.000000;Media;4084156.250000;Tempo;2.000000
;Profundidade;0;Melhor;3838843.000000;Pior;4772815.000000;Media;4072170.160000;Tempo;2.000000
;Profundidade;0;Melhor;3763948.000000;Pior;4877738.000000;Media;4067958.035000;Tempo;3.000000
;Profundidade;0;Melhor;3763948.000000;Pior;4732034.000000;Media;4059909.920000;Tempo;3.000000
;Profundidade;0;Melhor;3763948.000000;Pior;4813361.000000;Media;4044142.205000;Tempo;3.000000
;Profundidade;0;Melhor;3763948.000000;Pior;4907275.000000;Media;4059695.365000;Tempo;3.000000
;Profundidade;0;Melhor;3740339.000000;Pior;4775076.000000;Media;4045529.650000;Tempo;3.000000
;Profundidade;0;Melhor;3740339.000000;Pior;4675807.000000;Media;4025757.240000;Tempo;3.000000
;Profundidade;0;Melhor;3740339.000000;Pior;4718582.000000;Media;4020724.215000;Tempo;3.000000
;Profundidade;0;Melhor;3740339.000000;Pior;4833050.000000;Media;4036681.350000;Tempo;3.000000
;Profundidade;0;Melhor;3740339.000000;Pior;4645254.000000;Media;4013975.395000;Tempo;3.000000
;Profundidade;0;Melhor;3740339.000000;Pior;4516856.000000;Media;3999928.495000;Tempo;3.000000
;Profundidade;0;Melhor;3740339.000000;Pior;4630742.000000;Media;3991511.290000;Tempo;3.000000
;Profundidade;0;Melhor;3740339.000000;Pior;4749593.000000;Media;3997986.090000;Tempo;3.000000
;Profundidade;0;Melhor;3740339.000000;Pior;4958256.000000;Media;3990612.825000;Tempo;3.000000
;Profundidade;0;Melhor;3740339.000000;Pior;4599402.000000;Media;3967156.000000;Tempo;4.000000
;Profundidade;0;Melhor;3740339.000000;Pior;4921833.000000;Media;3985920.035000;Tempo;4.000000
;Profundidade;0;Melhor;3740339.000000;Pior;4751930.000000;Media;3987940.360000;Tempo;4.000000
;Profundidade;0;Melhor;3740339.000000;Pior;4821715.000000;Media;3988713.650000;Tempo;4.000000
;Profundidade;0;Melhor;3740339.000000;Pior;4731180.000000;Media;3993354.545000;Tempo;4.000000
;Profundidade;0;Melhor;3715044.000000;Pior;4643713.000000;Media;3966259.880000;Tempo;4.000000
;Profundidade;0;Melhor;3715044.000000;Pior;4791524.000000;Media;3955165.980000;Tempo;4.000000
;Profundidade;0;Melhor;3715044.000000;Pior;4888005.000000;Media;3954647.545000;Tempo;4.000000
;Profundidade;0;Melhor;3715044.000000;Pior;4677830.000000;Media;3942249.460000;Tempo;4.000000
;Profundidade;0;Melhor;3715044.000000;Pior;4701122.000000;Media;3946302.335000;Tempo;4.000000
;Profundidade;0;Melhor;3715044.000000;Pior;4556323.000000;Media;3943765.320000;Tempo;4.000000
;Profundidade;0;Melhor;3715044.000000;Pior;4573899.000000;Media;3946275.965000;Tempo;4.000000
;Profundidade;0;Melhor;3715044.000000;Pior;4750371.000000;Media;3957433.305000;Tempo;4.000000
;Profundidade;0;Melhor;3715044.000000;Pior;4621085.000000;Media;3923364.165000;Tempo;4.000000
;Profundidade;0;Melhor;3715044.000000;Pior;4731937.000000;Media;3924441.235000;Tempo;5.000000
;Profundidade;0;Melhor;3715044.000000;Pior;4665573.000000;Media;3932600.270000;Tempo;5.000000
;Profundidade;0;Melhor;3703338.000000;Pior;4614734.000000;Media;3910481.530000;Tempo;5.000000
;Profundidade;0;Melhor;3700162.000000;Pior;4680907.000000;Media;3919288.400000;Tempo;5.000000
;Profundidade;0;Melhor;3700162.000000;Pior;4702821.000000;Media;3917688.675000;Tempo;5.000000
;Profundidade;0;Melhor;3700162.000000;Pior;4655118.000000;Media;3919252.520000;Tempo;5.000000
;Profundidade;0;Melhor;3700162.000000;Pior;4830519.000000;Media;3911718.305000;Tempo;5.000000
;Profundidade;0;Melhor;3700162.000000;Pior;4675674.000000;Media;3913677.225000;Tempo;5.000000
;Profundidade;0;Melhor;3700162.000000;Pior;4733874.000000;Media;3905151.715000;Tempo;5.000000
;Profundidade;0;Melhor;3663889.000000;Pior;4848060.000000;Media;3898927.020000;Tempo;5.000000
;Profundidade;0;Melhor;3663889.000000;Pior;4877559.000000;Media;3902924.500000;Tempo;5.000000
;Profundidade;0;Melhor;3594598.000000;Pior;4609065.000000;Media;3879965.150000;Tempo;5.000000
;Profundidade;0;Melhor;3594598.000000;Pior;4522410.000000;Media;3882189.500000;Tempo;5.000000
;Profundidade;0;Melhor;3594598.000000;Pior;4598918.000000;Media;3884468.180000;Tempo;6.000000
;Profundidade;0;Melhor;3594598.000000;Pior;4599781.000000;Media;3875353.715000;Tempo;6.000000
;Profundidade;0;Melhor;3594598.000000;Pior;4540343.000000;Media;3871334.380000;Tempo;6.000000
;Profundidade;0;Melhor;3594598.000000;Pior;4781880.000000;Media;3871214.835000;Tempo;6.000000
;Profundidade;0;Melhor;3594598.000000;Pior;4433480.000000;Media;3859781.415000;Tempo;6.000000
;Profundidade;0;Melhor;3594598.000000;Pior;4690658.000000;Media;3882449.320000;Tempo;6.000000
;Profundidade;0;Melhor;3594598.000000;Pior;4672071.000000;Media;3866013.930000;Tempo;6.000000
;Profundidade;0;Melhor;3594598.000000;Pior;4836938.000000;Media;3860092.165000;Tempo;6.000000
;Profundidade;0;Melhor;3594598.000000;Pior;4614355.000000;Media;3856579.970000;Tempo;6.000000
;Profundidade;0;Melhor;3594598.000000;Pior;4659348.000000;Media;3845081.470000;Tempo;6.000000
;Profundidade;0;Melhor;3594598.000000;Pior;4706320.000000;Media;3860113.465000;Tempo;6.000000
;Profundidade;0;Melhor;3594598.000000;Pior;4730446.000000;Media;3869559.455000;Tempo;6.000000
;Profundidade;0;Melhor;3594598.000000;Pior;4410720.000000;Media;3825004.295000;Tempo;6.000000
;Profundidade;0;Melhor;3594598.000000;Pior;4640903.000000;Media;3833417.995000;Tempo;7.000000
;Profundidade;0;Melhor;3594598.000000;Pior;4673788.000000;Media;3848469.185000;Tempo;7.000000
;Profundidade;0;Melhor;3594598.000000;Pior;4666572.000000;Media;3840687.565000;Tempo;7.000000
;Profundidade;0;Melhor;3594598.000000;Pior;4872906.000000;Media;3838179.880000;Tempo;7.000000
;Profundidade;0;Melhor;3594598.000000;Pior;4572961.000000;Media;3822638.270000;Tempo;7.000000
;Profundidade;0;Melhor;3594598.000000;Pior;4611312.000000;Media;3820857.785000;Tempo;7.000000
;Profundidade;0;Melhor;3594598.000000;Pior;4762116.000000;Media;3820876.350000;Tempo;7.000000
;Profundidade;0;Melhor;3594598.000000;Pior;4679463.000000;Media;3820373.950000;Tempo;7.000000
;Profundidade;0;Melhor;3594598.000000;Pior;4888343.000000;Media;3828598.510000;Tempo;7.000000
;Profundidade;0;Melhor;3589524.000000;Pior;4850377.000000;Media;3830843.805000;Tempo;7.000000
;Profundidade;0;Melhor;3589524.000000;Pior;4796289.000000;Media;3816760.070000;Tempo;7.000000
;Profundidade;0;Melhor;3589524.000000;Pior;4856340.000000;Media;3824178.750000;Tempo;7.000000
;Profundidade;0;Melhor;3589524.000000;Pior;4827873.000000;Media;3819303.695000;Tempo;7.000000
;Profundidade;0;Melhor;3589209.000000;Pior;4452695.000000;Media;3802998.105000;Tempo;7.000000
;Profundidade;0;Melhor;3589209.000000;Pior;4830108.000000;Media;3819604.830000;Tempo;8.000000
;Profundidade;0;Melhor;3589209.000000;Pior;4740620.000000;Media;3818368.180000;Tempo;8.000000
;Profundidade;0;Melhor;3589209.000000;Pior;4508029.000000;Media;3797051.835000;Tempo;8.000000
;Profundidade;0;Melhor;3589209.000000;Pior;4693464.000000;Media;3795971.985000;Tempo;8.000000
;Profundidade;0;Melhor;3589209.000000;Pior;4830570.000000;Media;3804715.385000;Tempo;8.000000
;Profundidade;0;Melhor;3528765.000000;Pior;4629301.000000;Media;3778539.155000;Tempo;8.000000
;Profundidade;0;Melhor;3528765.000000;Pior;4540916.000000;Media;3784869.605000;Tempo;8.000000
;Profundidade;0;Melhor;3510855.000000;Pior;4578982.000000;Media;3774271.340000;Tempo;8.000000
;Profundidade;0;Melhor;3510855.000000;Pior;4791604.000000;Media;3768051.315000;Tempo;8.000000
;Profundidade;0;Melhor;3510855.000000;Pior;4691732.000000;Media;3767806.060000;Tempo;8.000000
;Profundidade;0;Melhor;3510855.000000;Pior;4709732.000000;Media;3767708.925000;Tempo;8.000000
;Profundidade;0;Melhor;3510855.000000;Pior;4530934.000000;Media;3769221.510000;Tempo;8.000000
;Profundidade;0;Melhor;3510855.000000;Pior;4530677.000000;Media;3762445.200000;Tempo;8.000000
;Profundidade;0;Melhor;3510855.000000;Pior;4450069.000000;Media;3759226.300000;Tempo;8.000000
;Profundidade;0;Melhor;3510855.000000;Pior;4610440.000000;Media;3780172.165000;Tempo;9.000000
;Profundidade;0;Melhor;3510855.000000;Pior;4579165.000000;Media;3765953.605000;Tempo;9.000000
;Profundidade;0;Melhor;3510855.000000;Pior;4595029.000000;Media;3756517.650000;Tempo;9.000000
;Profundidade;0;Melhor;3510855.000000;Pior;4508930.000000;Media;3757031.105000;Tempo;9.000000
;Profundidade;0;Melhor;3510855.000000;Pior;4680353.000000;Media;3751386.115000;Tempo;9.000000
;Profundidade;0;Melhor;3510855.000000;Pior;4638424.000000;Media;3733048.925000;Tempo;9.000000
;Profundidade;0;Melhor;3510855.000000;Pior;4522072.000000;Media;3752799.725000;Tempo;9.000000
;Profundidade;0;Melhor;3510855.000000;Pior;4703507.000000;Media;3743979.175000;Tempo;9.000000
;Profundidade;0;Melhor;3510855.000000;Pior;4837638.000000;Media;3757684.980000;Tempo;9.000000
;Profundidade;0;Melhor;3510855.000000;Pior;4858811.000000;Media;3760649.540000;Tempo;9.000000
;Profundidade;0;Melhor;3510855.000000;Pior;4661821.000000;Media;3751130.480000;Tempo;9.000000
;Profundidade;0;Melhor;3510855.000000;Pior;4779050.000000;Media;3735721.865000;Tempo;9.000000
;Profundidade;0;Melhor;3510855.000000;Pior;4833235.000000;Media;3745771.805000;Tempo;9.000000
;Profundidade;0;Melhor;3510855.000000;Pior;4486207.000000;Media;3719506.360000;Tempo;9.000000
;Profundidade;0;Melhor;3510855.000000;Pior;4715260.000000;Media;3723450.155000;Tempo;10.000000
;Profundidade;0;Melhor;3510855.000000;Pior;4775363.000000;Media;3732085.580000;Tempo;10.000000
;Profundidade;0;Melhor;3510855.000000;Pior;4874945.000000;Media;3729850.975000;Tempo;10.000000
;Profundidade;0;Melhor;3510855.000000;Pior;4780625.000000;Media;3725290.275000;Tempo;10.000000
;Profundidade;0;Melhor;3510855.000000;Pior;4936032.000000;Media;3729289.450000;Tempo;10.000000
;Profundidade;0;Melhor;3510855.000000;Pior;4885885.000000;Media;3731510.735000;Tempo;10.000000
;Profundidade;0;Melhor;3510855.000000;Pior;4718961.000000;Media;3705744.245000;Tempo;10.000000
;Profundidade;0;Melhor;3510855.000000;Pior;4444216.000000;Media;3701278.710000;Tempo;10.000000
;Profundidade;0;Melhor;3510855.000000;Pior;4780779.000000;Media;3705692.450000;Tempo;10.000000
;Profundidade;0;Melhor;3510855.000000;Pior;4403847.000000;Media;3696812.985000;Tempo;10.000000
;Profundidade;0;Melhor;3510855.000000;Pior;4480249.000000;Media;3690115.360000;Tempo;10.000000
;Profundidade;0;Melhor;3498631.000000;Pior;4801141.000000;Media;3716758.430000;Tempo;10.000000
;Profundidade;0;Melhor;3458021.000000;Pior;4891109.000000;Media;3703562.340000;Tempo;10.000000
;Profundidade;0;Melhor;3458021.000000;Pior;4618917.000000;Media;3698765.415000;Tempo;11.000000
;Profundidade;0;Melhor;3458021.000000;Pior;4775952.000000;Media;3674392.725000;Tempo;11.000000
;Profundidade;0;Melhor;3458021.000000;Pior;4658247.000000;Media;3687966.720000;Tempo;11.000000
;Profundidade;0;Melhor;3458021.000000;Pior;4636848.000000;Media;3679442.410000;Tempo;11.000000
;Profundidade;0;Melhor;3458021.000000;Pior;4775593.000000;Media;3712318.720000;Tempo;11.000000
;Profundidade;0;Melhor;3458021.000000;Pior;4594684.000000;Media;3686728.555000;Tempo;11.000000
;Profundidade;0;Melhor;3458021.000000;Pior;4710162.000000;Media;3696830.335000;Tempo;11.000000
;Profundidade;0;Melhor;3458021.000000;Pior;4957042.000000;Media;3683970.185000;Tempo;11.000000
;Profundidade;0;Melhor;3458021.000000;Pior;4716032.000000;Media;3690408.735000;Tempo;11.000000
;Profundidade;0;Melhor;3345168.000000;Pior;4612978.000000;Media;3679278.560000;Tempo;11.000000
;Profundidade;0;Melhor;3345168.000000;Pior;4716252.000000;Media;3670652.015000;Tempo;11.000000
;Profundidade;0;Melhor;3345168.000000;Pior;4857144.000000;Media;3686779.355000;Tempo;11.000000
;Profundidade;0;Melhor;3345168.000000;Pior;4603026.000000;Media;3682258.960000;Tempo;11.000000
;Profundidade;0;Melhor;3345168.000000;Pior;4679773.000000;Media;3681609.100000;Tempo;12.000000
;Profundidade;0;Melhor;3345168.000000;Pior;4555663.000000;Media;3670975.900000;Tempo;12.000000
;Profundidade;0;Melhor;3345168.000000;Pior;4553819.000000;Media;3668448.140000;Tempo;12.000000
;Profundidade;0;Melhor;3345168.000000;Pior;4758444.000000;Media;3674389.980000;Tempo;12.000000
;Profundidade;0;Melhor;3345168.000000;Pior;4491481.000000;Media;3656245.490000;Tempo;12.000000
;Profundidade;0;Melhor;3345168.000000;Pior;4452346.000000;Media;3658709.035000;Tempo;12.000000
;Profundidade;0;Melhor;3345168.000000;Pior;4598192.000000;Media;3654963.150000;Tempo;12.000000
;Profundidade;0;Melhor;3345168.000000;Pior;4617318.000000;Media;3661755.895000;Tempo;12.000000
;Profundidade;0;Melhor;3345168.000000;Pior;4656716.000000;Media;3661465.045000;Tempo;12.000000
;Profundidade;0;Melhor;3345168.000000;Pior;4711631.000000;Media;3652609.160000;Tempo;12.000000
;Profundidade;0;Melhor;3345168.000000;Pior;4497172.000000;Media;3650479.935000;Tempo;12.000000
;Profundidade;0;Melhor;3345168.000000;Pior;4651627.000000;Media;3662318.795000;Tempo;12.000000
;Profundidade;0;Melhor;3345168.000000;Pior;4926545.000000;Media;3669064.000000;Tempo;12.000000
;Profundidade;0;Melhor;3345168.000000;Pior;4743697.000000;Media;3645992.095000;Tempo;12.000000
;Profundidade;0;Melhor;3345168.000000;Pior;4780677.000000;Media;3653395.815000;Tempo;13.000000
;Profundidade;0;Melhor;3345168.000000;Pior;4809879.000000;Media;3669561.890000;Tempo;13.000000
;Profundidade;0;Melhor;3345168.000000;Pior;4808740.000000;Media;3647700.905000;Tempo;13.000000
;Profundidade;0;Melhor;3345168.000000;Pior;4730595.000000;Media;3649223.785000;Tempo;13.000000
;Profundidade;0;Melhor;3345168.000000;Pior;4657435.000000;Media;3634565.465000;Tempo;13.000000
;Profundidade;0;Melhor;3345168.000000;Pior;4555867.000000;Media;3642593.410000;Tempo;13.000000
;Profundidade;0;Melhor;3345168.000000;Pior;4626720.000000;Media;3649551.020000;Tempo;13.000000
;Profundidade;0;Melhor;3345168.000000;Pior;4517351.000000;Media;3632957.270000;Tempo;13.000000
;Profundidade;0;Melhor;3345168.000000;Pior;4521131.000000;Media;3626826.795000;Tempo;13.000000
;Profundidade;0;Melhor;3345168.000000;Pior;4697876.000000;Media;3658658.865000;Tempo;13.000000
;Profundidade;0;Melhor;3345168.000000;Pior;4838467.000000;Media;3655440.985000;Tempo;13.000000
;Profundidade;0;Melhor;3345168.000000;Pior;4517701.000000;Media;3644324.680000;Tempo;13.000000
;Profundidade;0;Melhor;3345168.000000;Pior;4702356.000000;Media;3642726.265000;Tempo;13.000000
;Profundidade;0;Melhor;3345168.000000;Pior;4353096.000000;Media;3624296.350000;Tempo;13.000000
;Profundidade;0;Melhor;3345168.000000;Pior;4592216.000000;Media;3627878.955000;Tempo;14.000000
;Profundidade;0;Melhor;3345168.000000;Pior;4946575.000000;Media;3638603.595000;Tempo;14.000000
;Profundidade;0;Melhor;3345168.000000;Pior;4670530.000000;Media;3627510.040000;Tempo;14.000000
;Profundidade;0;Melhor;3345168.000000;Pior;4541115.000000;Media;3632986.945000;Tempo;14.000000
;Profundidade;0;Melhor;3345168.000000;Pior;4355489.000000;Media;3620744.625000;Tempo;14.000000
;Profundidade;0;Melhor;3345168.000000;Pior;4564663.000000;Media;3625264.490000;Tempo;14.000000
;Profundidade;0;Melhor;3345168.000000;Pior;4573097.000000;Media;3615491.895000;Tempo;14.000000
;Profundidade;0;Melhor;3345168.000000;Pior;4403746.000000;Media;3611151.525000;Tempo;14.000000
;Profundidade;0;Melhor;3345168.000000;Pior;4523397.000000;Media;3625239.090000;Tempo;14.000000
;Profundidade;0;Melhor;3345168.000000;Pior;4806874.000000;Media;3622887.370000;Tempo;14.000000
;Profundidade;0;Melhor;3345168.000000;Pior;4673085.000000;Media;3639885.560000;Tempo;14.000000
;Profundidade;0;Melhor;3345168.000000;Pior;4694997.000000;Media;3644782.155000;Tempo;14.000000
;Profundidade;0;Melhor;3345168.000000;Pior;4712575.000000;Media;3627710.270000;Tempo;14.000000
;Profundidade;0;Melhor;3345168.000000;Pior;4402409.000000;Media;3611394.305000;Tempo;14.000000
;Profundidade;0;Melhor;3345168.000000;Pior;4597943.000000;Media;3626976.245000;Tempo;15.000000
;Profundidade;0;Melhor;3345168.000000;Pior;4743045.000000;Media;3618639.005000;Tempo;15.000000
;Profundidade;0;Melhor;3345168.000000;Pior;4485497.000000;Media;3602886.210000;Tempo;15.000000
;Profundidade;0;Melhor;3345168.000000;Pior;4647607.000000;Media;3619296.640000;Tempo;15.000000
;Profundidade;0;Melhor;3345168.000000;Pior;4226518.000000;Media;3590425.855000;Tempo;15.000000
;Profundidade;0;Melhor;3345168.000000;Pior;4276859.000000;Media;3599042.900000;Tempo;15.000000
;Profundidade;0;Melhor;3345168.000000;Pior;4545456.000000;Media;3609353.405000;Tempo;15.000000
;Profundidade;0;Melhor;3345168.000000;Pior;4530629.000000;Media;3598677.020000;Tempo;15.000000
;Profundidade;0;Melhor;3345168.000000;Pior;4429827.000000;Media;3606144.125000;Tempo;15.000000
;Profundidade;0;Melhor;3345168.000000;Pior;4711119.000000;Media;3610239.150000;Tempo;15.000000
;Profundidade;0;Melhor;3345168.000000;Pior;4460756.000000;Media;3609630.060000;Tempo;15.000000
;Profundidade;0;Melhor;3345168.000000;Pior;4515964.000000;Media;3600866.545000;Tempo;15.000000
;Profundidade;0;Melhor;3345168.000000;Pior;4375972.000000;Media;3594952.600000;Tempo;15.000000
;Profundidade;0;Melhor;3345168.000000;Pior;4428731.000000;Media;3598982.290000;Tempo;16.000000
;Profundidade;0;Melhor;3345168.000000;Pior;4734355.000000;Media;3607072.135000;Tempo;16.000000
;Profundidade;0;Melhor;3345168.000000;Pior;4666112.000000;Media;3603794.910000;Tempo;16.000000
;Profundidade;0;Melhor;3345168.000000;Pior;4477159.000000;Media;3574107.405000;Tempo;16.000000
;Profundidade;0;Melhor;3345168.000000;Pior;4812513.000000;Media;3598468.820000;Tempo;16.000000
;Profundidade;0;Melhor;3345168.000000;Pior;4696012.000000;Media;3587390.620000;Tempo;16.000000
;Profundidade;0;Melhor;3345168.000000;Pior;4875774.000000;Media;3603989.935000;Tempo;16.000000
;Profundidade;0;Melhor;3345168.000000;Pior;4480204.000000;Media;3594597.925000;Tempo;16.000000
;Profundidade;0;Melhor;3345168.000000;Pior;4825533.000000;Media;3584401.670000;Tempo;16.000000
;Profundidade;0;Melhor;3345168.000000;Pior;4661795.000000;Media;3582196.650000;Tempo;16.000000
;Profundidade;0;Melhor;3345168.000000;Pior;4416657.000000;Media;3568979.625000;Tempo;16.000000
;Profundidade;0;Melhor;3345168.000000;Pior;4365708.000000;Media;3579317.570000;Tempo;16.000000
;Profundidade;0;Melhor;3345168.000000;Pior;4552812.000000;Media;3567451.450000;Tempo;16.000000
;Profundidade;0;Melhor;3345168.000000;Pior;4551176.000000;Media;3597806.335000;Tempo;16.000000
;Profundidade;0;Melhor;3345168.000000;Pior;4411224.000000;Media;3571682.760000;Tempo;17.000000
;Profundidade;0;Melhor;3345168.000000;Pior;4434466.000000;Media;3566056.460000;Tempo;17.000000
;Profundidade;0;Melhor;3295477.000000;Pior;4606105.000000;Media;3560942.500000;Tempo;17.000000
;Profundidade;0;Melhor;3295477.000000;Pior;4284271.000000;Media;3549713.975000;Tempo;17.000000
;Profundidade;0;Melhor;3295477.000000;Pior;4640107.000000;Media;3558020.970000;Tempo;17.000000
;Profundidade;0;Melhor;3295477.000000;Pior;4314689.000000;Media;3550691.755000;Tempo;17.000000
;Profundidade;0;Melhor;3295477.000000;Pior;4303282.000000;Media;3528882.770000;Tempo;17.000000
;Profundidade;0;Melhor;3295477.000000;Pior;4521709.000000;Media;3542033.690000;Tempo;17.000000
;Profundidade;0;Melhor;3295477.000000;Pior;4652427.000000;Media;3536236.050000;Tempo;17.000000
;Profundidade;0;Melhor;3295477.000000;Pior;4590622.000000;Media;3541941.360000;Tempo;17.000000
;Profundidade;0;Melhor;3295477.000000;Pior;4498172.000000;Media;3546056.920000;Tempo;17.000000
;Profundidade;0;Melhor;3295477.000000;Pior;4490493.000000;Media;3540471.030000;Tempo;17.000000
;Profundidade;0;Melhor;3295477.000000;Pior;4526535.000000;Media;3550409.635000;Tempo;17.000000
;Profundidade;0;Melhor;3295477.000000;Pior;4692124.000000;Media;3531304.850000;Tempo;17.000000
;Profundidade;0;Melhor;3287580.000000;Pior;4604628.000000;Media;3538988.605000;Tempo;18.000000
;Profundidade;0;Melhor;3287580.000000;Pior;4566167.000000;Media;3552367.565000;Tempo;18.000000
;Profundidade;0;Melhor;3287580.000000;Pior;4921659.000000;Media;3517310.005000;Tempo;18.000000
;Profundidade;0;Melhor;3287580.000000;Pior;4555317.000000;Media;3514853.050000;Tempo;18.000000
;Profundidade;0;Melhor;3287580.000000;Pior;4659139.000000;Media;3539170.820000;Tempo;18.000000
;Profundidade;0;Melhor;3287580.000000;Pior;4449763.000000;Media;3529032.995000;Tempo;18.000000
;Profundidade;0;Melhor;3287580.000000;Pior;4689623.000000;Media;3533361.780000;Tempo;18.000000
;Profundidade;0;Melhor;3287580.000000;Pior;4564948.000000;Media;3531705.160000;Tempo;18.000000
;Profundidade;0;Melhor;3287580.000000;Pior;4576971.000000;Media;3508510.860000;Tempo;18.000000
;Profundidade;0;Melhor;3287580.000000;Pior;4660113.000000;Media;3528226.205000;Tempo;18.000000
;Profundidade;0;Melhor;3287580.000000;Pior;4661026.000000;Media;3511519.840000;Tempo;18.000000
;Profundidade;0;Melhor;3287580.000000;Pior;4601393.000000;Media;3509999.090000;Tempo;18.000000
;Profundidade;0;Melhor;3287580.000000;Pior;4722575.000000;Media;3520144.265000;Tempo;18.000000
;Profundidade;0;Melhor;3287580.000000;Pior;4456186.000000;Media;3496721.965000;Tempo;18.000000
;Profundidade;0;Melhor;3287580.000000;Pior;4565457.000000;Media;3499435.050000;Tempo;19.000000
;Profundidade;0;Melhor;3287580.000000;Pior;4724957.000000;Media;3528649.805000;Tempo;19.000000
;Profundidade;0;Melhor;3287580.000000;Pior;4782068.000000;Media;3517227.660000;Tempo;19.000000
;Profundidade;0;Melhor;3287580.000000;Pior;4849912.000000;Media;3499267.075000;Tempo;19.000000
;Profundidade;0;Melhor;3287580.000000;Pior;4411461.000000;Media;3487214.045000;Tempo;19.000000
;Profundidade;0;Melhor;3287580.000000;Pior;4672551.000000;Media;3483468.705000;Tempo;19.000000
;Profundidade;0;Melhor;3287580.000000;Pior;4363562.000000;Media;3487810.990000;Tempo;19.000000
;Profundidade;0;Melhor;3287580.000000;Pior;4648221.000000;Media;3484333.650000;Tempo;19.000000
;Profundidade;0;Melhor;3287580.000000;Pior;4484338.000000;Media;3470627.795000;Tempo;19.000000
;Profundidade;0;Melhor;3287580.000000;Pior;4571959.000000;Media;3482446.175000;Tempo;19.000000
;Profundidade;0;Melhor;3287580.000000;Pior;4528672.000000;Media;3480756.525000;Tempo;19.000000
;Profundidade;0;Melhor;3287580.000000;Pior;4656226.000000;Media;3480533.605000;Tempo;19.000000
;Profundidade;0;Melhor;3287580.000000;Pior;4591761.000000;Media;3480713.150000;Tempo;19.000000
;Profundidade;0;Melhor;3287580.000000;Pior;4326901.000000;Media;3464971.780000;Tempo;19.000000
;Profundidade;0;Melhor;3287580.000000;Pior;4249809.000000;Media;3467157.250000;Tempo;20.000000
