;Profundidade;0;Melhor;3279182.000000;Pior;4822661.000000;Media;3465160.585000;Tempo;20.000000
;Profundidade;0;Melhor;3279182.000000;Pior;4667245.000000;Media;3450691.550000;Tempo;20.000000
;Profundidade;0;Melhor;3279182.000000;Pior;4236413.000000;Media;3430405.705000;Tempo;20.000000
;Profundidade;0;Melhor;3279182.000000;Pior;4570508.000000;Media;3436437.215000;Tempo;20.000000
;Profundidade;0;Melhor;3279182.000000;Pior;4632516.000000;Media;3463282.905000;Tempo;20.000000
;Profundidade;0;Melhor;3235996.000000;Pior;4318902.000000;Media;3428559.640000;Tempo;20.000000
;Profundidade;0;Melhor;3235996.000000;Pior;4300169.000000;Media;3435968.435000;Tempo;20.000000
;Profundidade;0;Melhor;3235996.000000;Pior;4436222.000000;Media;3441069.110000;Tempo;20.000000
;Profundidade;0;Melhor;3235996.000000;Pior;4430430.000000;Media;3442226.295000;Tempo;20.000000
;Profundidade;0;Melhor;3235996.000000;Pior;4318761.000000;Media;3423488.830000;Tempo;20.000000
;Profundidade;0;Melhor;3235996.000000;Pior;4452465.000000;Media;3438379.175000;Tempo;20.000000
;Profundidade;0;Melhor;3235996.000000;Pior;4653897.000000;Media;3441489.940000;Tempo;21.000000
;Profundidade;0;Melhor;3235996.000000;Pior;4481891.000000;Media;3423878.275000;Tempo;21.000000
;Profundidade;0;Melhor;3235996.000000;Pior;4440464.000000;Media;3427432.950000;Tempo;21.000000
;Profundidade;0;Melhor;3235996.000000;Pior;4332974.000000;Media;3432000.170000;Tempo;21.000000
;Profundidade;0;Melhor;3235996.000000;Pior;4771400.000000;Media;3426787.125000;Tempo;21.000000
;Profundidade;0;Melhor;3235996.000000;Pior;4297193.000000;Media;3424600.525000;Tempo;21.000000
;Profundidade;0;Melhor;3235996.000000;Pior;4712406.000000;Media;3414054.725000;Tempo;21.000000
;Profundidade;0;Melhor;3229561.000000;Pior;4161941.000000;Media;3397165.765000;Tempo;21.000000
;Profundidade;0;Melhor;3229561.000000;Pior;4517659.000000;Media;3419366.125000;Tempo;21.000000
;Profundidade;0;Melhor;3229561.000000;Pior;4627903.000000;Media;3413885.770000;Tempo;21.000000
;Profundidade;0;Melhor;3229561.000000;Pior;4125525.000000;Media;3392336.475000;Tempo;21.000000
;Profundidade;0;Melhor;3229561.000000;Pior;4184474.000000;Media;3398226.100000;Tempo;21.000000
;Profundidade;0;Melhor;3229561.000000;Pior;4200364.000000;Media;3383096.805000;Tempo;21.000000
;Profundidade;0;Melhor;3229561.000000;Pior;4893844.000000;Media;3397800.355000;Tempo;21.000000
;Profundidade;0;Melhor;3229561.000000;Pior;4032382.000000;Media;3374010.990000;Tempo;22.000000
;Profundidade;0;Melhor;3229561.000000;Pior;4464676.000000;Media;3392730.715000;Tempo;22.000000
;Profundidade;0;Melhor;3229561.000000;Pior;4442155.000000;Media;3385910.970000;Tempo;22.000000
;Profundidade;0;Melhor;3229561.000000;Pior;4600095.000000;Media;3380184.625000;Tempo;22.000000
;Profundidade;0;Melhor;3229561.000000;Pior;4455537.000000;Media;3383069.665000;Tempo;22.000000
;Profundidade;0;Melhor;3229561.000000;Pior;4639118.000000;Media;3375872.785000;Tempo;22.000000
;Profundidade;0;Melhor;3208229.000000;Pior;4442171.000000;Media;3377130.200000;Tempo;22.000000
;Profundidade;0;Melhor;3208229.000000;Pior;4134533.000000;Media;3354779.040000;Tempo;22.000000
;Profundidade;0;Melhor;3208229.000000;Pior;4839003.000000;Media;3366015.035000;Tempo;22.000000
Temmpo de execução;22.000000
melhor;3208229.000000
Individuo;0;316;205;530;551;583;587;588;611;596;466;603;423;609;605;613;32;620;627;628;632;634;635;637;640;641;644;650;652;655;657;572;665;663;20;520;523;510;375;256;517;160;442;117;476;545;615;469;197;266;78;79;102;62;91;292;26;92;104;278;123;127;128;130;238;132;133;88;105;114;147;149;150;153;154;22;584;574;209;231;188;193;198;199;202;558;553;93;223;229;526;106;70;246;248;249;320;257;281;539;221;180;319;285;6;289;295;299;306;610;405;321;247;325;416;474;336;237;357;399;364;373;262;376;378;284;395;374;265;282;443;478;323;135;482;421;488;536;497;340;236;439;385;425;182;386;593;595;651;428;618;499;467;498;622;533;531;601;527;389;239;250;259;275;264;268;333;271;272;351;309;56;287;290;300;304;305;310;358;419;367;391;233;52;274;89;103;107;186;226;431;124;543;454;606;471;324;402;201;303;392;404;487;118;145;24;34;41;43;54;72;75;258;86;108;120;214;140;169;176;580;196;211;216;178;230;263;567;98;308;317;318;253;164;173;353;571;8;355;446;458;656;524;445;537;501;570;591;597;277;139;631;322;162;161;514;152;183;507;518;506;529;544;424;429;450;381;397;495;435;361;291;294;328;329;409;331;578;172;341;326;312;293;144;151;356;455;434;363;339;342;372;51;619;344;383;74;394;396;100;407;413;420;492;368;440;13;453;460;433;464;472;473;480;457;200;432;348;496;215;577;548;393;582;207;503;465;612;658;607;616;625;500;604;452;330;47;273;252;11;608;167;191;662;228;505;187;441;515;547;494;623;315;462;243;559;654;555;1;437;549;573;621;648;546;575;542;174;313;380;566;569;638;576;630;636;647;481;483;484;485;568;493;179;516;519;414;204;589;345;513;470;343;143;38;48;58;77;82;224;225;477;504;366;298;260;335;296;411;475;491;512;377;525;448;560;565;562;195;550;297;586;3;4;12;15;276;19;28;400;29;129;30;116;46;50;60;63;66;113;94;190;157;175;502;2;42;55;61;65;67;69;68;64;240;177;80;81;83;84;85;87;110;99;95;40;10;73;119;121;125;126;131;96;165;181;194;307;311;234;598;592;283;14;213;232;528;554;552;490;563;564;509;585;337;382;369;370;280;332;235;408;267;463;659;109;101;115;159;418;242;279;590;521;155;148;49;354;185;206;210;163;189;540;390;251;643;664;653;645;535;286;438;166;53;415;314;71;16;27;25;245;269;352;37;35;122;244;479;111;112;57;158;436;170;222;9;21;23;45;39;302;301;261;360;388;447;401;456;468;350;208;184;417;338;288;444;134;349;219;270;347;359;642;614;538;5;44;461;171;241;427;624;398;626;90;459;486;334;33;76;136;137;138;141;142;218;227;168;403;406;217;220;541;192;430;203;17;146;649;97;660;7;600;602;599;639;489;254;362;532;508;371;412;449;426;451;327;18;365;522;384;255;346;561;59;594;379;387;410;212;422;661;31;556;633;617;629;511;36;646;581;557;534;579;156;
Melhor Alcançado;1000000.000000; Geração;1
Qtde de Entradas Recursivas;0; Qtde Execuções Recursivas;0; Qtde Execuções das Combinações;0



